<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RM.US,D,20120711,000000,15.841,15.841,15.108,15.597,20245,0
RM.US,D,20120712,000000,15.498,15.508,14.6,15.167,31033,0
RM.US,D,20120713,000000,15.323,16.416,14.951,16.142,9530,0
RM.US,D,20120716,000000,16.142,16.142,15.382,15.733,4200,0
RM.US,D,20120717,000000,15.703,16.075,14.971,15.801,117256,0
RM.US,D,20120718,000000,15.782,15.997,15.45,15.898,5352,0
RM.US,D,20120719,000000,15.918,15.918,14.981,15.362,83201,0
RM.US,D,20120720,000000,15.245,15.245,14.493,14.68,67313,0
RM.US,D,20120723,000000,14.474,14.776,14.474,14.66,5514,0
RM.US,D,20120724,000000,14.65,14.67,14.445,14.455,7561,0
RM.US,D,20120725,000000,14.62,14.845,14.465,14.709,12236,0
RM.US,D,20120726,000000,14.961,15.636,14.484,15.128,33363,0
RM.US,D,20120727,000000,15.245,15.479,15.167,15.47,5593,0
RM.US,D,20120730,000000,15.46,16.075,14.727,14.904,21918,0
RM.US,D,20120731,000000,14.69,14.806,14.65,14.727,8066,0
RM.US,D,20120801,000000,14.66,15.45,14.66,14.699,24370,0
RM.US,D,20120802,000000,14.699,16.68,14.699,15.821,40925,0
RM.US,D,20120803,000000,16.055,16.767,16.055,16.445,54863,0
RM.US,D,20120806,000000,16.358,16.465,15.898,15.948,10935,0
RM.US,D,20120807,000000,16.26,16.591,14.961,15.275,32017,0
RM.US,D,20120808,000000,15.167,16.26,15.128,16.016,20552,0
RM.US,D,20120809,000000,15.869,16.591,15.841,16.581,51615,0
RM.US,D,20120810,000000,16.348,16.396,15.977,16.113,24850,0
RM.US,D,20120813,000000,16.221,16.241,15.402,15.713,7106,0
RM.US,D,20120814,000000,15.801,15.801,15.285,15.567,5579,0
RM.US,D,20120815,000000,15.617,16.416,15.617,16.231,9934,0
RM.US,D,20120816,000000,16.338,16.425,15.918,16.309,9232,0
RM.US,D,20120817,000000,16.162,16.6,15.811,16.591,10495,0
RM.US,D,20120820,000000,16.729,16.729,16.445,16.61,5685,0
RM.US,D,20120821,000000,16.504,16.504,15.703,15.869,7954,0
RM.US,D,20120822,000000,15.967,16.231,15.683,16.142,6251,0
RM.US,D,20120823,000000,16.182,16.377,15.673,15.918,32531,0
RM.US,D,20120824,000000,15.908,16.406,15.713,16.152,1371,0
RM.US,D,20120827,000000,16.055,16.142,15.567,15.663,22750,0
RM.US,D,20120828,000000,15.723,15.938,15.332,15.607,44637,0
RM.US,D,20120829,000000,15.683,16.065,15.607,16.055,6128,0
RM.US,D,20120830,000000,15.928,16.348,15.928,16.269,1492,0
RM.US,D,20120831,000000,16.455,16.67,16.367,16.387,21059,0
RM.US,D,20120904,000000,16.328,16.62,16.075,16.475,8785,0
RM.US,D,20120905,000000,16.309,16.544,16.309,16.406,8983,0
RM.US,D,20120906,000000,16.396,17.109,16.396,17.07,108486,0
RM.US,D,20120907,000000,17.109,17.5,17.079,17.363,4155,0
RM.US,D,20120910,000000,17.412,17.713,17.333,17.363,7120,0
RM.US,D,20120911,000000,17.441,17.441,16.241,17.197,19758,0
RM.US,D,20120912,000000,17.119,17.119,16.776,17.021,4802,0
RM.US,D,20120913,000000,17.07,17.48,17.051,17.323,30799,0
RM.US,D,20120914,000000,17.295,17.47,17.109,17.285,44040,0
RM.US,D,20120917,000000,17.285,17.285,17.138,17.168,26538,0
RM.US,D,20120918,000000,17.178,17.178,17.129,17.148,10239,0
RM.US,D,20120919,000000,17.158,17.577,17.041,17.255,20739,0
RM.US,D,20120920,000000,17.275,17.275,16.982,17.089,11651,0
RM.US,D,20120921,000000,17.305,17.363,17.079,17.197,35011,0
RM.US,D,20120924,000000,17.109,17.178,16.982,17.079,17360,0
RM.US,D,20120925,000000,17.089,17.089,16.806,16.835,18409,0
RM.US,D,20120926,000000,17.188,17.188,16.826,17.051,12016,0
RM.US,D,20120927,000000,17.099,17.099,16.416,16.855,35204,0
RM.US,D,20120928,000000,16.835,17.207,16.348,16.835,50473,0
RM.US,D,20121001,000000,16.729,17.07,16.729,16.914,14569,0
RM.US,D,20121002,000000,17.011,17.207,16.826,16.826,19029,0
RM.US,D,20121003,000000,16.914,17.06,16.835,16.885,13981,0
RM.US,D,20121004,000000,16.972,17.079,16.776,17.079,7622,0
RM.US,D,20121005,000000,17.148,17.305,16.6,16.63,27088,0
RM.US,D,20121008,000000,16.7,17.021,16.7,16.786,1136,0
RM.US,D,20121009,000000,16.806,16.816,16.748,16.786,10054,0
RM.US,D,20121010,000000,16.748,16.748,16.524,16.544,9951,0
RM.US,D,20121011,000000,16.63,17.412,16.63,17.06,9392,0
RM.US,D,20121012,000000,17.138,17.666,17.138,17.5,5270,0
RM.US,D,20121015,000000,17.48,17.676,16.914,17.567,24590,0
RM.US,D,20121016,000000,17.538,17.832,17.333,17.743,12391,0
RM.US,D,20121017,000000,17.703,17.713,17.47,17.597,9742,0
RM.US,D,20121018,000000,17.519,17.753,17.109,17.685,6997,0
RM.US,D,20121019,000000,17.528,17.617,17.041,17.46,39665,0
RM.US,D,20121022,000000,17.314,17.314,17.235,17.265,4127,0
RM.US,D,20121023,000000,17.245,17.363,17.089,17.089,3599,0
RM.US,D,20121024,000000,17.06,17.305,16.885,17.285,15666,0
RM.US,D,20121025,000000,17.47,17.47,16.972,17.178,7916,0
RM.US,D,20121026,000000,17.089,17.089,16.719,17.031,13835,0
RM.US,D,20121031,000000,16.953,17.314,16.806,17.06,11512,0
RM.US,D,20121101,000000,17.079,17.079,16.192,16.739,39168,0
RM.US,D,20121102,000000,16.719,16.835,16.465,16.62,9566,0
RM.US,D,20121105,000000,16.573,17.051,16.445,17.001,22763,0
RM.US,D,20121106,000000,16.982,17.011,16.7,16.835,10533,0
RM.US,D,20121107,000000,16.62,16.944,16.573,16.573,38124,0
RM.US,D,20121108,000000,16.61,17.079,16.581,16.6,34610,0
RM.US,D,20121109,000000,16.494,16.972,16.494,16.65,5607,0
RM.US,D,20121112,000000,16.748,17.011,16.68,16.816,2001,0
RM.US,D,20121113,000000,16.845,16.982,16.553,16.729,4992,0
RM.US,D,20121114,000000,16.816,16.855,16.192,16.211,6237,0
RM.US,D,20121115,000000,16.132,17.079,16.113,16.514,25925,0
RM.US,D,20121116,000000,16.425,16.796,16.338,16.475,22337,0
RM.US,D,20121119,000000,16.591,16.786,16.367,16.591,59403,0
RM.US,D,20121120,000000,16.514,16.739,16.406,16.553,63579,0
RM.US,D,20121121,000000,16.581,16.729,16.104,16.729,28915,0
RM.US,D,20121123,000000,16.739,17.431,16.729,17.188,17257,0
RM.US,D,20121126,000000,16.962,17.47,16.934,17.323,15158,0
RM.US,D,20121127,000000,14.348,17.041,14.348,16.396,94176,0
RM.US,D,20121128,000000,16.387,17.138,16.221,17.079,17002,0
RM.US,D,20121129,000000,17.129,17.265,16.924,17.129,47378,0
RM.US,D,20121130,000000,17.178,17.178,16.71,17.079,348255,0
RM.US,D,20121203,000000,17.129,17.178,16.69,17.06,21313,0
RM.US,D,20121204,000000,17.089,17.363,16.796,17.363,22892,0
RM.US,D,20121205,000000,17.372,17.372,16.7,16.885,12381,0
RM.US,D,20121206,000000,16.972,17.079,16.61,16.64,8534,0
RM.US,D,20121207,000000,16.816,17.021,16.494,16.729,6054,0
RM.US,D,20121210,000000,16.786,16.953,16.581,16.591,19285,0
RM.US,D,20121211,000000,16.71,16.962,15.987,16.113,25022,0
RM.US,D,20121212,000000,16.192,16.475,16.085,16.377,42230,0
RM.US,D,20121213,000000,16.396,16.445,16.328,16.338,15046,0
RM.US,D,20121214,000000,16.241,16.387,16.241,16.338,3126,0
RM.US,D,20121217,000000,16.445,16.445,16.123,16.221,8720,0
RM.US,D,20121218,000000,16.142,16.289,15.792,16.152,7720,0
RM.US,D,20121219,000000,15.957,15.957,15.352,15.44,20948,0
RM.US,D,20121220,000000,15.597,15.86,15.488,15.86,23348,0
RM.US,D,20121221,000000,15.617,15.841,15.518,15.617,126181,0
RM.US,D,20121224,000000,15.617,15.703,15.577,15.617,12992,0
RM.US,D,20121226,000000,15.617,15.703,15.577,15.645,15520,0
RM.US,D,20121227,000000,15.703,15.743,15.547,15.713,12857,0
RM.US,D,20121228,000000,15.617,15.693,15.587,15.663,15904,0
RM.US,D,20121231,000000,15.663,16.202,15.663,16.152,29741,0
RM.US,D,20130102,000000,16.348,16.348,16.142,16.328,17595,0
RM.US,D,20130103,000000,16.445,16.962,16.445,16.64,14081,0
RM.US,D,20130104,000000,16.816,17.079,16.816,16.992,10727,0
RM.US,D,20130107,000000,16.865,17.07,16.865,16.992,2311,0
RM.US,D,20130108,000000,16.934,16.982,16.934,16.934,3194,0
RM.US,D,20130109,000000,17.031,17.031,16.387,16.65,21536,0
RM.US,D,20130110,000000,16.591,16.885,16.396,16.61,19508,0
RM.US,D,20130111,000000,16.65,16.69,16.279,16.289,12187,0
RM.US,D,20130114,000000,16.358,16.358,16.016,16.211,24021,0
RM.US,D,20130115,000000,16.123,16.279,16.035,16.152,9618,0
RM.US,D,20130116,000000,15.372,15.617,15.167,15.235,40287,0
RM.US,D,20130117,000000,15.323,15.753,15.323,15.743,25891,0
RM.US,D,20130118,000000,15.693,15.703,15.488,15.488,9106,0
RM.US,D,20130122,000000,15.537,15.743,15.537,15.743,13283,0
RM.US,D,20130123,000000,15.636,16.055,15.636,16.035,13217,0
RM.US,D,20130124,000000,16.035,16.142,15.693,15.733,30260,0
RM.US,D,20130125,000000,15.879,16.152,15.831,16.055,13447,0
RM.US,D,20130128,000000,15.977,16.367,15.977,16.299,7451,0
RM.US,D,20130129,000000,16.202,16.406,16.007,16.104,18689,0
RM.US,D,20130130,000000,16.113,16.25,16.113,16.211,3592,0
RM.US,D,20130131,000000,16.241,16.63,16.241,16.396,25591,0
RM.US,D,20130201,000000,16.377,16.455,16.202,16.269,23429,0
RM.US,D,20130204,000000,16.26,16.279,16.035,16.104,46550,0
RM.US,D,20130205,000000,16.113,16.318,16.035,16.279,42606,0
RM.US,D,20130206,000000,16.132,16.934,15.918,16.63,13791,0
RM.US,D,20130207,000000,16.68,16.68,15.811,16.231,60357,0
RM.US,D,20130208,000000,16.221,16.484,16.221,16.435,2985,0
RM.US,D,20130211,000000,16.299,16.328,15.987,15.997,17791,0
RM.US,D,20130212,000000,16.055,16.924,16.035,16.885,25649,0
RM.US,D,20130213,000000,16.776,16.835,16.573,16.776,8460,0
RM.US,D,20130214,000000,16.66,16.806,16.573,16.719,6251,0
RM.US,D,20130215,000000,16.806,17.305,16.776,17.207,82658,0
RM.US,D,20130219,000000,17.235,17.47,16.944,17.129,17418,0
RM.US,D,20130220,000000,17.089,17.168,16.953,17.031,50407,0
RM.US,D,20130221,000000,17.06,17.079,16.835,17.051,14644,0
RM.US,D,20130222,000000,17.079,17.079,16.875,17.06,55617,0
RM.US,D,20130225,000000,17.031,17.099,16.962,17.031,36541,0
RM.US,D,20130226,000000,17.031,17.138,16.885,17.089,49582,0
RM.US,D,20130227,000000,17.07,17.158,17.001,17.079,69683,0
RM.US,D,20130228,000000,16.855,17.666,16.855,17.528,7147,0
RM.US,D,20130301,000000,17.567,17.968,17.363,17.685,44728,0
RM.US,D,20130304,000000,17.812,18.64,17.637,18.504,86491,0
RM.US,D,20130305,000000,18.64,18.66,18.359,18.514,28317,0
RM.US,D,20130306,000000,18.446,18.63,18.232,18.466,14046,0
RM.US,D,20130307,000000,18.554,18.885,18.397,18.504,17149,0
RM.US,D,20130308,000000,18.504,18.504,18.31,18.427,16654,0
RM.US,D,20130311,000000,18.329,18.446,17.802,18.095,42551,0
RM.US,D,20130312,000000,18.152,18.466,18.036,18.387,48751,0
RM.US,D,20130313,000000,18.485,18.504,18.242,18.349,12910,0
RM.US,D,20130314,000000,18.017,18.436,17.743,18.436,77500,0
RM.US,D,20130315,000000,18.524,19.266,18.31,19.012,213588,0
RM.US,D,20130318,000000,18.739,18.954,18.446,18.954,26681,0
RM.US,D,20130319,000000,19.032,19.032,18.935,18.963,10677,0
RM.US,D,20130320,000000,18.983,20.379,18.973,20.037,34665,0
RM.US,D,20130321,000000,19.862,20.046,19.53,19.587,26988,0
RM.US,D,20130322,000000,19.627,19.862,19.567,19.567,39678,0
RM.US,D,20130325,000000,19.567,19.667,19.52,19.587,7598,0
RM.US,D,20130326,000000,19.617,19.706,19.481,19.587,35878,0
RM.US,D,20130327,000000,19.422,19.647,19.373,19.567,40308,0
RM.US,D,20130328,000000,19.676,19.862,19.471,19.716,72713,0
RM.US,D,20130401,000000,19.734,19.763,18.769,19.237,79162,0
RM.US,D,20130402,000000,19.393,19.716,19.393,19.53,47443,0
RM.US,D,20130403,000000,19.53,19.763,19.432,19.549,31565,0
RM.US,D,20130404,000000,19.577,20.076,19.52,19.577,12832,0
RM.US,D,20130405,000000,19.276,19.743,19.237,19.558,8736,0
RM.US,D,20130408,000000,19.676,19.872,19.373,19.647,10858,0
RM.US,D,20130409,000000,19.734,19.734,19.52,19.567,3788,0
RM.US,D,20130410,000000,19.567,19.91,19.567,19.783,10427,0
RM.US,D,20130411,000000,19.891,20.202,19.53,19.968,24728,0
RM.US,D,20130412,000000,19.91,19.91,19.567,19.607,5852,0
RM.US,D,20130415,000000,19.567,19.607,19.451,19.451,62453,0
RM.US,D,20130416,000000,19.52,19.696,19.52,19.627,7396,0
RM.US,D,20130417,000000,19.567,19.657,19.441,19.567,13005,0
RM.US,D,20130418,000000,19.676,19.968,19.597,19.783,10930,0
RM.US,D,20130419,000000,19.792,20.096,19.696,19.852,9780,0
RM.US,D,20130422,000000,19.783,20.086,19.763,19.988,31861,0
RM.US,D,20130423,000000,20.135,20.779,20.027,20.554,5281,0
RM.US,D,20130424,000000,20.67,20.905,20.584,20.838,5729,0
RM.US,D,20130425,000000,20.993,21.471,20.993,21.237,5647,0
RM.US,D,20130426,000000,21.384,21.491,21.101,21.364,35388,0
RM.US,D,20130429,000000,21.237,21.452,20.876,21.384,50610,0
RM.US,D,20130430,000000,21.413,21.413,20.68,21.159,16063,0
RM.US,D,20130501,000000,21.032,21.959,21.032,21.179,61202,0
RM.US,D,20130502,000000,21.325,21.852,20.983,21.403,21706,0
RM.US,D,20130503,000000,22.154,24.126,21.832,22.849,42126,0
RM.US,D,20130506,000000,22.839,23.327,22.643,22.906,24093,0
RM.US,D,20130507,000000,23.004,23.161,22.71,23.004,12135,0
RM.US,D,20130508,000000,23.121,23.531,22.984,23.327,353605,0
RM.US,D,20130509,000000,23.424,23.551,23.141,23.327,24176,0
RM.US,D,20130510,000000,23.462,23.638,23.414,23.551,17374,0
RM.US,D,20130513,000000,23.297,23.492,23.082,23.472,50761,0
RM.US,D,20130514,000000,23.345,23.716,23.209,23.404,16216,0
RM.US,D,20130515,000000,23.501,23.541,23.209,23.394,12716,0
RM.US,D,20130516,000000,23.706,23.706,22.819,23.404,21379,0
RM.US,D,20130517,000000,23.424,23.57,23.024,23.063,10699,0
RM.US,D,20130520,000000,22.839,23.18,22.408,22.653,29287,0
RM.US,D,20130521,000000,22.497,22.906,22.311,22.749,12692,0
RM.US,D,20130522,000000,22.839,23.121,22.839,22.965,25756,0
RM.US,D,20130523,000000,22.935,22.965,22.643,22.965,9899,0
RM.US,D,20130524,000000,22.926,23.267,22.759,23.004,3484,0
RM.US,D,20130528,000000,23.327,23.892,23.327,23.628,99051,0
RM.US,D,20130529,000000,23.619,23.912,23.414,23.541,7606,0
RM.US,D,20130530,000000,23.492,23.706,23.307,23.375,16349,0
RM.US,D,20130531,000000,23.365,23.414,22.877,23.033,54007,0
RM.US,D,20130603,000000,22.926,23.151,22.73,23.063,30884,0
RM.US,D,20130604,000000,23.161,23.355,22.663,23.248,51865,0
RM.US,D,20130605,000000,23.141,23.238,22.614,22.839,34299,0
RM.US,D,20130606,000000,22.984,23.404,22.799,23.238,32969,0
RM.US,D,20130607,000000,23.327,23.706,23.277,23.667,87533,0
RM.US,D,20130610,000000,23.941,24.878,23.706,24.224,45366,0
RM.US,D,20130611,000000,24.107,24.399,22.311,23.796,67050,0
RM.US,D,20130612,000000,24.019,24.068,23.209,23.999,91201,0
RM.US,D,20130613,000000,23.823,25.191,23.796,25.044,11750,0
RM.US,D,20130614,000000,24.888,24.898,24.527,24.839,6317,0
RM.US,D,20130617,000000,24.994,25.211,24.723,25.093,11750,0
RM.US,D,20130618,000000,25.228,25.366,24.663,25.238,18761,0
RM.US,D,20130619,000000,24.946,25.093,24.575,24.878,9232,0
RM.US,D,20130620,000000,24.643,24.643,23.98,24.068,10674,0
RM.US,D,20130621,000000,24.244,24.254,23.941,24.194,24435,0
RM.US,D,20130624,000000,23.843,24.409,23.452,24.38,34574,0
RM.US,D,20130625,000000,24.517,24.819,24.204,24.76,16489,0
RM.US,D,20130626,000000,25.014,25.288,23.98,24.234,10074,0
RM.US,D,20130627,000000,24.097,24.165,23.813,24.097,10634,0
RM.US,D,20130628,000000,23.98,24.399,23.941,24.399,127296,0
RM.US,D,20130701,000000,24.546,24.878,24.234,24.498,200349,0
RM.US,D,20130702,000000,24.399,24.789,24.311,24.555,15703,0
RM.US,D,20130703,000000,24.585,24.595,24.37,24.478,7562,0
RM.US,D,20130705,000000,24.829,25.327,23.99,25.327,69165,0
RM.US,D,20130708,000000,25.376,26.058,25.327,25.726,125694,0
RM.US,D,20130709,000000,25.922,25.922,25.073,25.473,29515,0
RM.US,D,20130710,000000,25.395,25.696,25.191,25.522,29111,0
RM.US,D,20130711,000000,25.893,26.342,25.65,26.323,21479,0
RM.US,D,20130712,000000,26.352,26.352,25.776,26.137,23337,0
RM.US,D,20130715,000000,26.195,26.439,25.893,26.157,42547,0
RM.US,D,20130716,000000,26.157,26.254,25.835,26.118,29247,0
RM.US,D,20130717,000000,26.234,26.244,25.912,26.078,10185,0
RM.US,D,20130718,000000,26.224,26.352,25.922,26.108,19572,0
RM.US,D,20130719,000000,26.108,26.352,25.688,25.863,141661,0
RM.US,D,20130722,000000,26.323,26.323,25.776,25.951,19832,0
RM.US,D,20130723,000000,25.951,26.175,25.376,25.893,28703,0
RM.US,D,20130724,000000,25.716,26.175,25.385,25.961,8938,0
RM.US,D,20130725,000000,25.873,26.342,25.873,26.342,24198,0
RM.US,D,20130726,000000,26.175,26.772,26.039,26.409,36738,0
RM.US,D,20130729,000000,26.409,27.171,25.873,26.859,40416,0
RM.US,D,20130730,000000,26.81,27.991,26.459,27.582,48339,0
RM.US,D,20130731,000000,27.746,30.568,27.746,30.168,64812,0
RM.US,D,20130801,000000,30.168,31.115,29.816,31.085,120486,0
RM.US,D,20130802,000000,31.045,31.045,30.363,30.694,62694,0
RM.US,D,20130805,000000,30.637,30.637,30.061,30.343,31842,0
RM.US,D,20130806,000000,30.353,30.881,30.031,30.451,66506,0
RM.US,D,20130807,000000,29.855,30.665,29.456,30.061,54949,0
RM.US,D,20130808,000000,30.255,30.529,29.962,30.237,24555,0
RM.US,D,20130809,000000,30.011,30.217,29.436,29.436,23155,0
RM.US,D,20130812,000000,29.045,29.28,28.088,28.988,36914,0
RM.US,D,20130813,000000,28.978,30.285,28.888,29.366,19728,0
RM.US,D,20130814,000000,29.075,29.201,28.509,28.577,10244,0
RM.US,D,20130815,000000,28.489,28.519,26.088,27.211,94353,0
RM.US,D,20130816,000000,26.938,27.825,25.971,27.718,77849,0
RM.US,D,20130819,000000,26.683,27.552,26.683,27.171,25479,0
RM.US,D,20130820,000000,27.269,27.796,26.888,27.191,27434,0
RM.US,D,20130821,000000,27.084,27.503,26.839,27.132,11727,0
RM.US,D,20130822,000000,26.938,27.425,26.938,27.416,3661,0
RM.US,D,20130823,000000,27.269,27.845,26.898,27.465,15375,0
RM.US,D,20130826,000000,27.59,27.66,26.957,27.161,16813,0
RM.US,D,20130827,000000,26.928,27.503,26.928,27.221,58754,0
RM.US,D,20130828,000000,27.122,27.318,26.791,27.113,27974,0
RM.US,D,20130829,000000,27.084,27.308,26.703,27.181,11619,0
RM.US,D,20130830,000000,27.104,27.318,26.8,26.819,14542,0
RM.US,D,20130903,000000,27.191,27.191,26.02,26.693,13536,0
RM.US,D,20130904,000000,26.157,26.743,26.108,26.449,11958,0
RM.US,D,20130905,000000,26.157,26.643,25.961,26.157,16473,0
RM.US,D,20130906,000000,26.361,26.693,25.181,26.673,39630,0
RM.US,D,20130909,000000,26.683,27.806,26.157,27.708,57067,0
RM.US,D,20130910,000000,27.737,28.372,27.084,28.284,43245,0
RM.US,D,20130911,000000,28.333,29.514,27.718,29.3,39942,0
RM.US,D,20130912,000000,28.988,30.548,28.85,29.855,35907,0
RM.US,D,20130913,000000,29.835,30.489,29.562,30.255,63701,0
RM.US,D,20130916,000000,29.25,29.358,27.796,28.206,130115,0
RM.US,D,20130917,000000,27.562,28.186,26.4,27.347,78919,0
RM.US,D,20130918,000000,27.366,27.494,26.81,27.24,38281,0
RM.US,D,20130919,000000,27.094,27.903,26.829,27.884,46507,0
RM.US,D,20130920,000000,27.816,28.303,26.995,27.67,1397622,0
RM.US,D,20130923,000000,28.206,29.201,27.806,28.988,395509,0
RM.US,D,20130924,000000,29.114,29.514,28.821,29.27,131637,0
RM.US,D,20130925,000000,29.386,30.353,28.459,30.275,129292,0
RM.US,D,20130926,000000,30.451,31.895,30.148,31.173,212409,0
RM.US,D,20130927,000000,31.173,31.955,30.832,30.909,247813,0
RM.US,D,20130930,000000,30.842,31.075,29.592,31.036,137062,0
RM.US,D,20131001,000000,31.153,31.915,31.065,31.72,197860,0
RM.US,D,20131002,000000,31.631,31.885,30.792,31.008,132495,0
RM.US,D,20131003,000000,31.045,31.621,30.802,31.163,50409,0
RM.US,D,20131004,000000,31.31,31.32,30.871,31.153,61895,0
RM.US,D,20131007,000000,30.968,31.212,30.333,30.988,57660,0
RM.US,D,20131008,000000,30.988,31.027,30.323,30.743,162592,0
RM.US,D,20131009,000000,30.822,31.045,29.915,30.899,105576,0
RM.US,D,20131010,000000,31.28,31.992,31.008,31.183,174609,0
RM.US,D,20131011,000000,31.163,31.397,30.509,31.075,89677,0
RM.US,D,20131014,000000,31.075,31.973,30.871,31.476,98150,0
RM.US,D,20131015,000000,31.485,32.501,31.485,31.945,108730,0
RM.US,D,20131016,000000,31.963,32.305,31.584,32.12,163230,0
RM.US,D,20131017,000000,32.022,32.705,31.202,32.598,104773,0
RM.US,D,20131018,000000,32.735,33.456,32.353,32.929,112869,0
RM.US,D,20131021,000000,32.91,33.661,32.197,32.413,126797,0
RM.US,D,20131022,000000,32.627,33.818,32.042,33.067,101765,0
RM.US,D,20131023,000000,32.92,33.515,32.783,33.085,52525,0
