<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RY_T.US,D,20151223,000000,28.95,28.95,28.95,28.95,151,0
RY_T.US,D,20151224,000000,28.95,28.956,28.13,28.95,3700,0
RY_T.US,D,20151228,000000,28.75,28.88,28.7,28.85,1089,0
RY_T.US,D,20151229,000000,28.96,29.19,28.85,28.85,3645,0
RY_T.US,D,20151230,000000,29.14,29.3,29.127,29.3,2963,0
RY_T.US,D,20151231,000000,29.3,29.4,29.3,29.3,1570,0
RY_T.US,D,20160104,000000,29.4,29.4,28.43,28.43,434,0
RY_T.US,D,20160105,000000,28.99,29.4,28.99,29.29,1991,0
RY_T.US,D,20160106,000000,29.38,29.39,29.1408,29.1408,1275,0
RY_T.US,D,20160107,000000,29.3,29.37,29.3,29.37,604,0
RY_T.US,D,20160108,000000,29.3699,29.3699,29.32,29.32,720,0
RY_T.US,D,20160111,000000,28.83,29.24,28.6,28.6,1470,0
RY_T.US,D,20160112,000000,28.65,28.68,28.2,28.2,2018,0
RY_T.US,D,20160113,000000,28.19,28.98,28.12,28.98,26149,0
RY_T.US,D,20160119,000000,29.02,29.02,29.02,29.02,0,0
RY_T.US,D,20160120,000000,28.25,28.8582,28.25,28.75,992,0
RY_T.US,D,20160121,000000,29,29,28.21,28.9,11591,0
RY_T.US,D,20160122,000000,28.45,28.85,28.45,28.85,819,0
RY_T.US,D,20160125,000000,28.31,28.802,28.31,28.6,2645,0
RY_T.US,D,20160126,000000,29.51,30.02,29.09,30.02,81355,0
RY_T.US,D,20160127,000000,29.66,30.18,29.66,29.99,9061,0
RY_T.US,D,20160128,000000,30.1685,30.1685,30.07,30.07,1272,0
RY_T.US,D,20160129,000000,29.83,30.35,29.83,30.05,69770,0
RY_T.US,D,20160201,000000,30.05,30.13,30.02,30.11,6135,0
RY_T.US,D,20160202,000000,30.03,30.0614,30.02,30.0201,4977,0
RY_T.US,D,20160203,000000,30.02,30.03,30.02,30.02,1988,0
RY_T.US,D,20160204,000000,30.02,30.08,30.02,30.08,1064,0
RY_T.US,D,20160205,000000,30.0201,30.0201,30.02,30.02,537,0
RY_T.US,D,20160208,000000,30.08,30.08,30.08,30.08,916,0
RY_T.US,D,20160209,000000,29.98,30.01,29.9441,29.99,9937,0
RY_T.US,D,20160210,000000,30.05,30.0585,30.0113,30.02,712,0
RY_T.US,D,20160211,000000,30.01,30.02,30.01,30.02,732,0
RY_T.US,D,20160212,000000,30.03,30.08,30.03,30.03,7477,0
RY_T.US,D,20160216,000000,29.9112,29.97,29.9,29.97,4884,0
RY_T.US,D,20160217,000000,30.05,30.05,30,30.05,16021,0
RY_T.US,D,20160218,000000,30.03,30.0301,30,30,4400,0
RY_T.US,D,20160222,000000,29.85,29.85,28.42,29,1800,0
RY_T.US,D,20160229,000000,28.5999,28.95,28.59,28.95,6402,0
RY_T.US,D,20160304,000000,28.25,28.5,28.2,28.5,628,0
RY_T.US,D,20160309,000000,28.68,28.8882,28.6,28.6,2791,0
RY_T.US,D,20160314,000000,28.745,28.75,28.6,28.6,1905,0
RY_T.US,D,20160315,000000,28.6,29,28.6,29,3152,0
RY_T.US,D,20160317,000000,28.87,28.87,28.66,28.69,1901,0
RY_T.US,D,20160321,000000,29.85,29.85,29.85,29.85,368,0
RY_T.US,D,20160322,000000,30.4,30.4,29,29,1119,0
RY_T.US,D,20160329,000000,29,29,28.9476,28.95,8442,0
RY_T.US,D,20160330,000000,30.38,30.38,29,29.4,2344,0
RY_T.US,D,20160401,000000,29.6,29.6,29.6,29.6,210,0
RY_T.US,D,20160404,000000,30.87,31.9,30.87,31.9,800,0
RY_T.US,D,20160405,000000,32.79,33,32.74,32.74,629,0
RY_T.US,D,20160406,000000,34,34,33.47,33.47,1354,0
RY_T.US,D,20160407,000000,33.94,33.94,33.94,33.94,100,0
RY_T.US,D,20160408,000000,34.5,34.5,29.87,31.79,2661,0
RY_T.US,D,20160411,000000,31.59,31.79,31.59,31.79,546,0
RY_T.US,D,20160420,000000,30.2,30.2,30.2,30.2,202,0
RY_T.US,D,20160429,000000,29.7715,29.7715,29.77,29.7701,300,0
RY_T.US,D,20160502,000000,29.3793,29.4999,29.05,29.05,910,0
RY_T.US,D,20160503,000000,29.5,31.25,29.5,31.25,1243,0
RY_T.US,D,20160504,000000,31.4299,31.43,31.25,31.25,2468,0
RY_T.US,D,20160510,000000,30.11,30.24,29.55,30,5008,0
RY_T.US,D,20160511,000000,27.8,29.9999,27.8,29.9999,301,0
RY_T.US,D,20160513,000000,30.75,30.75,30.75,30.75,1100,0
RY_T.US,D,20160524,000000,29.17,29.45,29.03,29.45,3277,0
RY_T.US,D,20160525,000000,29.8574,29.9,29.8574,29.9,792,0
RY_T.US,D,20160527,000000,29.64,29.7,29.45,29.45,700,0
RY_T.US,D,20160601,000000,29.15,29.2944,29.1,29.2944,803,0
RY_T.US,D,20160606,000000,29.54,29.65,29.02,29.02,12917,0
RY_T.US,D,20160607,000000,29.4,29.4,29.2,29.2,1209,0
RY_T.US,D,20160608,000000,29.06,29.15,29.02,29.15,2508,0
RY_T.US,D,20160620,000000,29.41,29.41,29.41,29.41,1219,0
RY_T.US,D,20160621,000000,29.49,29.5,29.49,29.5,4224,0
RY_T.US,D,20160622,000000,29.9,29.9,29.5,29.65,6073,0
RY_T.US,D,20160624,000000,29.5,29.52,29.5,29.5,3868,0
RY_T.US,D,20160627,000000,30.82,32.0001,30.17,32.0001,4230,0
RY_T.US,D,20160628,000000,30.5,32,30.3,31.14,16831,0
RY_T.US,D,20160629,000000,30.8,30.8,30.42,30.42,368,0
RY_T.US,D,20160630,000000,29.99,31.5,29.99,30.5,7203,0
RY_T.US,D,20160701,000000,30.4999,33.03,30.476,31.85,13629,0
RY_T.US,D,20160706,000000,32.5877,32.5877,32.5877,32.5877,160,0
RY_T.US,D,20160708,000000,32.9999,33.5,32.5999,33.3598,7010,0
RY_T.US,D,20160711,000000,33.4001,33.4001,32,32.37,2208,0
RY_T.US,D,20160714,000000,32.65,32.65,32.65,32.65,100,0
RY_T.US,D,20160719,000000,32.86,32.86,31.65,31.65,2600,0
RY_T.US,D,20160720,000000,30.92,30.92,30.9105,30.9105,205,0
RY_T.US,D,20160721,000000,30.91,31.0201,29.66,29.7,4938,0
RY_T.US,D,20160727,000000,29.71,29.7101,29.34,29.34,1362,0
RY_T.US,D,20160801,000000,30.26,30.26,30.26,30.26,400,0
RY_T.US,D,20160802,000000,29.11,29.11,29.01,29.01,375,0
RY_T.US,D,20160804,000000,28.6,29.5,28.6,29.5,902,0
RY_T.US,D,20160811,000000,29.25,29.25,29.25,29.25,244,0
RY_T.US,D,20160815,000000,29.5,29.5,29.5,29.5,630,0
RY_T.US,D,20160816,000000,29.2501,31.14,29.2,29.5,9007,0
RY_T.US,D,20160818,000000,29.4501,29.4501,29.45,29.45,562,0
RY_T.US,D,20160825,000000,29.93,30.4999,29.93,30,2820,0
RY_T.US,D,20160829,000000,29.1501,29.3709,29.1501,29.3709,895,0
RY_T.US,D,20160830,000000,29.5201,29.5201,29.5201,29.5201,218,0
RY_T.US,D,20160831,000000,29.5,29.5,29.5,29.5,406,0
RY_T.US,D,20160907,000000,30,30,30,30,115,0
RY_T.US,D,20160908,000000,29.52,30,29.05,30,1422,0
RY_T.US,D,20160909,000000,29.2,29.497,29.2,29.2,968,0
RY_T.US,D,20160912,000000,28.525,30.3,28.525,30.3,1250,0
RY_T.US,D,20161003,000000,29.73,30.1938,29.73,30.1938,300,0
RY_T.US,D,20161014,000000,29,29,29,29,500,0
RY_T.US,D,20161017,000000,28.55,28.55,28.55,28.55,400,0
RY_T.US,D,20161018,000000,28.85,28.85,28.85,28.85,348,0
RY_T.US,D,20161020,000000,29.115,29.115,29.115,29.115,937,0
RY_T.US,D,20161025,000000,30.04,30.04,30.04,30.04,111,0
RY_T.US,D,20161028,000000,29.67,29.67,29.2,29.25,718,0
RY_T.US,D,20161031,000000,29.2125,29.2125,29.2125,29.2125,109,0
RY_T.US,D,20161102,000000,27.84,28,27.55,28,14469,0
RY_T.US,D,20161103,000000,27.59,27.66,27.55,27.6,1176,0
RY_T.US,D,20161104,000000,28,29,28,28.7787,2641,0
RY_T.US,D,20161109,000000,28.25,28.95,28.25,28.95,861,0
RY_T.US,D,20161110,000000,28.02,28.02,27.973,27.99,1430,0
RY_T.US,D,20161111,000000,26.7987,28.45,26.7987,28.45,282,0
RY_T.US,D,20161114,000000,29.3,29.3,28,28,1459,0
RY_T.US,D,20161115,000000,29.12,29.99,27.8,29.99,3808,0
RY_T.US,D,20161118,000000,28.5,29.65,28.5,29.6499,920,0
RY_T.US,D,20161122,000000,28.015,28.015,28.015,28.015,306,0
RY_T.US,D,20161123,000000,29.6,30,29.5,29.5,945,0
RY_T.US,D,20161130,000000,28.5,28.5,28.5,28.5,700,0
RY_T.US,D,20161201,000000,28.01,28.01,27.7,27.7,606,0
RY_T.US,D,20161202,000000,27.52,27.52,27.51,27.51,1005,0
RY_T.US,D,20161205,000000,27.8,27.8,27.8,27.8,100,0
RY_T.US,D,20161208,000000,27.685,27.685,27.685,27.685,135,0
RY_T.US,D,20161209,000000,27.66,27.73,27.65,27.7,1411,0
RY_T.US,D,20161212,000000,27.6501,27.6501,27.65,27.65,2368,0
RY_T.US,D,20161213,000000,27.75,27.788,27.75,27.75,4763,0
RY_T.US,D,20161214,000000,27.52,27.52,27.52,27.52,120,0
RY_T.US,D,20161215,000000,27.6635,27.6635,27.6635,27.6635,210,0
RY_T.US,D,20161220,000000,27.65,27.65,27.65,27.65,129,0
RY_T.US,D,20161228,000000,27.65,27.65,27.65,27.65,723,0
RY_T.US,D,20161229,000000,27.67,27.67,27.67,27.67,442,0
RY_T.US,D,20170106,000000,27.7,28.1414,27.65,27.67,1660,0
RY_T.US,D,20170109,000000,28.99,28.99,28.99,28.99,167,0
RY_T.US,D,20170111,000000,28.14,28.14,28.14,28.14,100,0
RY_T.US,D,20170112,000000,28.2,28.2,28.2,28.2,100,0
RY_T.US,D,20170118,000000,28.1623,28.1623,28.1623,28.1623,911,0
RY_T.US,D,20170123,000000,28.3,28.3,27.69,28,1628,0
RY_T.US,D,20170125,000000,27.69,29.7,27.65,29.7,2958,0
RY_T.US,D,20170126,000000,27.65,27.65,27.65,27.65,2000,0
RY_T.US,D,20170127,000000,27.82,27.85,27.77,27.85,6122,0
RY_T.US,D,20170130,000000,27.65,29.3182,27.25,29.3182,4768,0
RY_T.US,D,20170131,000000,27.9,27.9,27.9,27.9,829,0
RY_T.US,D,20170201,000000,28.5402,28.5402,28.5,28.5,800,0
RY_T.US,D,20170202,000000,27.98,28,27.98,28,1550,0
RY_T.US,D,20170203,000000,27.981,28.3,27.98,28.3,1606,0
RY_T.US,D,20170207,000000,28.44,28.48,28.35,28.4169,16574,0
RY_T.US,D,20170208,000000,28.45,28.63,28.45,28.63,4096,0
RY_T.US,D,20170209,000000,28.5,28.5,28.5,28.5,2062,0
RY_T.US,D,20170214,000000,28.34,28.35,28.3,28.35,465,0
RY_T.US,D,20170215,000000,28.3,28.3061,28.11,28.11,3360,0
RY_T.US,D,20170223,000000,28.5501,28.5501,28.5501,28.5501,102,0
RY_T.US,D,20170224,000000,29.09,29.73,29.09,29.73,801,0
RY_T.US,D,20170227,000000,28.57,28.61,28.57,28.61,200,0
RY_T.US,D,20170303,000000,28.56,28.7828,28.45,28.7828,2215,0
RY_T.US,D,20170306,000000,28.45,28.45,28.45,28.45,195,0
RY_T.US,D,20170308,000000,28.7,28.9,28.7,28.9,3628,0
RY_T.US,D,20170309,000000,28.9,28.9,28.9,28.9,101,0
RY_T.US,D,20170310,000000,29.2599,29.2599,29.2599,29.2599,427,0
RY_T.US,D,20170316,000000,28.592,28.592,28.592,28.592,352,0
RY_T.US,D,20170321,000000,29.0381,29.0381,29.0381,29.0381,100,0
RY_T.US,D,20170322,000000,29.2092,29.2092,29.2092,29.2092,1000,0
RY_T.US,D,20170324,000000,29.21,29.26,29.21,29.25,2204,0
RY_T.US,D,20170328,000000,29,29,28.63,28.64,1167,0
RY_T.US,D,20170329,000000,29.7,29.7,29.7,29.7,327,0
RY_T.US,D,20170330,000000,29.33,29.468,29.31,29.468,1017,0
RY_T.US,D,20170331,000000,29.5,29.5,29.49,29.49,800,0
RY_T.US,D,20170405,000000,29.605,30.45,29.605,30.45,2919,0
RY_T.US,D,20170428,000000,29.01,29.06,29,29.06,785,0
RY_T.US,D,20170501,000000,29,29,28.95,28.95,1785,0
RY_T.US,D,20170502,000000,28.87,28.87,28.87,28.87,970,0
RY_T.US,D,20170503,000000,28.87,28.87,28.04,28.06,1137,0
RY_T.US,D,20170504,000000,28.3016,28.5,28.2,28.4975,2085,0
RY_T.US,D,20170505,000000,28.3,28.5,28.3,28.4985,1845,0
RY_T.US,D,20170508,000000,28.45,28.9412,28.3968,28.9412,2835,0
RY_T.US,D,20170509,000000,28.25,28.3,28.25,28.3,785,0
RY_T.US,D,20170510,000000,28.35,28.35,28.35,28.35,905,0
RY_T.US,D,20170512,000000,29.9,29.95,29.88,29.88,919,0
RY_T.US,D,20170517,000000,28.53,28.61,28.47,28.61,10400,0
RY_T.US,D,20170518,000000,28.55,28.61,28.55,28.61,400,0
RY_T.US,D,20170519,000000,28.62,29.48,28.4,29.4626,5550,0
RY_T.US,D,20170525,000000,28.6,28.6,28.6,28.6,285,0
RY_T.US,D,20170526,000000,28.4373,28.4373,28.4373,28.4373,1250,0
RY_T.US,D,20170531,000000,28.62,28.62,28.62,28.62,100,0
RY_T.US,D,20170601,000000,28.75,28.75,28.75,28.75,340,0
RY_T.US,D,20170602,000000,28.75,28.75,28.75,28.75,921,0
RY_T.US,D,20170605,000000,29.35,29.39,28.75,28.75,1700,0
RY_T.US,D,20170606,000000,28.9392,29,28.9392,29,1100,0
RY_T.US,D,20170607,000000,29.45,29.45,28.7344,28.85,945,0
RY_T.US,D,20170613,000000,29.28,29.28,29.27,29.27,390,0
RY_T.US,D,20170621,000000,29,29,28.9755,29,357,0
RY_T.US,D,20170623,000000,29.2,29.5,29.2,29.5,1060,0
RY_T.US,D,20170626,000000,29.2,29.2,29.2,29.2,100,0
RY_T.US,D,20170627,000000,29.22,29.22,29.21,29.21,1000,0
RY_T.US,D,20170628,000000,29.2,29.35,29.2,29.35,1910,0
RY_T.US,D,20170629,000000,29.35,29.35,29.25,29.3292,1120,0
RY_T.US,D,20170630,000000,29.35,29.35,29.35,29.35,200,0
RY_T.US,D,20170705,000000,29.35,29.35,29.35,29.35,360,0
RY_T.US,D,20170707,000000,29.6833,29.6833,29.6833,29.6833,200,0
RY_T.US,D,20170710,000000,29.8,29.8,29.4337,29.4337,465,0
RY_T.US,D,20170711,000000,29.5001,29.5001,29.5001,29.5001,105,0
RY_T.US,D,20170721,000000,29.8458,29.8458,29.8458,29.8458,700,0
RY_T.US,D,20170726,000000,29.5,29.5,29.5,29.5,932,0
RY_T.US,D,20170727,000000,29.5,29.51,29.5,29.5,1432,0
RY_T.US,D,20170728,000000,29.93,30.04,29.93,30.0399,464,0
RY_T.US,D,20170731,000000,29.51,29.51,29.51,29.51,110,0
RY_T.US,D,20170801,000000,29.27,29.5,29.23,29.5,881,0
RY_T.US,D,20170815,000000,29.1795,29.1795,29.1795,29.1795,200,0
RY_T.US,D,20170823,000000,29.85,30.86,29,29,3440,0
RY_T.US,D,20170824,000000,29.945,30.79,29.03,29.03,1300,0
RY_T.US,D,20170830,000000,28.713,29.2,28.64,29.2,1993,0
RY_T.US,D,20170831,000000,29.31,29.661,29.3,29.43,1710,0
RY_T.US,D,20170905,000000,29.23,29.23,29.2,29.2,1298,0
RY_T.US,D,20170908,000000,29.25,29.25,29.25,29.25,1167,0
RY_T.US,D,20170918,000000,29.96,29.99,28.86,28.9173,1341,0
RY_T.US,D,20170922,000000,29.86,29.86,29.86,29.86,184,0
RY_T.US,D,20170929,000000,29.4,29.4,29.4,29.4,826,0
RY_T.US,D,20171006,000000,28.7709,29.1,28.7,29.1,950,0
RY_T.US,D,20171011,000000,29.05,29.06,29.05,29.06,300,0
RY_T.US,D,20171016,000000,29.13,29.13,29.13,29.13,166,0
RY_T.US,D,20171018,000000,29.055,29.1,29,29.1,1500,0
RY_T.US,D,20171020,000000,29.15,29.525,29.15,29.525,848,0
RY_T.US,D,20171025,000000,29.5,29.5,29.5,29.5,430,0
RY_T.US,D,20171026,000000,30,30,30,30,189,0
RY_T.US,D,20171027,000000,29.5,29.5,29.36,29.36,2490,0
RY_T.US,D,20171030,000000,29.3,29.4,29.3,29.4,600,0
RY_T.US,D,20171102,000000,29.3247,29.99,29.3247,29.6,2414,0
RY_T.US,D,20171103,000000,29.4,29.4,29.2,29.2,250,0
RY_T.US,D,20171106,000000,29.15,29.15,29,29,2000,0
RY_T.US,D,20171108,000000,29.39,29.5,29.39,29.5,781,0
RY_T.US,D,20171113,000000,29.1,29.11,29.1,29.11,486,0
RY_T.US,D,20171114,000000,29.12,29.12,29,29.1,2116,0
RY_T.US,D,20171115,000000,29.37,29.37,29.18,29.18,464,0
RY_T.US,D,20171116,000000,29.24,29.24,29.2,29.2,378,0
RY_T.US,D,20171117,000000,29.5,29.5,28.82,28.95,1449,0
RY_T.US,D,20171120,000000,29.3,29.3,29.25,29.3,4422,0
RY_T.US,D,20171121,000000,28.99,29.1,28.98,29.1,400,0
RY_T.US,D,20171124,000000,29.05,29.05,29.05,29.05,400,0
RY_T.US,D,20171127,000000,29.79,29.79,29,29.74,2300,0
RY_T.US,D,20171128,000000,29.95,29.95,29.95,29.95,152,0
RY_T.US,D,20171204,000000,29.35,29.35,29.35,29.35,340,0
RY_T.US,D,20171206,000000,29,29.6,28.99,29.58,3710,0
RY_T.US,D,20171208,000000,31.7,31.7,30.372,30.372,700,0
RY_T.US,D,20171211,000000,30.346,30.346,29.55,29.6972,3200,0
RY_T.US,D,20171212,000000,30.35,30.35,29.2988,30.102,488,0
RY_T.US,D,20171214,000000,28.65,28.65,28.65,28.65,200,0
RY_T.US,D,20171218,000000,29.6137,29.6137,29.55,29.55,350,0
RY_T.US,D,20171219,000000,30.06,30.06,30.06,30.06,188,0
RY_T.US,D,20171221,000000,29,30.09,28.9,30.09,9570,0
RY_T.US,D,20171222,000000,28.8,28.8,28.8,28.8,800,0
RY_T.US,D,20171228,000000,29.9,29.9,29,29,434,0
RY_T.US,D,20171229,000000,29,29.94,28.99,29.94,2151,0
RY_T.US,D,20180102,000000,29,29,28.9999,29,3000,0
RY_T.US,D,20180103,000000,29.945,29.945,29.713,29.713,440,0
RY_T.US,D,20180105,000000,28.9,28.91,28.75,28.75,1080,0
RY_T.US,D,20180108,000000,29.75,29.75,28.9937,29,3390,0
RY_T.US,D,20180109,000000,28.71,28.7961,28.69,28.7761,1000,0
RY_T.US,D,20180110,000000,29.33,29.5469,29.33,29.5469,525,0
RY_T.US,D,20180111,000000,29.33,29.55,29.33,29.55,1000,0
RY_T.US,D,20180117,000000,29.44,29.59,29.3819,29.5319,3525,0
RY_T.US,D,20180118,000000,29.55,29.59,29.3354,29.57,800,0
RY_T.US,D,20180119,000000,29.99,29.99,29.75,29.75,950,0
RY_T.US,D,20180123,000000,31.21,31.21,30.6,30.6,2154,0
RY_T.US,D,20180124,000000,30.7,30.7,29.83,30.2503,1640,0
RY_T.US,D,20180125,000000,29.4,30.5929,29.4,30.3497,3036,0
RY_T.US,D,20180126,000000,30.001,30.1372,30,30.1372,1080,0
RY_T.US,D,20180129,000000,30.4243,30.6,30.4243,30.5856,2050,0
RY_T.US,D,20180130,000000,30.59,30.69,30,30,1400,0
RY_T.US,D,20180131,000000,30.21,30.65,30.07,30.65,812,0
RY_T.US,D,20180206,000000,30.0701,30.0701,30.0701,30.0701,19,0
RY_T.US,D,20180208,000000,30.3503,30.7,30.3503,30.64,1814,0
RY_T.US,D,20180209,000000,30.98,30.98,30.661,30.661,931,0
RY_T.US,D,20180213,000000,30.65,30.7613,30.65,30.6501,4507,0
RY_T.US,D,20180215,000000,30.0201,30.75,30.0201,30.75,7087,0
RY_T.US,D,20180216,000000,30.7,30.72,30.3224,30.3224,1223,0
RY_T.US,D,20180220,000000,31.7,31.75,31,31.6875,2890,0
RY_T.US,D,20180221,000000,31.25,31.25,31,31.0001,775,0
RY_T.US,D,20180223,000000,31.44,31.45,30.12,30.12,3200,0
RY_T.US,D,20180226,000000,30.5,30.5,30,30,7860,0
RY_T.US,D,20180227,000000,30,30,30,30,150,0
RY_T.US,D,20180228,000000,30.3464,30.3464,30.0978,30.0978,1830,0
RY_T.US,D,20180306,000000,31.32,31.32,31.3,31.32,755,0
RY_T.US,D,20180308,000000,31,31,30.3,30.3,9258,0
RY_T.US,D,20180309,000000,30.42,30.42,29,30.0693,3375,0
RY_T.US,D,20180315,000000,30.27,31,30.27,31,733,0
RY_T.US,D,20180323,000000,30,30,30,30,170,0
RY_T.US,D,20180326,000000,29.5149,29.5149,29.5149,29.5149,343,0
RY_T.US,D,20180328,000000,29.7,29.7,29.5,29.5,400,0
RY_T.US,D,20180404,000000,28.13,29.01,28.13,29.01,1500,0
RY_T.US,D,20180405,000000,28.75,28.85,28.75,28.85,540,0
RY_T.US,D,20180406,000000,28.96,29.118,28.96,29.118,900,0
RY_T.US,D,20180410,000000,29.1,29.1,29.1,29.1,100,0
RY_T.US,D,20180411,000000,29.19,29.19,29.19,29.19,500,0
RY_T.US,D,20180412,000000,29.47,29.47,29.47,29.47,200,0
RY_T.US,D,20180413,000000,29.0117,29.0117,28.15,28.95,2700,0
RY_T.US,D,20180419,000000,29.155,29.472,29.14,29.472,1010,0
RY_T.US,D,20180420,000000,28.958,28.958,28.958,28.958,100,0
RY_T.US,D,20180423,000000,29.0043,29.0043,29.0043,29.0043,200,0
RY_T.US,D,20180424,000000,29.48,30.5,29.4296,30.5,3013,0
RY_T.US,D,20180501,000000,29.41,29.41,29.08,29.08,4000,0
RY_T.US,D,20180504,000000,29.08,29.2363,29,29,1832,0
RY_T.US,D,20180508,000000,29.04,29.04,29.01,29.02,604,0
RY_T.US,D,20180517,000000,28.85,28.85,28.2743,28.2743,682,0
RY_T.US,D,20180518,000000,29.47,29.5,29.39,29.5,980,0
RY_T.US,D,20180525,000000,28.3,28.3,28.3,28.3,150,0
RY_T.US,D,20180531,000000,29.348,29.348,29.348,29.348,160,0
RY_T.US,D,20180604,000000,28.42,29.48,28.42,29.48,758,0
RY_T.US,D,20180607,000000,28.4,28.4,28.2,28.4,300,0
RY_T.US,D,20180608,000000,28.7369,28.79,28.7369,28.74,1650,0
RY_T.US,D,20180612,000000,28.74,28.74,28.74,28.74,405,0
RY_T.US,D,20180614,000000,28.46,28.5355,28.41,28.4898,1600,0
RY_T.US,D,20180615,000000,28.33,29.45,28.0719,28.0719,1175,0
RY_T.US,D,20180618,000000,28.05,28.35,27.94,28.25,2219,0
RY_T.US,D,20180621,000000,28.7378,28.75,28.25,28.26,1920,0
RY_T.US,D,20180625,000000,28.3,28.3,28.3,28.3,215,0
RY_T.US,D,20180626,000000,28.54,28.84,28.28,28.82,2300,0
RY_T.US,D,20180627,000000,29.3,29.4599,29.3,29.3183,1902,0
RY_T.US,D,20180628,000000,29.46,29.46,29.46,29.46,339,0
RY_T.US,D,20180629,000000,29.46,29.47,29.46,29.47,500,0
RY_T.US,D,20180702,000000,29.67,29.67,28.948,28.948,1520,0
RY_T.US,D,20180705,000000,29.849,31.7408,29.849,30.3702,4550,0
RY_T.US,D,20180706,000000,30.25,30.85,30.064,30.85,2075,0
RY_T.US,D,20180709,000000,30.99,30.99,30.5001,30.5001,1620,0
RY_T.US,D,20180711,000000,30.9975,31.1,30.9975,31,3641,0
RY_T.US,D,20180712,000000,31,31.116,31,31.116,300,0
RY_T.US,D,20180713,000000,31.75,31.75,31.0411,31.0411,1180,0
RY_T.US,D,20180718,000000,33.34,34.47,33.34,34,3040,0
RY_T.US,D,20180719,000000,33.0027,33.0027,32.77,32.77,370,0
RY_T.US,D,20180720,000000,32.75,32.75,32.6859,32.6859,330,0
RY_T.US,D,20180723,000000,32.01,32.99,32.01,32.9873,854,0
RY_T.US,D,20180724,000000,33,34.5,32.85,32.85,905,0
RY_T.US,D,20180726,000000,33,34.15,32.939,34.15,818,0
RY_T.US,D,20180730,000000,32.5,33,30.15,33,2020,0
RY_T.US,D,20180731,000000,32.5,32.5001,32.5,32.5001,1024,0
RY_T.US,D,20180802,000000,32.49,33.175,32.49,33.175,700,0
RY_T.US,D,20180803,000000,32.95,32.95,32.5,32.5,541,0
RY_T.US,D,20180807,000000,33,33,30.173,30.173,3476,0
RY_T.US,D,20180808,000000,29.966,31.97,29.966,31.7892,2180,0
RY_T.US,D,20180809,000000,32.282,32.282,32.282,32.282,1137,0
RY_T.US,D,20180813,000000,32.09,32.25,32.09,32.25,554,0
RY_T.US,D,20180815,000000,32.74,35.3288,32.6,32.6,2185,0
RY_T.US,D,20180816,000000,33.25,33.25,31.3177,31.63,1325,0
RY_T.US,D,20180820,000000,30.55,30.62,30.06,30.06,619,0
RY_T.US,D,20180823,000000,30.36,30.36,30.36,30.36,200,0
