<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PICC.US,D,20210722,000000,9.8,9.8,9.74,9.77,43399,0
PICC.US,D,20210723,000000,9.75,9.75,9.7,9.73,26500,0
PICC.US,D,20210730,000000,9.66,9.67,9.65,9.66,7700,0
PICC.US,D,20210802,000000,9.7,9.7,9.7,9.7,2200,0
PICC.US,D,20210803,000000,9.7,9.7,9.7,9.7,600,0
PICC.US,D,20210812,000000,9.71,9.71,9.71,9.71,102,0
PICC.US,D,20210813,000000,9.68,9.71,9.68,9.71,461,0
PICC.US,D,20210816,000000,9.71,9.71,9.68,9.71,2404,0
PICC.US,D,20210817,000000,9.68,9.72,9.68,9.68,1170,0
PICC.US,D,20210818,000000,9.68,9.7,9.65,9.68,1001362,0
PICC.US,D,20210819,000000,9.68,9.7,9.68,9.68,2101,0
PICC.US,D,20210820,000000,9.68,9.73,9.68,9.73,5974,0
PICC.US,D,20210823,000000,9.62,9.7,9.61,9.66,14189,0
PICC.US,D,20210824,000000,9.66,9.68,9.61,9.68,140401,0
PICC.US,D,20210825,000000,9.62,9.64,9.62,9.64,247915,0
PICC.US,D,20210826,000000,9.64,9.65,9.64,9.65,567,0
PICC.US,D,20210827,000000,9.62,9.62,9.62,9.62,425,0
PICC.US,D,20210830,000000,9.64,9.68,9.64,9.68,85699,0
PICC.US,D,20210831,000000,9.65,9.69,9.65,9.69,5955,0
PICC.US,D,20210902,000000,9.665,9.7,9.665,9.7,3805,0
PICC.US,D,20210903,000000,9.7,9.7,9.67,9.67,311450,0
PICC.US,D,20210907,000000,9.69,9.7,9.67,9.7,169860,0
PICC.US,D,20210908,000000,9.7,9.75,9.7,9.74,152578,0
PICC.US,D,20210909,000000,9.71,9.71,9.66,9.68,26841,0
PICC.US,D,20210910,000000,9.6801,9.6801,9.6801,9.6801,207,0
PICC.US,D,20210913,000000,9.705,9.72,9.68,9.71,65897,0
PICC.US,D,20210914,000000,9.68,9.74,9.68,9.71,25546,0
PICC.US,D,20210915,000000,9.745,9.77,9.71,9.72,13820,0
PICC.US,D,20210916,000000,9.71,9.73,9.71,9.73,3520,0
PICC.US,D,20210917,000000,9.66,9.72,9.66,9.72,200,0
PICC.US,D,20210922,000000,9.71,9.75,9.7,9.75,55970,0
PICC.US,D,20210923,000000,9.83,9.83,9.7,9.72,1030,0
PICC.US,D,20210924,000000,9.66,9.66,9.66,9.66,100,0
PICC.US,D,20210928,000000,9.73,9.73,9.705,9.73,5299,0
PICC.US,D,20210929,000000,9.66,9.73,9.66,9.73,498,0
PICC.US,D,20210930,000000,9.73,9.8,9.73,9.74,4878,0
PICC.US,D,20211001,000000,10.25,10.25,9.72,9.74,16610,0
PICC.US,D,20211004,000000,9.9,9.9,9.75,9.77,7864,0
PICC.US,D,20211005,000000,9.66,9.76,9.66,9.75,585,0
PICC.US,D,20211007,000000,9.77,9.77,9.74,9.75,10960,0
PICC.US,D,20211008,000000,9.76,9.77,9.74,9.77,28260,0
PICC.US,D,20211013,000000,9.76,9.76,9.76,9.76,382,0
PICC.US,D,20211014,000000,9.8,9.8,9.75,9.77,250357,0
PICC.US,D,20211018,000000,9.75,9.77,9.75,9.77,2557,0
PICC.US,D,20211019,000000,9.77,9.78,9.77,9.78,2100,0
PICC.US,D,20211020,000000,9.73,9.75,9.73,9.735,931,0
PICC.US,D,20211021,000000,9.68,9.73,9.68,9.73,735,0
PICC.US,D,20211025,000000,9.75,9.78,9.75,9.78,17110,0
PICC.US,D,20211026,000000,9.74,9.76,9.74,9.76,209232,0
PICC.US,D,20211027,000000,9.73,9.76,9.73,9.76,17292,0
