<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHG.US,D,20050418,000000,21.303,21.436,21.062,21.436,21808,0
SHG.US,D,20050419,000000,21.776,21.776,21.509,21.717,11136,0
SHG.US,D,20050420,000000,21.644,21.979,21.644,21.979,6960,0
SHG.US,D,20050421,000000,22.052,22.117,21.984,22.117,6960,0
SHG.US,D,20050422,000000,22.096,22.096,21.76,21.807,7192,0
SHG.US,D,20050425,000000,22.173,22.785,22.155,22.785,11831,0
SHG.US,D,20050426,000000,22.742,22.747,22.578,22.617,18791,0
SHG.US,D,20050427,000000,22.389,22.392,22.047,22.047,4177,0
SHG.US,D,20050428,000000,22.113,22.113,21.695,21.76,19719,0
SHG.US,D,20050429,000000,21.864,22.052,21.672,22.052,5568,0
SHG.US,D,20050502,000000,21.699,21.802,21.613,21.661,18095,0
SHG.US,D,20050503,000000,21.38,21.488,21.186,21.289,65886,0
SHG.US,D,20050504,000000,21.707,21.967,21.509,21.91,56838,0
SHG.US,D,20050505,000000,21.91,22.251,21.768,22.221,26447,0
SHG.US,D,20050506,000000,21.802,21.975,21.695,21.802,8816,0
SHG.US,D,20050509,000000,21.173,21.173,20.337,20.953,77486,0
SHG.US,D,20050510,000000,20.647,20.768,20.51,20.51,29695,0
SHG.US,D,20050511,000000,20.125,20.712,20.125,20.712,27607,0
SHG.US,D,20050512,000000,20.169,20.501,20.169,20.398,35959,0
SHG.US,D,20050513,000000,20.164,20.337,20.164,20.337,39439,0
SHG.US,D,20050516,000000,20.345,20.734,20.345,20.634,14151,0
SHG.US,D,20050517,000000,20.746,20.958,20.647,20.958,6031,0
SHG.US,D,20050518,000000,20.734,21.121,20.734,21.066,13920,0
SHG.US,D,20050519,000000,21.151,21.315,21.047,21.242,41759,0
SHG.US,D,20050520,000000,20.885,20.927,20.751,20.859,6031,0
SHG.US,D,20050523,000000,20.863,21.37,20.863,21.37,12064,0
SHG.US,D,20050524,000000,21.268,21.591,21.268,21.298,9975,0
SHG.US,D,20050525,000000,21.488,21.488,21.13,21.173,6496,0
SHG.US,D,20050526,000000,21.255,21.38,21.255,21.375,19255,0
SHG.US,D,20050527,000000,21.527,21.687,21.509,21.672,21343,0
SHG.US,D,20050531,000000,21.672,21.672,21.588,21.672,18327,0
SHG.US,D,20050601,000000,21.047,22.224,20.963,21.781,28071,0
SHG.US,D,20050602,000000,21.781,21.781,21.501,21.613,22039,0
SHG.US,D,20050603,000000,21.776,21.906,21.695,21.799,20646,0
SHG.US,D,20050606,000000,21.948,21.987,21.695,21.695,17168,0
SHG.US,D,20050607,000000,21.422,21.781,21.401,21.781,32015,0
SHG.US,D,20050608,000000,21.79,21.967,21.785,21.967,8118,0
SHG.US,D,20050609,000000,21.967,22.221,21.928,22.155,14615,0
SHG.US,D,20050610,000000,22.155,22.423,22.155,22.423,20183,0
SHG.US,D,20050613,000000,22.471,22.617,22.471,22.56,18561,0
SHG.US,D,20050614,000000,22.565,22.565,22.545,22.55,9512,0
SHG.US,D,20050615,000000,22.717,22.725,22.695,22.699,12527,0
SHG.US,D,20050616,000000,22.427,22.427,22.061,22.411,22039,0
SHG.US,D,20050617,000000,22.449,22.764,22.449,22.668,15775,0
SHG.US,D,20050620,000000,22.28,22.622,22.28,22.596,43384,0
SHG.US,D,20050621,000000,22.092,22.427,22.052,22.28,125740,0
SHG.US,D,20050622,000000,22.389,22.488,22.324,22.427,37350,0
SHG.US,D,20050623,000000,22.514,22.742,22.427,22.699,36192,0
SHG.US,D,20050624,000000,22.5,22.5,22.176,22.349,48022,0
SHG.US,D,20050627,000000,22.488,22.488,22.324,22.427,14151,0
SHG.US,D,20050628,000000,22.324,22.324,21.846,21.987,25519,0
SHG.US,D,20050629,000000,21.884,22.221,21.841,22.155,28071,0
SHG.US,D,20050630,000000,22.176,22.199,21.979,21.979,23665,0
SHG.US,D,20050701,000000,22.401,22.639,22.397,22.397,48718,0
SHG.US,D,20050705,000000,21.906,22.199,21.906,21.948,14847,0
SHG.US,D,20050706,000000,21.884,22.096,21.824,21.928,14384,0
SHG.US,D,20050707,000000,21.906,22.117,21.906,22.117,28768,0
SHG.US,D,20050708,000000,22.018,22.367,22.018,22.367,16472,0
SHG.US,D,20050711,000000,22.605,22.85,22.54,22.85,24128,0
SHG.US,D,20050712,000000,22.893,23.199,22.889,23.161,8583,0
SHG.US,D,20050713,000000,23.269,23.332,23.142,23.186,32943,0
SHG.US,D,20050714,000000,23.656,23.73,23.418,23.582,12992,0
SHG.US,D,20050715,000000,23.582,23.582,23.274,23.393,25750,0
SHG.US,D,20050718,000000,23.48,23.48,23.402,23.47,1623,0
SHG.US,D,20050719,000000,23.522,23.682,23.457,23.475,19023,0
SHG.US,D,20050720,000000,23.851,23.996,23.851,23.959,17631,0
SHG.US,D,20050721,000000,23.979,24.548,23.979,24.548,6265,0
SHG.US,D,20050722,000000,24.522,24.522,24.225,24.271,9512,0
SHG.US,D,20050725,000000,24.57,24.966,24.57,24.954,10438,0
SHG.US,D,20050726,000000,24.863,24.944,24.863,24.863,7424,0
SHG.US,D,20050727,000000,25.168,25.527,25.07,25.527,16472,0
SHG.US,D,20050728,000000,25.157,25.281,24.966,25.157,31088,0
SHG.US,D,20050729,000000,25.47,25.47,25.164,25.164,22039,0
SHG.US,D,20050801,000000,25.992,26.894,25.992,26.824,102308,0
SHG.US,D,20050802,000000,26.42,26.957,26.42,26.824,77949,0
SHG.US,D,20050803,000000,26.014,26.41,26.014,26.41,31320,0
SHG.US,D,20050804,000000,25.802,25.802,25.596,25.596,14847,0
SHG.US,D,20050805,000000,25.225,25.246,24.88,24.995,38975,0
SHG.US,D,20050808,000000,25.07,25.57,25.07,25.509,11601,0
SHG.US,D,20050809,000000,25.785,25.988,25.729,25.988,57998,0
SHG.US,D,20050810,000000,26.036,26.277,26.036,26.204,14151,0
SHG.US,D,20050811,000000,26.204,26.79,26.204,26.54,25287,0
SHG.US,D,20050812,000000,26.79,26.79,26.41,26.41,7192,0
SHG.US,D,20050815,000000,26.41,26.41,26.394,26.394,3479,0
SHG.US,D,20050816,000000,26.41,26.578,26.41,26.454,29695,0
SHG.US,D,20050817,000000,26.286,26.6,26.286,26.6,20416,0
SHG.US,D,20050818,000000,25.992,25.992,25.406,25.428,62406,0
SHG.US,D,20050819,000000,25.406,25.518,25.246,25.489,25055,0
SHG.US,D,20050822,000000,26.099,26.41,25.91,26.41,13687,0
SHG.US,D,20050823,000000,26.349,26.41,26.328,26.41,10207,0
SHG.US,D,20050824,000000,25.992,25.992,25.294,25.453,53822,0
SHG.US,D,20050825,000000,25.552,25.765,25.544,25.544,10207,0
SHG.US,D,20050826,000000,24.798,24.911,24.734,24.768,10207,0
SHG.US,D,20050829,000000,24.243,24.944,24.212,24.944,49878,0
SHG.US,D,20050830,000000,24.944,24.944,24.527,24.527,12527,0
SHG.US,D,20050831,000000,24.471,25.261,24.41,25.261,29232,0
SHG.US,D,20050901,000000,25.743,26.204,25.743,25.949,19023,0
SHG.US,D,20050902,000000,26.225,26.505,26.16,26.286,93030,0
SHG.US,D,20050906,000000,26.618,26.786,26.394,26.623,11136,0
SHG.US,D,20050907,000000,26.833,27.462,26.833,27.252,49183,0
SHG.US,D,20050908,000000,27.252,27.252,26.674,26.674,23430,0
SHG.US,D,20050909,000000,27.669,27.88,27.669,27.747,50342,0
SHG.US,D,20050912,000000,28.053,28.299,28.028,28.182,35959,0
SHG.US,D,20050913,000000,28.048,28.299,28.028,28.053,64957,0
SHG.US,D,20050914,000000,28.815,29.241,28.815,28.881,67277,0
SHG.US,D,20050915,000000,29.091,29.345,28.971,29.14,82357,0
SHG.US,D,20050916,000000,28.717,28.742,28.501,28.591,53358,0
SHG.US,D,20050919,000000,28.531,28.993,28.531,28.825,28303,0
SHG.US,D,20050920,000000,29.579,29.755,29.324,29.329,28768,0
SHG.US,D,20050921,000000,29.483,29.718,29.316,29.535,28768,0
SHG.US,D,20050922,000000,29.769,29.769,29.345,29.445,53358,0
SHG.US,D,20050923,000000,28.466,28.466,28.091,28.112,47326,0
SHG.US,D,20050926,000000,28.299,28.713,28.299,28.713,21576,0
SHG.US,D,20050927,000000,28.625,28.625,28.303,28.303,47326,0
SHG.US,D,20050928,000000,29.557,29.954,29.54,29.747,39671,0
SHG.US,D,20050929,000000,29.984,30.29,29.851,30.269,54982,0
SHG.US,D,20050930,000000,29.338,29.338,29.074,29.074,92797,0
SHG.US,D,20051003,000000,29.161,29.411,29.096,29.411,39671,0
SHG.US,D,20051004,000000,29.769,30.052,29.769,29.871,97204,0
SHG.US,D,20051005,000000,29.871,29.871,29.166,29.411,42687,0
SHG.US,D,20051006,000000,29.031,29.265,28.341,28.419,36192,0
SHG.US,D,20051007,000000,28.51,28.928,28.51,28.923,19951,0
SHG.US,D,20051010,000000,29.557,29.6,29.428,29.454,31783,0
SHG.US,D,20051011,000000,30.269,30.269,30.143,30.255,24128,0
SHG.US,D,20051012,000000,29.454,29.579,29.057,29.161,174690,0
SHG.US,D,20051013,000000,28.277,28.277,27.733,27.864,25287,0
SHG.US,D,20051014,000000,28.51,28.51,27.669,28.006,67277,0
SHG.US,D,20051017,000000,27.332,27.565,27.17,27.565,57302,0
SHG.US,D,20051018,000000,27.669,27.678,27.332,27.501,59852,0
SHG.US,D,20051019,000000,27.397,27.397,26.828,27.048,31783,0
SHG.US,D,20051020,000000,27.324,27.514,27.199,27.204,25750,0
SHG.US,D,20051021,000000,27.984,28.079,27.682,28.07,9280,0
SHG.US,D,20051024,000000,27.238,27.88,27.238,27.88,28768,0
SHG.US,D,20051025,000000,27.664,27.669,27.501,27.501,27376,0
SHG.US,D,20051026,000000,28.084,28.091,28.084,28.091,7424,0
SHG.US,D,20051027,000000,27.88,27.88,27.565,27.669,8816,0
SHG.US,D,20051028,000000,27.17,27.634,27.17,27.608,8583,0
SHG.US,D,20051031,000000,28.006,28.299,27.376,28.294,411321,0
SHG.US,D,20051101,000000,29.367,29.367,29.161,29.241,39207,0
SHG.US,D,20051102,000000,29.718,30.078,29.691,29.974,60549,0
SHG.US,D,20051103,000000,29.755,29.932,29.621,29.661,21808,0
SHG.US,D,20051104,000000,29.557,29.621,29.273,29.273,39207,0
SHG.US,D,20051107,000000,29.307,29.506,28.993,29.454,41759,0
SHG.US,D,20051108,000000,29.454,29.454,29.166,29.389,44310,0
SHG.US,D,20051109,000000,29.389,29.621,29.389,29.471,16472,0
SHG.US,D,20051110,000000,29.514,29.652,29.241,29.48,39439,0
SHG.US,D,20051111,000000,30.062,30.078,29.776,30.04,35726,0
SHG.US,D,20051114,000000,30.199,30.501,30.199,30.355,44079,0
SHG.US,D,20051115,000000,30.605,30.772,30.605,30.605,232223,0
SHG.US,D,20051116,000000,30.94,31.16,30.827,31.156,20879,0
SHG.US,D,20051117,000000,31.226,31.44,31.226,31.44,31783,0
SHG.US,D,20051118,000000,31.444,31.444,30.821,31.13,35726,0
SHG.US,D,20051121,000000,31.156,31.858,31.153,31.656,67046,0
SHG.US,D,20051122,000000,30.384,30.561,29.928,30.561,100917,0
SHG.US,D,20051123,000000,32.178,32.462,31.82,32.455,35030,0
SHG.US,D,20051125,000000,32.618,33.066,32.501,33.066,37119,0
SHG.US,D,20051128,000000,33.066,33.066,32.562,32.652,74701,0
SHG.US,D,20051129,000000,31.571,32.69,31.571,32.054,456793,0
SHG.US,D,20051130,000000,32.485,32.756,32.385,32.738,176313,0
SHG.US,D,20051201,000000,32.282,32.643,32.191,32.229,89548,0
SHG.US,D,20051202,000000,31.863,31.924,31.674,31.777,90013,0
SHG.US,D,20051205,000000,31.854,31.854,31.664,31.674,38047,0
SHG.US,D,20051206,000000,31.674,32.222,31.674,31.966,64957,0
SHG.US,D,20051207,000000,32.681,32.695,32.432,32.532,65654,0
SHG.US,D,20051208,000000,32.625,32.695,32.237,32.346,60549,0
SHG.US,D,20051209,000000,32.652,33.014,32.618,32.975,56838,0
SHG.US,D,20051212,000000,33.958,34.26,33.958,34.17,65421,0
SHG.US,D,20051213,000000,34.272,34.272,34.062,34.083,100917,0
SHG.US,D,20051214,000000,34.441,34.79,34.427,34.725,40367,0
SHG.US,D,20051215,000000,35.143,35.393,35.004,35.238,60782,0
SHG.US,D,20051216,000000,34.881,35.281,34.802,35.217,34567,0
SHG.US,D,20051219,000000,35.505,35.747,35.505,35.514,26215,0
SHG.US,D,20051220,000000,34.588,34.924,34.493,34.776,59390,0
SHG.US,D,20051221,000000,34.588,34.652,34.376,34.453,38742,0
SHG.US,D,20051222,000000,33.907,34.376,33.79,33.968,52199,0
SHG.US,D,20051223,000000,34.484,34.893,34.294,34.893,27607,0
SHG.US,D,20051227,000000,35.004,35.217,34.8,34.928,35494,0
SHG.US,D,20051228,000000,34.505,34.79,34.294,34.588,35959,0
SHG.US,D,20051229,000000,34.359,34.372,34.104,34.272,16240,0
SHG.US,D,20051230,000000,34.17,34.294,33.958,34.17,26447,0
SHG.US,D,20060103,000000,34.579,35.609,34.579,35.39,76790,0
SHG.US,D,20060104,000000,35.049,35.32,35.049,35.191,55911,0
SHG.US,D,20060105,000000,35.217,36.161,35.114,35.626,53591,0
SHG.US,D,20060106,000000,35.626,36.454,35.626,36.221,83981,0
SHG.US,D,20060109,000000,35.217,35.55,35.114,35.35,74469,0
SHG.US,D,20060110,000000,34.062,34.191,33.86,34.045,116924,0
SHG.US,D,20060111,000000,34.17,34.669,34.17,34.622,62174,0
SHG.US,D,20060112,000000,34.524,34.588,33.953,33.958,50807,0
SHG.US,D,20060113,000000,34.545,34.545,34.17,34.441,56142,0
SHG.US,D,20060117,000000,34.16,34.16,33.126,33.307,92102,0
SHG.US,D,20060118,000000,32.282,33.122,32.07,33.014,261919,0
SHG.US,D,20060119,000000,33.518,34.104,33.436,33.915,83981,0
SHG.US,D,20060120,000000,33.079,33.436,32.282,32.282,177010,0
SHG.US,D,20060123,000000,32.29,32.932,32.29,32.808,140819,0
SHG.US,D,20060124,000000,33.752,34.078,33.682,33.915,61941,0
SHG.US,D,20060125,000000,34.045,34.561,34.045,34.26,98597,0
SHG.US,D,20060126,000000,34.484,35.049,34.376,35.027,90941,0
SHG.US,D,20060127,000000,35.259,35.722,35.191,35.502,96276,0
SHG.US,D,20060130,000000,35.488,35.653,35.114,35.238,148011,0
SHG.US,D,20060131,000000,35.803,35.833,35.428,35.717,37814,0
SHG.US,D,20060201,000000,35.867,36.449,35.847,36.381,38975,0
SHG.US,D,20060202,000000,35.95,36.054,35.07,35.341,87926,0
SHG.US,D,20060203,000000,35.114,35.114,34.26,34.802,39903,0
SHG.US,D,20060206,000000,34.692,35.217,34.484,34.8,46862,0
SHG.US,D,20060207,000000,33.393,33.958,33.393,33.682,62406,0
SHG.US,D,20060208,000000,33.35,33.777,33.131,33.673,33639,0
SHG.US,D,20060209,000000,34.204,34.8,34.191,34.364,106020,0
SHG.US,D,20060210,000000,34.8,34.8,34.001,34.368,136643,0
SHG.US,D,20060213,000000,33.747,33.897,33.371,33.496,63798,0
SHG.US,D,20060214,000000,34.421,34.946,34.221,34.751,48487,0
SHG.US,D,20060215,000000,33.834,34.372,33.707,34.062,53591,0
SHG.US,D,20060216,000000,34.147,34.795,34.147,34.565,36192,0
SHG.US,D,20060217,000000,34.984,35.411,34.825,35.13,230136,0
SHG.US,D,20060221,000000,33.584,34.272,33.566,34.17,144531,0
SHG.US,D,20060222,000000,33.911,34.243,33.911,34.17,243824,0
SHG.US,D,20060223,000000,33.769,34.147,33.769,33.869,62406,0
SHG.US,D,20060224,000000,33.687,33.949,33.687,33.875,32480,0
SHG.US,D,20060227,000000,33.687,33.949,33.687,33.875,74701,0
SHG.US,D,20060228,000000,33.666,33.752,32.98,32.98,208096,0
SHG.US,D,20060301,000000,32.406,33.014,32.406,32.794,229209,0
SHG.US,D,20060302,000000,32.376,32.597,31.69,32.367,199745,0
SHG.US,D,20060303,000000,31.988,32.798,31.824,32.562,258903,0
SHG.US,D,20060306,000000,32.178,32.385,31.571,31.571,109732,0
SHG.US,D,20060307,000000,31.424,31.505,30.609,31.044,190001,0
SHG.US,D,20060308,000000,30.924,31.191,30.816,31.191,36654,0
SHG.US,D,20060309,000000,31.336,31.919,31.233,31.803,41296,0
SHG.US,D,20060310,000000,31.842,32.079,31.682,31.924,36423,0
SHG.US,D,20060313,000000,32.346,32.45,31.958,32.035,44079,0
SHG.US,D,20060314,000000,32.7,33.239,32.661,33.075,56142,0
SHG.US,D,20060315,000000,33.518,33.536,33.247,33.371,45471,0
SHG.US,D,20060316,000000,33.371,33.563,33.006,33.122,82589,0
SHG.US,D,20060317,000000,34.083,34.312,33.786,34.312,73310,0
SHG.US,D,20060320,000000,34.484,34.673,34.406,34.588,65654,0
SHG.US,D,20060321,000000,34.588,34.665,34.238,34.333,94189,0
SHG.US,D,20060322,000000,34.333,34.333,33.963,34.109,23665,0
SHG.US,D,20060323,000000,34.346,34.967,34.342,34.532,61709,0
SHG.US,D,20060324,000000,35.32,35.32,35.004,35.13,38511,0
SHG.US,D,20060327,000000,35.299,35.385,35.152,35.284,68669,0
SHG.US,D,20060328,000000,35.847,35.847,35.259,35.269,53125,0
SHG.US,D,20060329,000000,35.325,36.035,35.325,35.907,185129,0
SHG.US,D,20060330,000000,36.096,36.138,35.941,36.096,66814,0
SHG.US,D,20060331,000000,36.996,37.105,36.82,36.937,79572,0
SHG.US,D,20060403,000000,37.527,38.242,37.527,38.212,68206,0
SHG.US,D,20060404,000000,38.212,38.467,38.088,38.395,30623,0
SHG.US,D,20060405,000000,39.524,39.987,39.429,39.833,62174,0
SHG.US,D,20060406,000000,40.253,40.253,39.155,39.932,87228,0
SHG.US,D,20060407,000000,40.979,41.229,40.372,40.561,59852,0
SHG.US,D,20060410,000000,40.561,40.786,40.183,40.191,153578,0
SHG.US,D,20060411,000000,38.045,38.988,38.045,38.738,257279,0
SHG.US,D,20060412,000000,38.359,38.966,38.212,38.963,28071,0
SHG.US,D,20060413,000000,40.459,40.876,40.286,40.514,57533,0
SHG.US,D,20060417,000000,40.411,40.855,39.977,40.604,24128,0
SHG.US,D,20060418,000000,40.958,41.515,40.467,41.515,64494,0
SHG.US,D,20060419,000000,41.191,41.294,40.501,41.191,26679,0
SHG.US,D,20060420,000000,40.459,40.664,40.165,40.381,21808,0
SHG.US,D,20060421,000000,40.799,41.023,40.454,40.496,22502,0
SHG.US,D,20060424,000000,40.334,40.334,39.987,40.121,22039,0
SHG.US,D,20060425,000000,40.226,40.372,40.156,40.337,20416,0
SHG.US,D,20060426,000000,41.359,41.506,40.886,41.458,17863,0
SHG.US,D,20060427,000000,41.463,41.811,41.088,41.17,34103,0
SHG.US,D,20060428,000000,41.294,41.402,40.459,40.601,53591,0
SHG.US,D,20060501,000000,40.259,41.718,40.259,41.294,52430,0
SHG.US,D,20060502,000000,42.553,44.01,42.553,43.915,604107,0
SHG.US,D,20060503,000000,42.764,43.144,42.703,43.144,29232,0
SHG.US,D,20060504,000000,41.695,42.281,41.527,42.281,110196,0
SHG.US,D,20060505,000000,42.281,43.79,42.24,43.79,88853,0
SHG.US,D,20060508,000000,43.812,44.69,43.812,44.471,151722,0
SHG.US,D,20060509,000000,44.434,44.523,43.915,44.463,93494,0
SHG.US,D,20060510,000000,44.041,44.355,43.394,43.915,126435,0
SHG.US,D,20060511,000000,44.105,44.434,43.433,43.597,95812,0
SHG.US,D,20060512,000000,43.359,43.579,42.786,43.264,144763,0
SHG.US,D,20060515,000000,42.786,42.937,41.923,42.35,101148,0
SHG.US,D,20060516,000000,41.923,42.419,41.923,42.385,77253,0
SHG.US,D,20060517,000000,42.385,42.545,40.584,41.096,70526,0
SHG.US,D,20060518,000000,40.664,40.876,40.248,40.436,154042,0
SHG.US,D,20060519,000000,40.334,40.588,39.855,40.584,84909,0
SHG.US,D,20060522,000000,39.618,39.726,38.807,39.119,133394,0
SHG.US,D,20060523,000000,39.661,40.238,39.535,39.618,89548,0
SHG.US,D,20060524,000000,39.932,40.14,39.429,39.804,34800,0
SHG.US,D,20060525,000000,38.95,39.549,38.847,39.549,73773,0
SHG.US,D,20060526,000000,39.549,39.623,39.303,39.575,38742,0
SHG.US,D,20060530,000000,39.411,39.416,36.945,37.325,206937,0
SHG.US,D,20060531,000000,37.398,38.092,37.132,38.019,131539,0
SHG.US,D,20060601,000000,38.571,39.786,38.256,39.786,138036,0
SHG.US,D,20060602,000000,39.682,40.032,39.398,39.618,164018,0
SHG.US,D,20060605,000000,39.58,39.592,38.139,38.157,64029,0
SHG.US,D,20060606,000000,37.734,38.13,37.424,37.985,131308,0
SHG.US,D,20060607,000000,37.985,38.781,37.751,38.031,82357,0
SHG.US,D,20060608,000000,36.6,36.6,35.036,36.304,224568,0
SHG.US,D,20060609,000000,36.269,36.996,36.135,36.264,88157,0
SHG.US,D,20060612,000000,36.264,36.433,35.13,35.13,169354,0
SHG.US,D,20060613,000000,35.004,35.049,33.599,34.022,93955,0
SHG.US,D,20060614,000000,35.428,36.475,34.859,36.475,128291,0
SHG.US,D,20060615,000000,36.054,37.312,35.915,37.312,119475,0
SHG.US,D,20060616,000000,37.165,37.312,36.463,37.312,95581,0
SHG.US,D,20060619,000000,36.893,36.893,35.687,35.803,125276,0
SHG.US,D,20060620,000000,35.993,36.976,35.993,36.976,72844,0
SHG.US,D,20060621,000000,36.893,37.459,36.596,37.459,75164,0
SHG.US,D,20060622,000000,37.312,37.419,36.717,36.846,33174,0
SHG.US,D,20060623,000000,37.1,37.122,36.725,36.932,61246,0
SHG.US,D,20060626,000000,37.351,37.889,37.096,37.889,50574,0
SHG.US,D,20060627,000000,37.942,37.942,36.664,36.664,48022,0
SHG.US,D,20060628,000000,37.837,38.571,37.454,38.571,45935,0
SHG.US,D,20060629,000000,38.467,40.226,38.251,40.226,122956,0
SHG.US,D,20060630,000000,39.743,40.121,39.554,39.618,41991,0
SHG.US,D,20060703,000000,40.037,41.126,39.842,41.126,65421,0
SHG.US,D,20060705,000000,40.459,40.48,39.519,39.7,101844,0
SHG.US,D,20060706,000000,38.674,39.2,38.489,38.786,62406,0
SHG.US,D,20060707,000000,38.678,39.291,38.364,38.467,86069,0
SHG.US,D,20060710,000000,39.829,40.351,39.721,40.243,63798,0
SHG.US,D,20060711,000000,40.334,40.334,39.325,40.248,40367,0
SHG.US,D,20060712,000000,40.351,40.459,39.648,39.648,71917,0
SHG.US,D,20060713,000000,39.544,39.544,37.626,38.026,93261,0
SHG.US,D,20060714,000000,38.045,38.802,38.045,38.548,56374,0
SHG.US,D,20060717,000000,38.571,38.674,37.765,38.199,97437,0
SHG.US,D,20060718,000000,37.837,38.291,37.471,37.945,74933,0
SHG.US,D,20060719,000000,37.949,40.165,37.949,40.165,153347,0
SHG.US,D,20060720,000000,40.037,40.037,39.031,39.031,130147,0
SHG.US,D,20060721,000000,39.411,39.786,38.704,38.725,40367,0
SHG.US,D,20060724,000000,39.824,40.493,39.472,40.493,60317,0
SHG.US,D,20060725,000000,40.248,40.462,40.08,40.368,52893,0
SHG.US,D,20060726,000000,40.368,40.368,39.726,40.037,27143,0
SHG.US,D,20060727,000000,41.088,41.088,40.282,40.304,39671,0
SHG.US,D,20060728,000000,40.979,42.333,40.876,42.333,75399,0
SHG.US,D,20060731,000000,41.506,41.734,40.876,41.26,103933,0
SHG.US,D,20060801,000000,40.561,41.084,40.334,40.334,72613,0
SHG.US,D,20060802,000000,40.436,41.126,40.433,40.657,65886,0
SHG.US,D,20060803,000000,39.514,40.941,39.45,40.1,157523,0
SHG.US,D,20060804,000000,40.037,40.648,39.769,39.977,60549,0
SHG.US,D,20060807,000000,39.726,40.238,39.682,40.126,43150,0
SHG.US,D,20060808,000000,39.829,40.1,39.531,39.531,65190,0
SHG.US,D,20060809,000000,40.734,41.315,40.462,40.462,80268,0
SHG.US,D,20060810,000000,40.664,40.876,40.114,40.834,63335,0
SHG.US,D,20060811,000000,40.248,40.48,39.981,40.121,41759,0
SHG.US,D,20060814,000000,39.829,40.121,39.294,39.32,38279,0
SHG.US,D,20060815,000000,39.738,41.044,39.738,41.044,38511,0
SHG.US,D,20060816,000000,41.147,41.147,40.527,41.013,37814,0
SHG.US,D,20060817,000000,39.829,40.308,39.535,39.743,56374,0
SHG.US,D,20060818,000000,38.467,38.605,37.734,38.536,49645,0
SHG.US,D,20060821,000000,38.536,38.907,38.536,38.661,48718,0
SHG.US,D,20060822,000000,38.802,39.114,38.802,38.988,18791,0
SHG.US,D,20060823,000000,39.367,39.367,37.985,37.985,129682,0
SHG.US,D,20060824,000000,38.282,38.446,37.993,37.993,53822,0
SHG.US,D,20060825,000000,38.571,38.571,38.074,38.368,64957,0
SHG.US,D,20060828,000000,38.066,38.401,37.99,38.157,59158,0
SHG.US,D,20060829,000000,37.897,37.942,37.437,37.897,87693,0
SHG.US,D,20060830,000000,37.691,38.153,37.691,38.153,192553,0
SHG.US,D,20060831,000000,37.751,38.109,37.372,37.687,43384,0
SHG.US,D,20060901,000000,37.734,38.342,37.562,38.342,38742,0
SHG.US,D,20060905,000000,38.527,38.656,38.256,38.635,39439,0
