<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSI.US,D,20050623,000000,2.0784,2.0971,2.0784,2.0925,116756,0
TSI.US,D,20050624,000000,2.0925,2.1069,2.0784,2.083,72080,0
TSI.US,D,20050627,000000,2.0877,2.0925,2.0688,2.083,113594,0
TSI.US,D,20050628,000000,2.0784,2.0784,2.0547,2.0688,184618,0
TSI.US,D,20050629,000000,2.0688,2.0688,2.0403,2.0688,155952,0
TSI.US,D,20050630,000000,2.0547,2.0735,2.0403,2.05,177664,0
TSI.US,D,20050701,000000,2.0547,2.0688,2.05,2.0641,115282,0
TSI.US,D,20050705,000000,2.0688,2.0735,2.0547,2.0641,125396,0
TSI.US,D,20050706,000000,2.05,2.0688,2.05,2.0547,147313,0
TSI.US,D,20050707,000000,2.0547,2.0688,2.05,2.0688,133827,0
TSI.US,D,20050708,000000,2.0641,2.0784,2.0547,2.0641,222133,0
TSI.US,D,20050711,000000,2.0735,2.1069,2.0595,2.0971,235193,0
TSI.US,D,20050712,000000,2.1069,2.1069,2.0877,2.0877,238352,0
TSI.US,D,20050713,000000,2.0971,2.1023,2.0735,2.0784,179561,0
TSI.US,D,20050714,000000,2.1114,2.1163,2.0784,2.1023,225286,0
TSI.US,D,20050715,000000,2.1114,2.1163,2.0784,2.1069,332347,0
TSI.US,D,20050718,000000,2.1163,2.1209,2.0877,2.1114,321385,0
TSI.US,D,20050719,000000,2.1114,2.1209,2.1069,2.1209,174915,0
TSI.US,D,20050720,000000,2.1209,2.1209,2.1069,2.1209,159746,0
TSI.US,D,20050721,000000,2.1023,2.1306,2.0925,2.1306,333613,0
TSI.US,D,20050722,000000,2.1114,2.1257,2.1023,2.1163,147313,0
TSI.US,D,20050725,000000,2.1163,2.1209,2.1069,2.1069,149630,0
TSI.US,D,20050726,000000,2.1114,2.1352,2.0971,2.1163,575972,0
TSI.US,D,20050727,000000,2.1306,2.1306,2.1069,2.1209,108536,0
TSI.US,D,20050728,000000,2.1209,2.1306,2.1114,2.1306,140777,0
TSI.US,D,20050729,000000,2.1069,2.1257,2.1069,2.1209,103267,0
TSI.US,D,20050801,000000,2.1114,2.1306,2.1069,2.1306,122869,0
TSI.US,D,20050802,000000,2.1306,2.1352,2.1114,2.1257,210958,0
TSI.US,D,20050803,000000,2.1257,2.1306,2.1114,2.1306,256271,0
TSI.US,D,20050804,000000,2.1209,2.1306,2.1163,2.1257,144571,0
TSI.US,D,20050805,000000,2.1257,2.1257,2.0784,2.0925,198312,0
TSI.US,D,20050808,000000,2.083,2.1069,2.0784,2.083,171756,0
TSI.US,D,20050809,000000,2.0925,2.1163,2.0784,2.1069,177235,0
TSI.US,D,20050810,000000,2.1069,2.1306,2.1069,2.1069,178925,0
TSI.US,D,20050811,000000,2.1209,2.1257,2.0784,2.0925,145416,0
TSI.US,D,20050812,000000,2.0925,2.0925,2.0735,2.0877,131930,0
TSI.US,D,20050815,000000,2.0925,2.1023,2.0784,2.0877,143096,0
TSI.US,D,20050816,000000,2.0688,2.0877,2.0641,2.0688,394944,0
TSI.US,D,20050817,000000,2.0641,2.083,2.0595,2.0688,272499,0
TSI.US,D,20050818,000000,2.0688,2.1023,2.0547,2.0784,221491,0
TSI.US,D,20050819,000000,2.0971,2.1069,2.0688,2.0735,232661,0
TSI.US,D,20050822,000000,2.0735,2.0784,2.0688,2.0784,151322,0
TSI.US,D,20050823,000000,2.0784,2.083,2.0641,2.0641,184199,0
TSI.US,D,20050824,000000,2.0784,2.1069,2.0688,2.1069,268069,0
TSI.US,D,20050825,000000,2.1069,2.1209,2.0971,2.1069,236250,0
TSI.US,D,20050826,000000,2.1069,2.1069,2.083,2.0925,230137,0
TSI.US,D,20050829,000000,2.0877,2.1069,2.083,2.1069,191150,0
TSI.US,D,20050830,000000,2.1023,2.1069,2.0877,2.0925,123286,0
TSI.US,D,20050831,000000,2.1023,2.1069,2.0877,2.0925,130873,0
TSI.US,D,20050901,000000,2.0925,2.1069,2.083,2.1069,175759,0
TSI.US,D,20050902,000000,2.1023,2.1163,2.0877,2.0877,140146,0
TSI.US,D,20050906,000000,2.1069,2.1163,2.083,2.1069,183561,0
TSI.US,D,20050907,000000,2.1069,2.1257,2.0971,2.1257,201268,0
TSI.US,D,20050908,000000,2.1209,2.1306,2.1069,2.1209,212857,0
TSI.US,D,20050909,000000,2.1114,2.1257,2.1069,2.1069,142039,0
TSI.US,D,20050912,000000,2.1069,2.1163,2.0877,2.0971,252687,0
TSI.US,D,20050913,000000,2.0925,2.1023,2.0784,2.1023,169436,0
TSI.US,D,20050914,000000,2.0877,2.1069,2.083,2.1069,189253,0
TSI.US,D,20050915,000000,2.1023,2.1069,2.0877,2.0971,175974,0
TSI.US,D,20050916,000000,2.0925,2.1069,2.083,2.1069,177452,0
TSI.US,D,20050919,000000,2.1023,2.1069,2.0925,2.1069,154897,0
TSI.US,D,20050920,000000,2.1069,2.1069,2.0925,2.0971,232869,0
TSI.US,D,20050921,000000,2.1069,2.1069,2.0925,2.0925,155740,0
TSI.US,D,20050922,000000,2.0925,2.1163,2.0877,2.1069,118436,0
TSI.US,D,20050923,000000,2.1069,2.1209,2.1069,2.1209,125605,0
TSI.US,D,20050926,000000,2.1209,2.1257,2.0877,2.1023,197894,0
TSI.US,D,20050927,000000,2.1023,2.1069,2.0784,2.0925,223815,0
TSI.US,D,20050928,000000,2.0641,2.083,2.05,2.0735,119492,0
TSI.US,D,20050929,000000,2.0641,2.0784,2.05,2.05,160587,0
TSI.US,D,20050930,000000,2.05,2.0595,2.0403,2.05,136985,0
TSI.US,D,20051003,000000,2.0307,2.0595,2.0262,2.0595,123705,0
TSI.US,D,20051004,000000,2.0688,2.0735,2.0357,2.05,129822,0
TSI.US,D,20051005,000000,2.0403,2.0641,2.0357,2.0547,86193,0
TSI.US,D,20051006,000000,2.0595,2.0688,2.0449,2.0547,185880,0
TSI.US,D,20051007,000000,2.05,2.0595,2.0307,2.0449,110224,0
TSI.US,D,20051010,000000,2.0547,2.0641,1.9692,1.9692,180608,0
TSI.US,D,20051011,000000,1.9837,2.0165,1.9837,2.0165,155529,0
TSI.US,D,20051012,000000,2.0025,2.0165,1.9878,1.9978,93360,0
TSI.US,D,20051013,000000,2.012,2.0165,1.9878,1.9929,147313,0
TSI.US,D,20051014,000000,2.0262,2.0595,1.9978,2.0025,326868,0
TSI.US,D,20051017,000000,2.0357,2.0449,2.0025,2.0449,191573,0
TSI.US,D,20051018,000000,2.0307,2.0357,1.9452,1.9837,154897,0
TSI.US,D,20051019,000000,1.9643,2.0357,1.9643,2.0357,155324,0
TSI.US,D,20051020,000000,2.0262,2.0403,1.9878,2.0025,183778,0
TSI.US,D,20051021,000000,2.0262,2.0357,2.0025,2.0165,136560,0
TSI.US,D,20051024,000000,2.0165,2.0357,1.9878,2.0262,147108,0
TSI.US,D,20051025,000000,2.0307,2.0357,1.9643,1.9929,136354,0
TSI.US,D,20051026,000000,1.9837,1.9978,1.9452,1.9595,84716,0
TSI.US,D,20051027,000000,1.9505,1.9786,1.9407,1.9692,105584,0
TSI.US,D,20051028,000000,1.9643,1.9837,1.9595,1.9837,65327,0
TSI.US,D,20051031,000000,1.9741,2.0214,1.9692,2.0165,130035,0
TSI.US,D,20051101,000000,1.9929,2.0072,1.9837,1.9929,119072,0
TSI.US,D,20051102,000000,1.9643,2.0072,1.9643,2.0025,173023,0
TSI.US,D,20051103,000000,2.0072,2.0262,1.9978,2.0214,114647,0
TSI.US,D,20051104,000000,2.012,2.0262,1.9978,2.0214,103683,0
TSI.US,D,20051107,000000,2.0025,2.0403,2.0025,2.0214,149630,0
TSI.US,D,20051108,000000,2.0072,2.0262,2.0072,2.0072,80501,0
TSI.US,D,20051109,000000,2.0214,2.0403,2.0025,2.0165,118227,0
TSI.US,D,20051110,000000,2.012,2.0449,2.0072,2.0262,104946,0
TSI.US,D,20051111,000000,2.0214,2.0449,1.9878,2.0072,197894,0
TSI.US,D,20051114,000000,1.9878,1.9978,1.9595,1.9878,169864,0
TSI.US,D,20051115,000000,1.9929,2.0025,1.9692,2.0025,204007,0
TSI.US,D,20051116,000000,1.9878,1.9929,1.9643,1.9837,123919,0
TSI.US,D,20051117,000000,1.9878,1.9878,1.9595,1.9786,239830,0
TSI.US,D,20051118,000000,1.9595,2.0072,1.955,2.0072,244678,0
TSI.US,D,20051121,000000,1.9978,2.0214,1.9978,2.0165,184829,0
TSI.US,D,20051122,000000,2.0165,2.0262,2.0072,2.0165,146678,0
TSI.US,D,20051123,000000,2.0072,2.0165,1.9978,2.0025,153424,0
TSI.US,D,20051125,000000,1.9643,2.012,1.9643,2.0025,86193,0
TSI.US,D,20051128,000000,1.9929,2.012,1.9692,1.9978,196415,0
TSI.US,D,20051129,000000,1.9741,2.0025,1.9643,2.0025,216228,0
TSI.US,D,20051130,000000,1.9878,2.0072,1.9692,1.9692,155529,0
TSI.US,D,20051201,000000,1.9741,2.0025,1.9741,1.9878,206321,0
TSI.US,D,20051202,000000,1.9741,2.0072,1.9643,1.9837,145210,0
TSI.US,D,20051205,000000,1.9878,2.0165,1.9837,1.9878,192628,0
TSI.US,D,20051206,000000,2.0072,2.012,1.9786,2.012,189253,0
TSI.US,D,20051207,000000,2.0165,2.0165,1.9878,2.0072,149000,0
TSI.US,D,20051208,000000,2.0072,2.0072,1.9837,2.0025,166914,0
TSI.US,D,20051209,000000,1.9878,1.9978,1.9837,1.9878,139731,0
TSI.US,D,20051212,000000,1.9837,1.9978,1.9786,1.9878,233294,0
TSI.US,D,20051213,000000,1.9786,2.0072,1.9595,1.9878,220867,0
TSI.US,D,20051214,000000,1.9837,1.9929,1.9643,1.9878,239830,0
TSI.US,D,20051215,000000,1.9878,1.9929,1.9595,1.9929,289570,0
TSI.US,D,20051216,000000,1.9978,1.9978,1.9741,1.9878,151322,0
TSI.US,D,20051219,000000,1.9837,1.9929,1.9692,1.9837,204843,0
TSI.US,D,20051220,000000,1.9786,1.9929,1.9692,1.9878,206956,0
TSI.US,D,20051221,000000,1.9878,1.9929,1.9692,1.9786,242991,0
TSI.US,D,20051222,000000,1.9643,1.9878,1.9595,1.9878,289570,0
TSI.US,D,20051223,000000,1.9978,1.9978,1.9741,1.9878,132559,0
TSI.US,D,20051227,000000,1.9837,1.9878,1.9741,1.9837,296519,0
TSI.US,D,20051228,000000,1.9595,1.9595,1.8979,1.9312,334030,0
TSI.US,D,20051229,000000,1.9077,1.9452,1.8979,1.9266,381669,0
TSI.US,D,20051230,000000,1.9219,1.9407,1.9027,1.9219,322023,0
TSI.US,D,20060103,000000,1.9122,1.9266,1.9077,1.9266,157220,0
TSI.US,D,20060104,000000,1.917,1.9837,1.917,1.9786,259010,0
TSI.US,D,20060105,000000,1.9643,2.0214,1.955,1.9837,291883,0
TSI.US,D,20060106,000000,1.9837,2.0165,1.9837,2.0072,149209,0
TSI.US,D,20060109,000000,1.9878,2.012,1.9837,2.0025,106434,0
TSI.US,D,20060110,000000,1.9837,2.012,1.9741,1.9929,171551,0
TSI.US,D,20060111,000000,1.9786,2.0072,1.9741,1.9878,99049,0
TSI.US,D,20060112,000000,2.0072,2.012,1.9878,1.9929,144786,0
TSI.US,D,20060113,000000,2.012,2.0214,1.9878,2.0025,214755,0
TSI.US,D,20060117,000000,2.0165,2.0165,1.9692,1.9692,258800,0
TSI.US,D,20060118,000000,1.917,1.9595,1.917,1.9595,318863,0
TSI.US,D,20060119,000000,1.9595,1.9929,1.9452,1.9595,166703,0
TSI.US,D,20060120,000000,1.9741,1.9741,1.9505,1.9741,141833,0
TSI.US,D,20060123,000000,1.9595,1.9878,1.9595,1.9837,85983,0
TSI.US,D,20060124,000000,1.9452,1.9786,1.9452,1.9643,263645,0
TSI.US,D,20060125,000000,1.9786,1.9786,1.9595,1.9741,224449,0
TSI.US,D,20060126,000000,1.9643,1.9837,1.9643,1.9837,157847,0
TSI.US,D,20060127,000000,1.9878,1.9878,1.9741,1.9786,114227,0
TSI.US,D,20060130,000000,1.9741,1.9929,1.9643,1.9837,217491,0
TSI.US,D,20060131,000000,1.9741,1.9878,1.9741,1.9878,256271,0
TSI.US,D,20060201,000000,1.9786,1.9978,1.9595,1.9978,197468,0
TSI.US,D,20060202,000000,1.9978,2.0072,1.9837,2.0025,140777,0
TSI.US,D,20060203,000000,2.0072,2.0072,1.9692,1.9786,136985,0
TSI.US,D,20060206,000000,1.9741,1.9978,1.9692,1.9978,171551,0
TSI.US,D,20060207,000000,1.9978,2.0025,1.9786,1.9929,128769,0
TSI.US,D,20060208,000000,1.9929,2.0072,1.9786,1.9978,170708,0
TSI.US,D,20060209,000000,2.0025,2.0165,1.9692,2.0165,199154,0
TSI.US,D,20060210,000000,2.0072,2.0165,1.9878,2.0072,160587,0
TSI.US,D,20060213,000000,2.012,2.0165,1.9837,2.012,148783,0
TSI.US,D,20060214,000000,1.9878,2.0165,1.9878,2.012,218542,0
TSI.US,D,20060215,000000,2.0165,2.0214,1.9878,2.0025,129187,0
TSI.US,D,20060216,000000,1.9837,2.0214,1.9837,2.0165,154476,0
TSI.US,D,20060217,000000,2.0165,2.0165,1.9878,2.0165,160802,0
TSI.US,D,20060221,000000,2.0165,2.0165,1.9878,1.9978,108959,0
TSI.US,D,20060222,000000,2.0165,2.0165,1.9878,2.0072,129187,0
TSI.US,D,20060223,000000,1.9929,2.0072,1.9837,1.9878,118436,0
TSI.US,D,20060224,000000,1.9786,1.9929,1.9643,1.9878,153002,0
TSI.US,D,20060227,000000,1.9837,1.9929,1.9786,1.9929,177030,0
TSI.US,D,20060228,000000,1.9929,1.9978,1.9878,1.9978,230344,0
TSI.US,D,20060301,000000,2.0025,2.012,1.9878,2.0072,105163,0
TSI.US,D,20060302,000000,2.0072,2.012,1.9878,1.9978,94838,0
TSI.US,D,20060303,000000,2.0025,2.0072,1.9878,2.0025,67651,0
TSI.US,D,20060306,000000,1.9878,1.9978,1.9741,1.9929,139938,0
TSI.US,D,20060307,000000,1.9878,1.9878,1.9643,1.9741,137408,0
TSI.US,D,20060308,000000,1.9741,1.9741,1.9266,1.9407,229715,0
TSI.US,D,20060309,000000,1.9505,1.9741,1.9266,1.9452,331928,0
TSI.US,D,20060310,000000,1.9266,1.9786,1.9266,1.9786,191573,0
TSI.US,D,20060313,000000,1.9878,1.9878,1.9505,1.9837,208218,0
TSI.US,D,20060314,000000,1.9786,1.9929,1.9741,1.9878,252264,0
TSI.US,D,20060315,000000,2.0025,2.0449,1.9878,2.0403,550896,0
TSI.US,D,20060316,000000,2.0072,2.0641,2.0072,2.0595,386301,0
TSI.US,D,20060317,000000,2.0547,2.0971,2.0547,2.0971,573872,0
TSI.US,D,20060320,000000,2.1023,2.1069,2.05,2.0784,363962,0
TSI.US,D,20060321,000000,2.0877,2.1069,2.0688,2.0877,334665,0
TSI.US,D,20060322,000000,2.1114,2.1114,2.0877,2.1069,286406,0
TSI.US,D,20060323,000000,2.1023,2.1069,2.083,2.1023,319917,0
TSI.US,D,20060324,000000,2.1069,2.1069,2.0547,2.0877,395575,0
TSI.US,D,20060327,000000,2.1163,2.1163,2.0641,2.083,235404,0
TSI.US,D,20060328,000000,2.083,2.0877,2.0641,2.083,130035,0
TSI.US,D,20060329,000000,2.0784,2.0784,2.0449,2.0641,233934,0
TSI.US,D,20060330,000000,2.0547,2.0735,2.05,2.05,350684,0
TSI.US,D,20060331,000000,2.0547,2.0595,2.0357,2.0547,242991,0
TSI.US,D,20060403,000000,2.0547,2.0595,2.0165,2.0262,88934,0
TSI.US,D,20060404,000000,2.0449,2.0547,2.0165,2.0403,171338,0
TSI.US,D,20060405,000000,2.0403,2.05,2.0165,2.0449,123499,0
TSI.US,D,20060406,000000,2.0357,2.05,2.0165,2.0449,112965,0
TSI.US,D,20060407,000000,2.0547,2.0688,2.0357,2.0641,223815,0
TSI.US,D,20060410,000000,2.0547,2.0641,2.05,2.05,156797,0
TSI.US,D,20060411,000000,2.05,2.0641,2.05,2.0641,111697,0
TSI.US,D,20060412,000000,2.05,2.0641,2.0214,2.05,109381,0
TSI.US,D,20060413,000000,2.05,2.05,2.0165,2.0165,82824,0
TSI.US,D,20060417,000000,2.0547,2.0641,2.0072,2.0641,201268,0
TSI.US,D,20060418,000000,2.0641,2.0641,2.0262,2.05,124759,0
TSI.US,D,20060419,000000,2.05,2.05,1.9978,2.0357,82611,0
TSI.US,D,20060420,000000,2.0165,2.0403,1.9929,2.0165,204635,0
TSI.US,D,20060421,000000,2.0449,2.05,2.0165,2.0262,223394,0
TSI.US,D,20060424,000000,2.0357,2.05,2.012,2.0403,189464,0
TSI.US,D,20060425,000000,2.0403,2.0449,2.0165,2.0262,142039,0
TSI.US,D,20060426,000000,2.0165,2.0307,1.9978,2.012,100947,0
TSI.US,D,20060427,000000,1.9978,2.0165,1.9741,2.0165,228032,0
TSI.US,D,20060428,000000,2.0307,2.0357,1.9929,1.9929,86833,0
TSI.US,D,20060501,000000,2.012,2.0165,1.9692,2.0025,148368,0
TSI.US,D,20060502,000000,1.9741,2.0449,1.9741,2.012,185039,0
TSI.US,D,20060503,000000,1.9929,2.0165,1.9837,2.0165,104324,0
TSI.US,D,20060504,000000,2.0214,2.0357,1.9978,2.0357,82611,0
TSI.US,D,20060505,000000,2.0165,2.05,2.0072,2.0403,122230,0
TSI.US,D,20060508,000000,2.0357,2.0449,2.012,2.0357,90203,0
TSI.US,D,20060509,000000,2.0165,2.0449,2.0165,2.0449,138462,0
TSI.US,D,20060510,000000,2.0449,2.0449,1.9837,2.0214,229923,0
TSI.US,D,20060511,000000,1.9929,2.012,1.9929,2.012,102842,0
TSI.US,D,20060512,000000,2.0165,2.0307,1.9878,1.9929,159538,0
TSI.US,D,20060515,000000,1.9878,2.0025,1.9837,1.9878,126024,0
TSI.US,D,20060516,000000,1.9878,2.0165,1.9878,2.0165,242152,0
TSI.US,D,20060517,000000,1.9929,2.0072,1.9452,1.9978,258168,0
TSI.US,D,20060518,000000,1.9837,2.0025,1.9741,1.9929,96096,0
TSI.US,D,20060519,000000,1.9786,2.0072,1.9741,1.9978,172602,0
TSI.US,D,20060522,000000,1.9786,2.0165,1.9786,2.0165,38143,0
TSI.US,D,20060523,000000,2.0025,2.05,2.0025,2.0072,139301,0
TSI.US,D,20060524,000000,2.0307,2.0307,1.9878,2.0072,143938,0
TSI.US,D,20060525,000000,2.0025,2.0165,1.9929,1.9978,102842,0
TSI.US,D,20060526,000000,2.0165,2.0165,1.9878,2.012,92947,0
TSI.US,D,20060530,000000,2.0072,2.0214,1.9878,2.0072,60695,0
TSI.US,D,20060531,000000,1.9878,2.0165,1.9878,1.9978,116962,0
TSI.US,D,20060601,000000,1.9878,2.012,1.9878,1.9978,169436,0
TSI.US,D,20060602,000000,1.9978,2.0165,1.9978,2.0165,50160,0
TSI.US,D,20060605,000000,1.9878,2.0165,1.9692,1.9692,123286,0
TSI.US,D,20060606,000000,1.9878,1.9978,1.9741,1.9741,95896,0
TSI.US,D,20060607,000000,1.9878,2.0214,1.9692,1.9878,123074,0
TSI.US,D,20060608,000000,1.9692,1.9878,1.9595,1.9878,74609,0
TSI.US,D,20060609,000000,1.9741,1.9837,1.9595,1.9643,123499,0
TSI.US,D,20060612,000000,1.9878,1.9878,1.9643,1.9643,59222,0
TSI.US,D,20060613,000000,1.9643,1.9643,1.8886,1.8886,256698,0
TSI.US,D,20060614,000000,1.8932,1.9266,1.8932,1.9219,122869,0
TSI.US,D,20060615,000000,1.9122,1.9452,1.9077,1.9407,103267,0
TSI.US,D,20060616,000000,1.9407,1.9407,1.9077,1.9357,111907,0
TSI.US,D,20060619,000000,1.917,1.955,1.8979,1.955,119072,0
TSI.US,D,20060620,000000,1.9312,1.9505,1.8932,1.9266,138672,0
TSI.US,D,20060621,000000,1.9266,1.955,1.9122,1.9505,127076,0
TSI.US,D,20060622,000000,1.9266,1.9312,1.9122,1.9266,89572,0
TSI.US,D,20060623,000000,1.9266,1.9266,1.9077,1.9266,100736,0
TSI.US,D,20060626,000000,1.9266,1.9266,1.8932,1.9266,131508,0
TSI.US,D,20060627,000000,1.9027,1.9266,1.8979,1.9266,102842,0
TSI.US,D,20060628,000000,1.8744,1.8979,1.8695,1.8979,174708,0
TSI.US,D,20060629,000000,1.8886,1.9219,1.8835,1.9219,135294,0
TSI.US,D,20060630,000000,1.8932,1.9219,1.8835,1.9077,178715,0
TSI.US,D,20060703,000000,1.9122,1.9122,1.8932,1.8979,62591,0
TSI.US,D,20060705,000000,1.8886,1.9027,1.8835,1.8979,73763,0
TSI.US,D,20060706,000000,1.8886,1.9122,1.8886,1.9027,190518,0
TSI.US,D,20060707,000000,1.8979,1.9027,1.8835,1.8932,140990,0
TSI.US,D,20060710,000000,1.8932,1.9027,1.8932,1.8979,92516,0
TSI.US,D,20060711,000000,1.8886,1.917,1.8835,1.8835,229295,0
TSI.US,D,20060712,000000,1.8835,1.9027,1.8835,1.8979,89782,0
TSI.US,D,20060713,000000,1.9027,1.9027,1.8835,1.8979,109804,0
TSI.US,D,20060714,000000,1.9027,1.9077,1.8886,1.8979,142039,0
