<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJT.US,D,20151207,000000,22.542,22.542,21.31,21.31,221660,0
PJT.US,D,20151208,000000,21.14,21.673,20.669,21.054,278404,0
PJT.US,D,20151209,000000,20.884,21.263,20.819,21.036,238528,0
PJT.US,D,20151210,000000,20.828,21.503,20.828,21.196,150974,0
PJT.US,D,20151211,000000,21.196,21.626,21.018,21.503,267466,0
PJT.US,D,20151214,000000,21.402,22.45,21.14,21.793,528686,0
PJT.US,D,20151215,000000,21.971,23.413,21.971,22.919,305902,0
PJT.US,D,20151216,000000,23.238,24.117,22.975,23.562,466380,0
PJT.US,D,20151217,000000,23.885,25.031,23.799,24.24,497982,0
PJT.US,D,20151218,000000,24.426,26.693,24.174,25.608,1066435,0
PJT.US,D,20151221,000000,25.467,25.893,24.061,24.651,262979,0
PJT.US,D,20151222,000000,24.671,25.136,24.032,24.717,206354,0
PJT.US,D,20151223,000000,24.725,24.819,24.117,24.436,199127,0
PJT.US,D,20151224,000000,24.389,25.177,24.249,25.06,39231,0
PJT.US,D,20151228,000000,25.031,26.093,24.901,26.093,323829,0
PJT.US,D,20151229,000000,26.084,27.235,25.997,27.182,220580,0
PJT.US,D,20151230,000000,27.162,27.162,26.187,26.478,148519,0
PJT.US,D,20151231,000000,26.421,26.648,26.041,26.497,102607,0
PJT.US,D,20160104,000000,26.093,26.389,25.646,26.28,157171,0
PJT.US,D,20160105,000000,26.356,26.356,25.43,25.617,103646,0
PJT.US,D,20160106,000000,25.288,25.307,23.181,23.423,334968,0
PJT.US,D,20160107,000000,22.956,23.648,22.384,22.506,279557,0
PJT.US,D,20160108,000000,22.712,23.533,22.712,22.975,163496,0
PJT.US,D,20160111,000000,23.281,23.295,22.597,22.966,141239,0
PJT.US,D,20160112,000000,23.238,23.327,22.105,22.779,279097,0
PJT.US,D,20160113,000000,22.75,22.975,21.728,22.57,338715,0
PJT.US,D,20160114,000000,22.516,24.24,22.019,22.844,278845,0
PJT.US,D,20160115,000000,22.179,22.834,21.812,22.721,209857,0
PJT.US,D,20160119,000000,22.029,22.938,21.811,22.245,161655,0
PJT.US,D,20160120,000000,21.914,22.731,21.102,22.607,242403,0
PJT.US,D,20160121,000000,22.664,23.885,22.432,23.079,150287,0
PJT.US,D,20160122,000000,23.319,25.146,23.228,23.894,173241,0
PJT.US,D,20160125,000000,24.184,24.819,23.22,23.609,147776,0
PJT.US,D,20160126,000000,23.752,24.276,23.445,24.266,109153,0
PJT.US,D,20160127,000000,24.013,24.963,23.726,24.334,71849,0
PJT.US,D,20160128,000000,24.37,24.677,23.761,23.912,82082,0
PJT.US,D,20160129,000000,23.847,24.973,23.752,24.184,170776,0
PJT.US,D,20160201,000000,24.184,25.287,23.968,24.995,164953,0
PJT.US,D,20160202,000000,24.671,24.902,23.413,23.524,158506,0
PJT.US,D,20160203,000000,23.562,24.38,23.562,24.184,146538,0
PJT.US,D,20160204,000000,24.23,24.558,23.638,23.694,227171,0
PJT.US,D,20160205,000000,23.533,23.62,23.004,23.043,73893,0
PJT.US,D,20160208,000000,22.693,22.919,21.073,21.365,196299,0
PJT.US,D,20160209,000000,21.093,23.264,21.093,22.58,287838,0
PJT.US,D,20160210,000000,22.947,23.404,22.282,22.805,248115,0
PJT.US,D,20160211,000000,21.839,21.952,21.121,21.588,137705,0
PJT.US,D,20160212,000000,21.559,22.673,21.54,22.673,100167,0
PJT.US,D,20160216,000000,22.741,23.22,21.83,22.779,183069,0
PJT.US,D,20160217,000000,22.741,23.78,22.432,23.543,261313,0
PJT.US,D,20160218,000000,23.524,25.051,23.524,24.958,381977,0
PJT.US,D,20160219,000000,24.958,25.949,24.145,25.375,218585,0
PJT.US,D,20160222,000000,25.793,26.318,25.548,26.28,199465,0
PJT.US,D,20160223,000000,26.065,26.683,25.031,25.146,179376,0
PJT.US,D,20160224,000000,24.847,25.93,24.708,25.627,86641,0
PJT.US,D,20160225,000000,25.664,26.411,25.307,25.515,88218,0
PJT.US,D,20160226,000000,25.785,26.036,25.336,25.646,90658,0
PJT.US,D,20160229,000000,25.664,26.055,24.875,26.055,137424,0
PJT.US,D,20160301,000000,26.036,26.785,25.893,26.065,171109,0
PJT.US,D,20160302,000000,26.093,26.72,26.065,26.563,93382,0
PJT.US,D,20160303,000000,26.675,26.675,25.552,25.561,144865,0
PJT.US,D,20160304,000000,25.307,25.477,24.445,24.5,145895,0
PJT.US,D,20160307,000000,23.673,25.118,23.655,24.781,211763,0
PJT.US,D,20160308,000000,24.661,25.666,24.397,25.451,168538,0
PJT.US,D,20160309,000000,25.806,25.865,24.239,24.781,179049,0
PJT.US,D,20160310,000000,24.651,25.657,24.642,25.647,152506,0
PJT.US,D,20160311,000000,25.451,25.851,24.828,25.176,233140,0
PJT.US,D,20160314,000000,25.205,25.915,25.123,25.629,178521,0
PJT.US,D,20160315,000000,25.75,25.861,25.357,25.563,108350,0
PJT.US,D,20160316,000000,25.412,25.806,24.848,24.848,151181,0
PJT.US,D,20160317,000000,24.848,25.675,24.838,25.281,121493,0
PJT.US,D,20160318,000000,25.118,25.185,24.436,24.848,748495,0
PJT.US,D,20160321,000000,24.791,25.403,24.791,25.357,138892,0
PJT.US,D,20160322,000000,25.271,25.554,24.623,25.205,198903,0
PJT.US,D,20160323,000000,25.118,25.403,24.773,24.876,85382,0
PJT.US,D,20160324,000000,24.623,25.014,24.397,24.838,78075,0
PJT.US,D,20160328,000000,24.82,24.828,18.73,22.203,2682548,0
PJT.US,D,20160329,000000,22.061,22.156,20.867,21.834,762081,0
PJT.US,D,20160330,000000,21.995,23.512,21.843,23.151,384576,0
PJT.US,D,20160331,000000,23.133,23.298,22.071,22.567,320985,0
PJT.US,D,20160401,000000,22.438,22.877,21.862,21.862,374120,0
PJT.US,D,20160404,000000,21.712,22.456,21.35,22.324,198990,0
PJT.US,D,20160405,000000,22.09,22.193,21.686,22.005,190379,0
PJT.US,D,20160406,000000,21.806,22.193,21.695,21.957,174278,0
PJT.US,D,20160407,000000,21.881,21.985,21.488,21.582,188745,0
PJT.US,D,20160408,000000,21.677,21.797,21.294,21.35,161267,0
PJT.US,D,20160411,000000,21.35,21.629,21.341,21.369,177256,0
PJT.US,D,20160412,000000,21.35,21.73,21.303,21.582,196790,0
PJT.US,D,20160413,000000,21.74,22.746,21.563,22.512,200290,0
PJT.US,D,20160414,000000,22.334,22.502,21.759,22.1,166984,0
PJT.US,D,20160415,000000,22.053,22.66,21.909,22.334,144218,0
PJT.US,D,20160418,000000,22.146,22.507,21.966,22.259,127983,0
PJT.US,D,20160419,000000,22.222,22.708,22.081,22.622,163326,0
PJT.US,D,20160420,000000,22.521,22.679,22.25,22.548,147485,0
PJT.US,D,20160421,000000,22.567,22.698,22.241,22.512,104738,0
PJT.US,D,20160422,000000,22.465,22.708,22.334,22.474,77438,0
PJT.US,D,20160425,000000,22.342,22.465,21.761,21.957,246303,0
PJT.US,D,20160426,000000,21.985,22.465,21.712,21.957,317493,0
PJT.US,D,20160427,000000,21.677,21.909,20.925,20.983,316315,0
PJT.US,D,20160428,000000,21.02,21.768,20.973,21.208,164484,0
PJT.US,D,20160429,000000,21.133,21.507,20.564,20.944,220347,0
PJT.US,D,20160502,000000,20.896,20.944,20.55,20.71,227807,0
PJT.US,D,20160503,000000,20.38,21.313,20.38,21.086,274553,0
PJT.US,D,20160504,000000,20.983,21.176,20.877,21.02,140011,0
PJT.US,D,20160505,000000,20.992,21.095,20.408,20.55,216020,0
PJT.US,D,20160506,000000,20.417,20.623,20.196,20.398,213590,0
PJT.US,D,20160509,000000,20.502,21.947,20.497,21.639,752260,0
PJT.US,D,20160510,000000,21.639,22.277,21.355,22.25,237043,0
PJT.US,D,20160511,000000,22.165,22.548,22.119,22.389,171518,0
PJT.US,D,20160512,000000,22.418,22.446,21.763,22.287,155659,0
PJT.US,D,20160513,000000,22.521,22.539,21.449,21.601,190089,0
PJT.US,D,20160516,000000,22.241,22.737,22.156,22.203,189015,0
PJT.US,D,20160517,000000,22.203,22.877,22.043,22.756,214227,0
PJT.US,D,20160518,000000,22.689,23.364,22.593,23.104,181190,0
PJT.US,D,20160519,000000,23.04,23.095,22.184,22.277,107745,0
PJT.US,D,20160520,000000,22.474,23.402,22.277,23.346,139083,0
PJT.US,D,20160523,000000,23.27,23.449,23.03,23.307,153546,0
PJT.US,D,20160524,000000,23.317,24.031,23.151,23.875,146695,0
PJT.US,D,20160525,000000,23.856,24.188,23.683,24.069,162188,0
PJT.US,D,20160526,000000,23.96,24.708,23.96,24.491,163206,0
PJT.US,D,20160527,000000,24.604,24.604,24.239,24.426,203579,0
PJT.US,D,20160531,000000,24.529,24.773,24.248,24.361,251157,0
PJT.US,D,20160601,000000,24.276,24.632,24.192,24.586,97519,0
PJT.US,D,20160602,000000,24.576,25.233,24.463,25.052,165574,0
PJT.US,D,20160603,000000,25.014,25.29,23.317,25.137,265604,0
PJT.US,D,20160606,000000,25.224,25.973,24.931,25.751,198273,0
PJT.US,D,20160607,000000,25.87,26.191,25.555,25.555,198906,0
PJT.US,D,20160608,000000,25.584,25.584,25.023,25.023,110245,0
PJT.US,D,20160609,000000,24.875,24.969,24.19,24.313,175475,0
PJT.US,D,20160610,000000,24.058,24.265,23.824,23.938,89245,0
PJT.US,D,20160613,000000,23.785,23.967,22.865,23.064,184356,0
PJT.US,D,20160614,000000,23.074,23.074,22.037,22.346,238207,0
PJT.US,D,20160615,000000,22.328,23.213,22.328,23.026,155640,0
PJT.US,D,20160616,000000,22.922,23.007,22.571,22.922,94181,0
PJT.US,D,20160617,000000,22.865,22.865,21.856,22.281,320134,0
PJT.US,D,20160620,000000,22.47,23.389,22.378,23.166,223236,0
PJT.US,D,20160621,000000,23.11,23.605,22.978,23.503,244663,0
PJT.US,D,20160622,000000,23.519,23.548,22.969,23.323,143859,0
PJT.US,D,20160623,000000,23.511,24.351,23.418,23.983,203613,0
PJT.US,D,20160624,000000,22.742,24.048,22.732,23.418,2118489,0
PJT.US,D,20160627,000000,23.313,23.313,20.682,20.738,553986,0
PJT.US,D,20160628,000000,20.946,21.182,20.672,20.898,298644,0
PJT.US,D,20160629,000000,21.163,21.672,21.153,21.576,178034,0
PJT.US,D,20160630,000000,21.566,21.819,21.192,21.623,123101,0
PJT.US,D,20160701,000000,21.623,21.96,21.248,21.491,102370,0
PJT.US,D,20160705,000000,21.361,21.566,20.946,21.437,197796,0
PJT.US,D,20160706,000000,21.38,21.884,21.135,21.733,127653,0
PJT.US,D,20160707,000000,21.753,22.207,21.652,22.14,157054,0
PJT.US,D,20160708,000000,22.394,23.548,22.394,23.175,162296,0
PJT.US,D,20160711,000000,23.332,24.114,23.175,23.919,155815,0
PJT.US,D,20160712,000000,23.983,24.734,23.983,24.622,163488,0
PJT.US,D,20160713,000000,24.641,24.837,24.303,24.452,145411,0
PJT.US,D,20160714,000000,24.641,25.023,24.416,24.78,89024,0
PJT.US,D,20160715,000000,24.995,25.052,24.707,24.856,140342,0
PJT.US,D,20160718,000000,24.884,25.118,24.65,25.032,110186,0
PJT.US,D,20160719,000000,24.847,25.07,24.575,24.613,103649,0
PJT.US,D,20160720,000000,24.594,24.804,24.19,24.462,164746,0
PJT.US,D,20160721,000000,24.378,24.416,23.93,24.124,161884,0
PJT.US,D,20160722,000000,24.095,24.36,23.919,24.095,94149,0
PJT.US,D,20160725,000000,24,24.067,23.605,23.776,95540,0
PJT.US,D,20160726,000000,23.689,23.843,23.519,23.653,206205,0
PJT.US,D,20160727,000000,23.595,24.162,23.548,24.095,142401,0
PJT.US,D,20160728,000000,24.124,24.884,24.124,24.547,142598,0
PJT.US,D,20160729,000000,24.19,24.406,23.519,24,125026,0
PJT.US,D,20160801,000000,23.919,24.215,23.418,23.511,87971,0
PJT.US,D,20160802,000000,23.436,23.483,22.236,22.236,98266,0
PJT.US,D,20160803,000000,22.3,22.722,22.113,22.627,56792,0
PJT.US,D,20160804,000000,22.598,22.988,22.581,22.608,76074,0
PJT.US,D,20160805,000000,22.798,22.846,22.713,22.798,74102,0
PJT.US,D,20160808,000000,22.789,22.998,22.617,22.949,32150,0
PJT.US,D,20160809,000000,23.408,23.805,23.342,23.436,67289,0
PJT.US,D,20160810,000000,23.399,23.605,23.194,23.303,78905,0
PJT.US,D,20160811,000000,23.446,23.643,23.231,23.389,71312,0
PJT.US,D,20160812,000000,23.231,23.465,23.12,23.266,99113,0
PJT.US,D,20160815,000000,23.25,23.548,23.194,23.313,63928,0
PJT.US,D,20160816,000000,23.148,23.418,22.983,23.24,97021,0
PJT.US,D,20160817,000000,23.175,23.271,22.846,23.055,57171,0
PJT.US,D,20160818,000000,23.129,23.303,22.826,23.266,62241,0
PJT.US,D,20160819,000000,23.1,23.223,23.036,23.203,72798,0
PJT.US,D,20160822,000000,23.266,23.519,23.166,23.503,122864,0
PJT.US,D,20160823,000000,23.436,23.785,23.24,23.36,82991,0
PJT.US,D,20160824,000000,23.276,23.458,23.1,23.148,69879,0
PJT.US,D,20160825,000000,23.12,23.332,23.082,23.258,57067,0
PJT.US,D,20160826,000000,23.266,23.294,23.026,23.24,43446,0
PJT.US,D,20160829,000000,23.213,23.342,23.074,23.231,54976,0
PJT.US,D,20160830,000000,23.156,23.474,22.883,23.36,94899,0
PJT.US,D,20160831,000000,23.399,23.503,22.941,23.194,45464,0
PJT.US,D,20160901,000000,23.194,23.483,22.959,23.285,70217,0
PJT.US,D,20160902,000000,23.465,23.625,23.016,23.493,70059,0
PJT.US,D,20160906,000000,23.446,23.549,22.935,23.074,45329,0
PJT.US,D,20160907,000000,23.025,23.313,22.987,23.231,59782,0
PJT.US,D,20160908,000000,23.139,23.549,23.139,23.549,64823,0
PJT.US,D,20160909,000000,23.285,23.457,22.702,22.702,194943,0
PJT.US,D,20160912,000000,22.617,23.231,22.607,23.231,81071,0
PJT.US,D,20160913,000000,22.94,23.074,22.588,22.987,97382,0
PJT.US,D,20160914,000000,22.892,23.213,22.664,23.025,86317,0
PJT.US,D,20160915,000000,22.901,23.455,22.76,23.446,110060,0
PJT.US,D,20160916,000000,23.313,24.06,23.139,24.05,162534,0
PJT.US,D,20160919,000000,23.992,24.079,23.653,23.976,76261,0
PJT.US,D,20160920,000000,24.021,24.06,23.681,23.777,32486,0
PJT.US,D,20160921,000000,23.777,24.021,23.634,23.911,82496,0
PJT.US,D,20160922,000000,23.93,24.578,23.634,24.512,80072,0
PJT.US,D,20160923,000000,24.239,25.103,24.239,24.71,89377,0
PJT.US,D,20160926,000000,24.588,25.122,24.126,24.192,108566,0
PJT.US,D,20160927,000000,24.239,24.7,23.959,24.455,73490,0
PJT.US,D,20160928,000000,24.437,25.027,24.315,24.737,99825,0
PJT.US,D,20160929,000000,24.691,25.199,24.663,25.018,138219,0
PJT.US,D,20160930,000000,25.246,25.863,25.018,25.688,162413,0
PJT.US,D,20161003,000000,25.523,25.687,25.208,25.313,55061,0
PJT.US,D,20161004,000000,25.256,25.437,24.916,25.151,74621,0
PJT.US,D,20161005,000000,25.141,25.876,25.074,25.199,114158,0
PJT.US,D,20161006,000000,25.237,25.433,25.083,25.275,88577,0
PJT.US,D,20161007,000000,25.083,25.523,25.008,25.16,53326,0
PJT.US,D,20161010,000000,25.199,25.475,25.093,25.352,74984,0
PJT.US,D,20161011,000000,25.342,25.342,24.869,24.897,75530,0
PJT.US,D,20161012,000000,24.982,25.074,24.596,24.802,43567,0
PJT.US,D,20161013,000000,24.625,24.625,24.05,24.37,71317,0
PJT.US,D,20161014,000000,24.691,25.046,24.634,24.84,83740,0
PJT.US,D,20161017,000000,24.756,24.935,24.361,24.71,109193,0
PJT.US,D,20161018,000000,25.018,25.018,24.682,24.7,59674,0
PJT.US,D,20161019,000000,24.84,25.055,24.691,24.84,40499,0
PJT.US,D,20161020,000000,24.84,25.071,24.606,24.887,69431,0
PJT.US,D,20161021,000000,24.634,25.103,24.634,24.963,44299,0
PJT.US,D,20161024,000000,25.083,25.475,24.918,25.4,50515,0
PJT.US,D,20161025,000000,25.371,25.56,25.112,25.494,40985,0
PJT.US,D,20161026,000000,25.323,25.903,25.122,25.858,78982,0
PJT.US,D,20161027,000000,25.903,25.903,25.437,25.727,51789,0
PJT.US,D,20161028,000000,25.812,25.913,25.685,25.894,52785,0
PJT.US,D,20161031,000000,25.979,26.178,25.765,25.941,69373,0
PJT.US,D,20161101,000000,25.437,26.113,24.672,25.903,87510,0
PJT.US,D,20161102,000000,25.569,25.858,25.004,25.046,69159,0
PJT.US,D,20161103,000000,25.16,25.756,25.16,25.456,75568,0
PJT.US,D,20161104,000000,25.428,25.607,25.285,25.428,59957,0
PJT.US,D,20161107,000000,25.858,26.206,25.698,26.037,67903,0
PJT.US,D,20161108,000000,25.82,26.159,25.294,25.998,73033,0
PJT.US,D,20161109,000000,26.017,27.121,25.83,27.008,124705,0
PJT.US,D,20161110,000000,27.309,28.28,26.961,27.668,306568,0
PJT.US,D,20161111,000000,27.696,28.347,27.456,27.864,140247,0
PJT.US,D,20161114,000000,28.072,28.261,27.77,28.053,201290,0
PJT.US,D,20161115,000000,28.044,28.299,27.807,28.063,235299,0
PJT.US,D,20161116,000000,28.261,29.046,28.044,28.224,171026,0
PJT.US,D,20161117,000000,28.204,28.45,28.187,28.29,184625,0
PJT.US,D,20161118,000000,28.261,28.356,28.016,28.261,212376,0
PJT.US,D,20161121,000000,28.034,28.337,27.607,28.28,72871,0
PJT.US,D,20161122,000000,28.308,28.469,27.996,28.233,107540,0
PJT.US,D,20161123,000000,28.233,28.694,27.91,28.214,61911,0
PJT.US,D,20161125,000000,28.187,28.704,27.826,28.516,83416,0
PJT.US,D,20161128,000000,28.412,28.526,27.836,27.996,85433,0
PJT.US,D,20161129,000000,27.977,28.628,27.854,27.92,167696,0
PJT.US,D,20161130,000000,28.243,28.243,27.696,27.742,202763,0
PJT.US,D,20161201,000000,27.836,28.327,27.543,27.716,262401,0
PJT.US,D,20161202,000000,27.612,27.859,27.453,27.47,61188,0
PJT.US,D,20161205,000000,27.865,28.518,27.798,28.31,278937,0
PJT.US,D,20161206,000000,28.556,29.858,28.234,29.49,435324,0
PJT.US,D,20161207,000000,29.537,29.614,29.112,29.233,230671,0
PJT.US,D,20161208,000000,29.509,29.588,29.136,29.432,334242,0
PJT.US,D,20161209,000000,29.47,29.707,29.442,29.509,287647,0
PJT.US,D,20161212,000000,29.308,29.517,28.678,28.696,119354,0
PJT.US,D,20161213,000000,28.894,28.97,28.007,28.035,144889,0
PJT.US,D,20161214,000000,27.997,28.262,27.688,27.742,197609,0
PJT.US,D,20161215,000000,27.752,28.14,27.215,27.461,238367,0
PJT.US,D,20161216,000000,27.602,28.092,27.451,28.017,282404,0
PJT.US,D,20161219,000000,27.997,29.149,27.925,29.083,112416,0
PJT.US,D,20161220,000000,29.262,29.404,28.795,29.242,84987,0
PJT.US,D,20161221,000000,29.242,29.604,29.044,29.385,57166,0
PJT.US,D,20161222,000000,29.394,29.394,28.753,28.856,53578,0
PJT.US,D,20161223,000000,28.725,29.073,28.691,29.063,41214,0
PJT.US,D,20161227,000000,29.054,29.307,28.923,29.063,48275,0
PJT.US,D,20161228,000000,29.112,29.82,28.856,29.801,130595,0
PJT.US,D,20161229,000000,30.081,30.528,29.633,29.774,185252,0
PJT.US,D,20161230,000000,29.931,29.931,28.639,29.14,121534,0
PJT.US,D,20170103,000000,29.575,29.575,28.894,29.422,121600,0
PJT.US,D,20170104,000000,29.422,30.186,29.356,30.081,75874,0
PJT.US,D,20170105,000000,30.234,30.234,29.774,29.858,81957,0
PJT.US,D,20170106,000000,29.839,29.922,29.839,29.912,52085,0
PJT.US,D,20170109,000000,29.912,29.96,29.461,29.661,78498,0
PJT.US,D,20170110,000000,29.707,29.96,29.271,29.707,41872,0
PJT.US,D,20170111,000000,29.848,29.848,29.187,29.366,77716,0
PJT.US,D,20170112,000000,29.49,29.717,28.528,29.131,69545,0
PJT.US,D,20170113,000000,29.187,29.717,29.187,29.375,48526,0
PJT.US,D,20170117,000000,29.083,29.14,28.658,28.678,72666,0
PJT.US,D,20170118,000000,28.781,28.979,28.339,28.96,86632,0
PJT.US,D,20170119,000000,28.96,29.385,28.686,29.262,89721,0
PJT.US,D,20170120,000000,29.131,29.575,29.131,29.509,63661,0
PJT.US,D,20170123,000000,29.262,29.623,29.083,29.366,133418,0
PJT.US,D,20170124,000000,29.575,30.064,29.404,29.989,51984,0
PJT.US,D,20170125,000000,30.186,30.499,30.035,30.461,59356,0
PJT.US,D,20170126,000000,30.528,30.675,30.017,30.396,101908,0
PJT.US,D,20170127,000000,30.272,30.47,29.858,29.912,52215,0
PJT.US,D,20170130,000000,29.868,30.263,29.49,29.999,95846,0
PJT.US,D,20170131,000000,29.97,30.143,29.556,29.96,53956,0
PJT.US,D,20170201,000000,30.054,30.64,29.931,30.263,109147,0
PJT.US,D,20170202,000000,30.377,30.406,29.77,30.291,91929,0
PJT.US,D,20170203,000000,30.499,30.631,30.254,30.575,147841,0
PJT.US,D,20170206,000000,30.64,30.64,30.362,30.547,80447,0
PJT.US,D,20170207,000000,30.584,30.66,30.064,30.357,66100,0
PJT.US,D,20170208,000000,30.081,30.244,29.442,29.546,210239,0
PJT.US,D,20170209,000000,30.406,31.991,30.22,31.431,436750,0
PJT.US,D,20170210,000000,31.236,33.755,31.236,33.689,319111,0
PJT.US,D,20170213,000000,33.859,34.471,33.708,34.168,169118,0
PJT.US,D,20170214,000000,34.057,35.226,33.859,34.982,209278,0
PJT.US,D,20170215,000000,35.066,35.066,34.365,34.594,167638,0
PJT.US,D,20170216,000000,34.566,35.012,34.291,34.991,83593,0
PJT.US,D,20170217,000000,34.86,35.01,34.49,34.982,74775,0
PJT.US,D,20170221,000000,35.038,35.113,34.529,34.803,74513,0
PJT.US,D,20170222,000000,34.774,35.066,34.5,34.954,62748,0
PJT.US,D,20170223,000000,34.87,35.047,34.604,35,61598,0
PJT.US,D,20170224,000000,35,35.662,35,35.519,70988,0
PJT.US,D,20170227,000000,35.442,35.596,35.136,35.292,51671,0
PJT.US,D,20170228,000000,35.302,35.606,34.86,34.927,112050,0
PJT.US,D,20170301,000000,35.413,36.615,35.273,36.312,118165,0
PJT.US,D,20170302,000000,36.104,36.672,35.858,36.292,93683,0
PJT.US,D,20170303,000000,36.225,36.54,35.971,36.264,57706,0
PJT.US,D,20170306,000000,36.065,36.331,35.886,36.159,68983,0
PJT.US,D,20170307,000000,36.114,36.607,35.999,36.273,61573,0
PJT.US,D,20170308,000000,36.645,36.645,35.555,35.781,75346,0
PJT.US,D,20170309,000000,35.718,35.848,34.848,35.121,178969,0
PJT.US,D,20170310,000000,35.329,36.065,34.989,35.876,78902,0
PJT.US,D,20170313,000000,35.858,36.541,35.858,36.388,102855,0
PJT.US,D,20170314,000000,36.141,36.141,35.291,35.633,49580,0
PJT.US,D,20170315,000000,35.745,36.028,35.671,35.886,85671,0
PJT.US,D,20170316,000000,36.075,36.35,35.681,36.302,92573,0
PJT.US,D,20170317,000000,36.653,36.653,35.347,35.441,515728,0
PJT.US,D,20170320,000000,35.216,35.552,34.763,34.83,102642,0
PJT.US,D,20170321,000000,35.233,35.334,33.923,33.968,132330,0
PJT.US,D,20170322,000000,33.895,33.895,32.883,33.031,185765,0
PJT.US,D,20170323,000000,33.259,33.876,32.91,33.184,141084,0
PJT.US,D,20170324,000000,33.222,33.996,33.222,33.497,84501,0
PJT.US,D,20170327,000000,33.07,33.374,32.673,33.277,84293,0
PJT.US,D,20170328,000000,33.231,34.072,32.855,33.923,209722,0
PJT.US,D,20170329,000000,33.847,33.847,33.146,33.249,100014,0
PJT.US,D,20170330,000000,33.174,33.476,33.07,33.166,127454,0
PJT.US,D,20170331,000000,33.108,33.325,32.975,33.156,111166,0
PJT.US,D,20170403,000000,33.098,33.364,32.118,32.418,119202,0
PJT.US,D,20170404,000000,32.286,32.413,31.776,31.938,108206,0
PJT.US,D,20170405,000000,32.135,32.173,31.022,31.136,110374,0
PJT.US,D,20170406,000000,31.021,31.805,30.988,31.786,131166,0
PJT.US,D,20170407,000000,31.681,32.081,31.495,31.758,86714,0
PJT.US,D,20170410,000000,31.749,32.077,31.387,31.471,111194,0
PJT.US,D,20170411,000000,31.333,31.604,31.079,31.509,137228,0
PJT.US,D,20170412,000000,31.36,31.519,30.954,31.211,106764,0
