<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPCB-U.US,D,20210610,000000,10.03,10.03,10,10.02,45700,0
WPCB-U.US,D,20210611,000000,10.02,10.02,10.02,10.02,8300,0
WPCB-U.US,D,20210614,000000,10.01,10.08,10.01,10.065,65411,0
WPCB-U.US,D,20210615,000000,10.03,10.05,10.03,10.05,37876,0
WPCB-U.US,D,20210616,000000,10.03,10.03,10.03,10.03,14778,0
WPCB-U.US,D,20210617,000000,10,10,9.9989,10,99942,0
WPCB-U.US,D,20210621,000000,10,10.0601,10,10.06,42517,0
WPCB-U.US,D,20210622,000000,10.0367,10.0367,10.0367,10.0367,600,0
WPCB-U.US,D,20210623,000000,10.05,10.05,10.05,10.05,15000,0
WPCB-U.US,D,20210624,000000,10.05,10.05,10.01,10.05,2700,0
WPCB-U.US,D,20210625,000000,10.01,10.1,10,10.075,40113,0
WPCB-U.US,D,20210628,000000,10.01,10.08,10.01,10.08,1687,0
WPCB-U.US,D,20210629,000000,10.02,10.07,10.02,10.07,600,0
WPCB-U.US,D,20210701,000000,9.93,10.08,9.93,10.03,17522,0
WPCB-U.US,D,20210702,000000,10.04,10.04,10.04,10.04,1513,0
WPCB-U.US,D,20210706,000000,10.04,10.05,10.04,10.05,9415,0
WPCB-U.US,D,20210707,000000,10.0297,10.0297,10.0297,10.0297,100,0
WPCB-U.US,D,20210708,000000,10.03,10.07,10.03,10.07,9407,0
WPCB-U.US,D,20210712,000000,10.0369,10.05,10.03,10.03,7000,0
WPCB-U.US,D,20210713,000000,10.04,10.04,10.04,10.04,1872,0
WPCB-U.US,D,20210716,000000,10.08,10.08,10.08,10.08,100,0
WPCB-U.US,D,20210719,000000,10.08,10.08,10,10.03,73188,0
WPCB-U.US,D,20210721,000000,10,10.015,10,10.015,245380,0
WPCB-U.US,D,20210722,000000,10.03,10.035,10.03,10.035,2200,0
WPCB-U.US,D,20210723,000000,10.0232,10.07,10.01,10.0449,4600,0
WPCB-U.US,D,20210726,000000,10.01,10.01,10,10,100755,0
WPCB-U.US,D,20210729,000000,10,10.0118,10,10.0118,10250,0
WPCB-U.US,D,20210730,000000,9.97,10.02,9.96,10.01,6700,0
WPCB-U.US,D,20210802,000000,9.985,10.04,9.985,10,193485,0
WPCB-U.US,D,20210803,000000,10,10.04,10,10.03,254252,0
WPCB-U.US,D,20210804,000000,10.04,10.05,10.04,10.05,377600,0
WPCB-U.US,D,20210805,000000,9.9693,10.05,9.9693,10.01,25650,0
WPCB-U.US,D,20210812,000000,10.02,10.05,10.02,10.05,800,0
WPCB-U.US,D,20210813,000000,10.05,10.05,10,10,19102,0
WPCB-U.US,D,20210817,000000,9.99,9.99,9.99,9.99,2057,0
WPCB-U.US,D,20210819,000000,9.96,9.96,9.96,9.96,1630,0
WPCB-U.US,D,20210823,000000,9.96,9.96,9.96,9.96,2994,0
WPCB-U.US,D,20210824,000000,9.96,9.96,9.96,9.96,2069,0
WPCB-U.US,D,20210825,000000,9.91,9.91,9.91,9.91,500,0
WPCB-U.US,D,20210826,000000,9.925,9.925,9.9,9.9,1000,0
WPCB-U.US,D,20210827,000000,9.95,9.95,9.95,9.95,30000,0
WPCB-U.US,D,20210830,000000,9.93,9.93,9.93,9.93,1000,0
WPCB-U.US,D,20210831,000000,9.9,9.9,9.9,9.9,200,0
WPCB-U.US,D,20210901,000000,9.97,9.97,9.97,9.97,843,0
WPCB-U.US,D,20210902,000000,9.9,9.97,9.9,9.95,54989,0
WPCB-U.US,D,20210907,000000,9.92,9.93,9.92,9.92,330,0
WPCB-U.US,D,20210913,000000,9.9497,9.9497,9.9497,9.9497,670,0
WPCB-U.US,D,20210916,000000,9.9321,9.95,9.92,9.92,1898,0
WPCB-U.US,D,20210917,000000,9.92,9.92,9.91,9.92,1000,0
WPCB-U.US,D,20210922,000000,9.9001,9.9001,9.9001,9.9001,1100,0
WPCB-U.US,D,20210930,000000,9.92,9.92,9.92,9.92,3240,0
WPCB-U.US,D,20211001,000000,9.935,9.935,9.935,9.935,275,0
WPCB-U.US,D,20211004,000000,9.92,9.95,9.9,9.9,25915,0
WPCB-U.US,D,20211005,000000,9.95,9.97,9.95,9.97,22050,0
WPCB-U.US,D,20211007,000000,9.9,9.9,9.9,9.9,500,0
WPCB-U.US,D,20211021,000000,9.9319,9.9319,9.9319,9.9319,1000,0
WPCB-U.US,D,20211026,000000,9.95,9.9506,9.95,9.9506,1602,0
WPCB-U.US,D,20211027,000000,9.95,10,9.95,10,23702,0
