<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTST.US,D,20210108,000000,17.497,17.525,17.225,17.409,94712,0
NTST.US,D,20210111,000000,17.438,17.555,16.777,16.806,168483,0
NTST.US,D,20210112,000000,17.01,17.01,16.29,16.437,368282,0
NTST.US,D,20210113,000000,16.505,16.787,16.422,16.573,108043,0
NTST.US,D,20210114,000000,16.563,16.626,16.262,16.32,113378,0
NTST.US,D,20210115,000000,16.29,16.893,16.194,16.826,239650,0
NTST.US,D,20210119,000000,16.981,16.981,16.194,16.612,267792,0
NTST.US,D,20210120,000000,16.612,17.463,16.543,17.39,185909,0
NTST.US,D,20210121,000000,17.293,17.38,16.971,17.166,77118,0
NTST.US,D,20210122,000000,17.03,17.302,17,17.283,122171,0
NTST.US,D,20210125,000000,17.195,17.808,17.078,17.361,110111,0
NTST.US,D,20210126,000000,17.253,17.438,16.971,17.059,120506,0
NTST.US,D,20210127,000000,16.767,16.874,16.174,16.64,249175,0
NTST.US,D,20210128,000000,16.583,16.737,16.359,16.553,195227,0
NTST.US,D,20210129,000000,16.447,16.757,16.285,16.757,187825,0
NTST.US,D,20210201,000000,16.777,17.01,16.563,16.864,220663,0
NTST.US,D,20210202,000000,16.923,17.288,16.854,17.127,124073,0
NTST.US,D,20210203,000000,17.098,17.205,16.485,17.176,140434,0
NTST.US,D,20210204,000000,17.215,17.283,16.99,17.244,175462,0
NTST.US,D,20210205,000000,17.098,17.458,16.923,17.428,108109,0
NTST.US,D,20210208,000000,17.506,17.574,16.933,16.933,134988,0
NTST.US,D,20210209,000000,17.283,17.594,17.137,17.535,217690,0
NTST.US,D,20210210,000000,17.701,18.051,17.506,17.614,121385,0
NTST.US,D,20210211,000000,17.506,17.832,17.108,17.215,183658,0
NTST.US,D,20210212,000000,17.215,17.634,17.215,17.525,185514,0
NTST.US,D,20210216,000000,17.506,17.954,17.273,17.624,317708,0
NTST.US,D,20210217,000000,17.594,17.993,17.371,17.954,236925,0
NTST.US,D,20210218,000000,17.837,18.089,17.652,17.749,146548,0
NTST.US,D,20210219,000000,17.671,18.022,17.652,17.866,122780,0
NTST.US,D,20210222,000000,17.866,18.158,17.857,17.983,388115,0
NTST.US,D,20210223,000000,17.993,18.304,17.788,17.905,249317,0
NTST.US,D,20210224,000000,18.002,18.089,17.642,17.768,171389,0
NTST.US,D,20210225,000000,17.759,18.216,17.341,17.39,441179,0
NTST.US,D,20210226,000000,17.448,17.808,17.088,17.088,133773,0
NTST.US,D,20210301,000000,17.341,17.823,17.263,17.487,175744,0
NTST.US,D,20210302,000000,17.604,17.808,16.981,17.371,152892,0
NTST.US,D,20210303,000000,17.438,17.939,17.361,17.594,187148,0
NTST.US,D,20210304,000000,17.61,17.701,17.234,17.351,232113,0
NTST.US,D,20210305,000000,17.749,17.749,16.65,17.059,250833,0
NTST.US,D,20210308,000000,17.195,17.438,16.971,16.99,182761,0
NTST.US,D,20210309,000000,17.088,17.321,16.923,17.185,211449,0
NTST.US,D,20210310,000000,17.273,17.361,16.99,17.253,118089,0
NTST.US,D,20210311,000000,17.253,17.253,16.967,17.185,133432,0
NTST.US,D,20210312,000000,17.402,17.756,17.333,17.629,169247,0
NTST.US,D,20210315,000000,17.747,18.261,17.677,18.13,302566,0
NTST.US,D,20210316,000000,18.218,18.228,18.022,18.15,175054,0
NTST.US,D,20210317,000000,18.198,18.444,17.953,18.169,366553,0
NTST.US,D,20210318,000000,18.434,18.494,17.923,17.923,485880,0
NTST.US,D,20210319,000000,18.051,18.071,17.235,17.235,1400116,0
NTST.US,D,20210322,000000,17.264,17.647,17.235,17.637,283700,0
NTST.US,D,20210323,000000,17.431,17.784,17.411,17.717,181564,0
NTST.US,D,20210324,000000,17.609,18.041,17.529,17.609,134388,0
NTST.US,D,20210325,000000,17.529,17.913,17.421,17.815,153772,0
NTST.US,D,20210326,000000,17.864,18.1,17.864,18.002,369373,0
NTST.US,D,20210329,000000,18.002,18.041,17.717,17.785,113824,0
NTST.US,D,20210330,000000,17.923,17.982,17.742,17.943,81157,0
NTST.US,D,20210331,000000,18.002,18.416,17.864,18.189,339723,0
NTST.US,D,20210401,000000,18.346,18.346,17.913,18.1,261074,0
NTST.US,D,20210405,000000,18.336,18.632,18.1,18.582,589834,0
NTST.US,D,20210406,000000,17.953,18.504,17.903,18.189,590090,0
NTST.US,D,20210407,000000,18.189,18.868,18.167,18.808,614819,0
NTST.US,D,20210408,000000,19.92,20.422,19.615,19.832,3783068,0
NTST.US,D,20210409,000000,20.156,20.747,19.93,20.058,1404284,0
NTST.US,D,20210412,000000,20.166,20.589,19.881,20.52,590016,0
NTST.US,D,20210413,000000,20.461,20.589,20.216,20.402,337130,0
NTST.US,D,20210414,000000,20.304,20.471,20.008,20.126,531441,0
NTST.US,D,20210415,000000,20.264,20.491,20.048,20.372,614782,0
NTST.US,D,20210416,000000,20.53,20.53,20.226,20.284,379513,0
NTST.US,D,20210419,000000,20.372,20.471,19.822,20.432,847194,0
NTST.US,D,20210420,000000,20.274,20.52,20.116,20.353,515296,0
NTST.US,D,20210421,000000,20.412,20.707,20.304,20.54,279567,0
NTST.US,D,20210422,000000,20.481,20.56,20.206,20.412,241437,0
NTST.US,D,20210423,000000,20.264,20.56,20.254,20.55,215011,0
NTST.US,D,20210426,000000,20.658,20.958,20.422,20.491,349519,0
NTST.US,D,20210427,000000,20.52,20.677,20.324,20.51,134654,0
NTST.US,D,20210428,000000,20.56,20.717,20.442,20.589,105323,0
NTST.US,D,20210429,000000,20.717,20.953,20.314,20.491,188188,0
NTST.US,D,20210430,000000,20.324,20.717,20.078,20.491,322593,0
NTST.US,D,20210503,000000,20.491,20.894,20.478,20.865,283260,0
NTST.US,D,20210504,000000,20.795,21.021,20.717,20.943,389609,0
NTST.US,D,20210505,000000,20.963,20.963,20.461,20.54,120125,0
NTST.US,D,20210506,000000,20.392,20.747,20.324,20.658,231938,0
NTST.US,D,20210507,000000,20.697,21.021,20.445,20.953,124273,0
NTST.US,D,20210510,000000,20.953,21.199,20.687,20.757,141117,0
NTST.US,D,20210511,000000,20.442,20.786,20.116,20.579,176470,0
NTST.US,D,20210512,000000,20.491,21.199,20.412,20.491,394702,0
NTST.US,D,20210513,000000,20.54,21.003,20.54,20.668,259705,0
NTST.US,D,20210514,000000,20.805,21.003,20.795,20.923,142319,0
NTST.US,D,20210517,000000,20.658,21.189,20.574,21.051,281197,0
NTST.US,D,20210518,000000,21.14,21.445,21.031,21.229,275239,0
NTST.US,D,20210519,000000,21.051,21.229,20.923,21.159,250485,0
NTST.US,D,20210520,000000,21.13,21.637,20.943,21.504,334110,0
NTST.US,D,20210521,000000,21.455,21.848,21.435,21.75,229546,0
NTST.US,D,20210524,000000,21.936,22.458,21.878,22.281,459842,0
NTST.US,D,20210525,000000,22.242,22.439,21.75,21.927,482449,0
NTST.US,D,20210526,000000,21.946,22.517,21.75,22.261,428627,0
NTST.US,D,20210527,000000,22.281,22.586,21.936,22.537,3505600,0
NTST.US,D,20210528,000000,22.497,22.676,21.912,22.15,517961,0
NTST.US,D,20210601,000000,22.229,22.765,22.16,22.626,398707,0
NTST.US,D,20210602,000000,22.676,23.172,22.438,23.102,442634,0
NTST.US,D,20210603,000000,23.212,23.4,22.904,23.251,393273,0
NTST.US,D,20210604,000000,23.44,23.529,22.973,23.112,432372,0
NTST.US,D,20210607,000000,23.241,23.498,23.212,23.261,323298,0
NTST.US,D,20210608,000000,23.321,23.569,23.241,23.301,378594,0
NTST.US,D,20210609,000000,23.222,23.599,23.222,23.549,178039,0
NTST.US,D,20210610,000000,23.549,23.648,23.351,23.519,282278,0
NTST.US,D,20210611,000000,23.49,23.891,23.311,23.728,269324,0
NTST.US,D,20210614,000000,23.748,23.916,23.619,23.738,252105,0
NTST.US,D,20210615,000000,23.817,23.817,23.499,23.569,210471,0
NTST.US,D,20210616,000000,23.599,23.787,23.45,23.619,286035,0
NTST.US,D,20210617,000000,23.599,23.599,22.964,23.291,420864,0
NTST.US,D,20210618,000000,23.132,23.271,22.874,23.122,595914,0
NTST.US,D,20210621,000000,23.172,23.559,23.018,23.43,214101,0
NTST.US,D,20210622,000000,23.44,23.589,23.142,23.46,252222,0
NTST.US,D,20210623,000000,23.569,23.748,23.41,23.529,289610,0
NTST.US,D,20210624,000000,23.539,23.658,23.122,23.251,210795,0
NTST.US,D,20210625,000000,23.261,23.4,23.003,23.152,2603591,0
NTST.US,D,20210628,000000,23.093,23.093,22.498,22.805,224001,0
NTST.US,D,20210629,000000,22.924,23.182,22.755,23.073,188226,0
NTST.US,D,20210630,000000,23.142,23.286,22.874,22.884,193358,0
NTST.US,D,20210701,000000,22.825,23.599,22.825,23.549,507139,0
NTST.US,D,20210702,000000,23.45,24.054,23.45,23.837,395192,0
NTST.US,D,20210706,000000,23.757,24.135,23.609,24.055,394804,0
NTST.US,D,20210707,000000,24.02,24.234,23.817,23.867,429760,0
NTST.US,D,20210708,000000,23.708,23.956,23.44,23.757,704324,0
NTST.US,D,20210709,000000,24.244,24.293,23.668,24.283,515159,0
NTST.US,D,20210712,000000,24.264,24.948,24.264,24.869,806447,0
NTST.US,D,20210713,000000,24.76,25.028,24.169,24.254,416034,0
NTST.US,D,20210714,000000,24.363,24.948,24.278,24.849,353835,0
NTST.US,D,20210715,000000,24.859,25.196,24.7,24.859,313962,0
NTST.US,D,20210716,000000,24.958,25.385,24.78,25.067,595403,0
NTST.US,D,20210719,000000,24.839,24.938,24.333,24.512,756577,0
NTST.US,D,20210720,000000,24.68,25.613,24.452,25.564,376490,0
NTST.US,D,20210721,000000,25.643,25.841,25.454,25.554,499682,0
NTST.US,D,20210722,000000,25.534,25.534,24.958,25.206,178901,0
NTST.US,D,20210723,000000,25.266,25.385,25.127,25.206,182411,0
NTST.US,D,20210726,000000,25.206,25.444,24.502,24.988,267413,0
NTST.US,D,20210727,000000,24.928,25.077,24.77,24.809,317295,0
NTST.US,D,20210728,000000,24.938,25.087,24.79,25.057,441908,0
NTST.US,D,20210729,000000,25.057,25.574,24.869,25.454,705916,0
NTST.US,D,20210730,000000,25.474,26.099,24.948,25.752,580290,0
NTST.US,D,20210802,000000,25.802,26.323,25.454,25.464,720046,0
NTST.US,D,20210803,000000,25.643,26.258,25.345,26.179,298247,0
NTST.US,D,20210804,000000,26.04,26.506,25.802,25.832,321714,0
NTST.US,D,20210805,000000,25.881,26.72,25.881,26.447,1314635,0
NTST.US,D,20210806,000000,26.546,26.616,25.97,26.169,239356,0
NTST.US,D,20210809,000000,26.109,26.179,25.812,25.861,304046,0
NTST.US,D,20210810,000000,25.762,25.841,25.117,25.137,94878,0
NTST.US,D,20210811,000000,25.186,25.514,24.9,25.355,255805,0
NTST.US,D,20210812,000000,25.454,25.514,24.978,25.464,193549,0
NTST.US,D,20210813,000000,25.355,26.05,25.355,25.742,169967,0
NTST.US,D,20210816,000000,25.693,25.812,25.306,25.405,110132,0
NTST.US,D,20210817,000000,25.355,25.534,24.869,25.186,226073,0
NTST.US,D,20210818,000000,25.087,25.534,25.077,25.345,200289,0
NTST.US,D,20210819,000000,25.117,25.494,25.117,25.464,482335,0
NTST.US,D,20210820,000000,25.365,26.04,25.186,25.841,268026,0
NTST.US,D,20210823,000000,26,26.01,25.603,25.861,200624,0
NTST.US,D,20210824,000000,25.851,25.941,25.415,25.574,114781,0
NTST.US,D,20210825,000000,25.544,25.712,25.365,25.435,184397,0
NTST.US,D,20210826,000000,25.365,25.479,25.157,25.177,206855,0
NTST.US,D,20210827,000000,25.306,25.871,25.261,25.722,152289,0
NTST.US,D,20210830,000000,25.673,26.04,25.593,26.03,171331,0
NTST.US,D,20210831,000000,26.02,26.22,25.56,25.86,317873,0
NTST.US,D,20210901,000000,25.84,26.06,25.69,25.86,211575,0
NTST.US,D,20210902,000000,26.09,26.25,25.825,26.05,347731,0
NTST.US,D,20210903,000000,26,26.23,25.58,26.11,437791,0
NTST.US,D,20210907,000000,26.15,26.75,25.96,26.28,514305,0
NTST.US,D,20210908,000000,26.61,26.61,26.13,26.26,518357,0
NTST.US,D,20210909,000000,26.17,26.38,25.5,25.51,271284,0
NTST.US,D,20210910,000000,25.72,25.84,25.445,25.59,301396,0
NTST.US,D,20210913,000000,25.79,26.13,25.67,25.75,306541,0
NTST.US,D,20210914,000000,25.85,25.91,25.03,25.12,347698,0
NTST.US,D,20210915,000000,25.2,25.55,25.16,25.36,285018,0
NTST.US,D,20210916,000000,25.37,25.54,25.25,25.48,252220,0
NTST.US,D,20210917,000000,25.52,25.52,24.42,24.42,1774529,0
NTST.US,D,20210920,000000,24,25.06,23.82,24.55,361299,0
NTST.US,D,20210921,000000,24.62,24.87,24.46,24.65,175605,0
NTST.US,D,20210922,000000,24.79,24.9282,24.47,24.61,285472,0
NTST.US,D,20210923,000000,24.62,24.71,24.06,24.15,291376,0
NTST.US,D,20210924,000000,24.02,24.21,23.57,23.71,380701,0
NTST.US,D,20210927,000000,23.71,24.19,23.64,23.64,191982,0
NTST.US,D,20210928,000000,23.42,23.85,23.23,23.72,241659,0
NTST.US,D,20210929,000000,23.96,24.04,23.43,24.02,233664,0
NTST.US,D,20210930,000000,24.1,24.34,23.64,23.65,409079,0
NTST.US,D,20211001,000000,23.82,24.3,23.715,24.12,231305,0
NTST.US,D,20211004,000000,24.21,24.33,23.96,24.16,144531,0
NTST.US,D,20211005,000000,24.13,24.35,23.59,23.65,235244,0
NTST.US,D,20211006,000000,23.46,24.16,23.44,24.08,354436,0
NTST.US,D,20211007,000000,24.14,24.48,24.04,24.08,125414,0
NTST.US,D,20211008,000000,23.92,23.99,23.52,23.52,126300,0
NTST.US,D,20211011,000000,23.45,23.95,23.37,23.92,156215,0
NTST.US,D,20211012,000000,23.92,24.23,23.79,24.22,165353,0
NTST.US,D,20211013,000000,24.14,24.385,24.11,24.18,275684,0
NTST.US,D,20211014,000000,24.17,24.43,24.12,24.29,148216,0
NTST.US,D,20211015,000000,24.52,24.63,24.17,24.33,151038,0
NTST.US,D,20211018,000000,24.1,24.63,23.98,24.4,173610,0
NTST.US,D,20211019,000000,24.46,24.46,24.09,24.22,140458,0
NTST.US,D,20211020,000000,24.31,24.62,24.21,24.59,142625,0
NTST.US,D,20211021,000000,24.68,25.13,24.51,24.73,291856,0
NTST.US,D,20211022,000000,24.87,25.26,24.77,25.15,249690,0
NTST.US,D,20211025,000000,25.03,25.27,24.98,25.02,330226,0
NTST.US,D,20211026,000000,25.08,25.21,24.9,25.07,240993,0
NTST.US,D,20211027,000000,25.06,25.28,24.79,24.86,112605,0
