<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPS.US,D,20051115,000000,5.7384,5.7472,5.6741,5.6834,871349,0
JPS.US,D,20051116,000000,5.67,5.6885,5.6563,5.6834,815669,0
JPS.US,D,20051117,000000,5.6741,5.702,5.6297,5.6474,804235,0
JPS.US,D,20051118,000000,5.6297,5.67,5.6064,5.6389,768354,0
JPS.US,D,20051121,000000,5.6023,5.6524,5.6023,5.6114,869606,0
JPS.US,D,20051122,000000,5.6114,5.67,5.5886,5.6346,1002089,0
JPS.US,D,20051123,000000,5.6251,5.7155,5.6114,5.6834,856842,0
JPS.US,D,20051125,000000,5.6834,5.7246,5.67,5.7203,311660,0
JPS.US,D,20051128,000000,5.7246,5.7654,5.7155,5.7472,676571,0
JPS.US,D,20051129,000000,5.7384,5.7836,5.7384,5.7694,818980,0
JPS.US,D,20051130,000000,5.7893,5.7893,5.7346,5.7558,787723,0
JPS.US,D,20051201,000000,5.7985,5.8976,5.7795,5.8601,1341928,0
JPS.US,D,20051202,000000,5.8381,5.9192,5.8331,5.8842,725434,0
JPS.US,D,20051205,000000,5.8748,5.9334,5.8289,5.8381,663818,0
JPS.US,D,20051206,000000,5.8118,5.8698,5.8118,5.8463,765272,0
JPS.US,D,20051207,000000,5.851,5.8654,5.8118,5.8167,647082,0
JPS.US,D,20051208,000000,5.8423,5.851,5.8076,5.8206,661173,0
JPS.US,D,20051209,000000,5.8237,5.912,5.8076,5.8976,778697,0
JPS.US,D,20051212,000000,5.907,5.907,5.8118,5.851,715089,0
JPS.US,D,20051213,000000,5.7601,5.7893,5.6524,5.6937,1145602,0
JPS.US,D,20051214,000000,5.6741,5.8237,5.665,5.8032,930787,0
JPS.US,D,20051215,000000,5.8032,5.8032,5.6885,5.7654,959623,0
JPS.US,D,20051216,000000,5.7601,5.7654,5.6937,5.7346,911195,0
JPS.US,D,20051219,000000,5.702,5.7472,5.6615,5.679,823163,0
JPS.US,D,20051220,000000,5.6982,5.702,5.665,5.665,885015,0
JPS.US,D,20051221,000000,5.6741,5.6885,5.6159,5.6346,985142,0
JPS.US,D,20051222,000000,5.6615,5.7295,5.6524,5.7155,1036439,0
JPS.US,D,20051223,000000,5.7346,5.7748,5.7074,5.7517,787723,0
JPS.US,D,20051227,000000,5.7517,5.7748,5.6982,5.6982,1769780,0
JPS.US,D,20051228,000000,5.7246,5.7295,5.6423,5.702,1829662,0
JPS.US,D,20051229,000000,5.67,5.7346,5.6615,5.7346,1960177,0
JPS.US,D,20051230,000000,5.7694,5.8206,5.7346,5.7985,1389463,0
JPS.US,D,20060103,000000,5.7985,5.8976,5.7985,5.8976,715972,0
JPS.US,D,20060104,000000,5.8976,5.9742,5.8698,5.9742,1019482,0
JPS.US,D,20060105,000000,5.998,6.0646,5.9897,6.0609,743702,0
JPS.US,D,20060106,000000,6.0798,6.0926,6.0249,6.0646,752071,0
JPS.US,D,20060109,000000,6.0609,6.1247,6.0375,6.1247,721470,0
JPS.US,D,20060110,000000,6.1247,6.1467,6.0972,6.1467,774962,0
JPS.US,D,20060111,000000,6.1467,6.1591,6.0972,6.1591,666663,0
JPS.US,D,20060112,000000,6.1703,6.2073,6.1413,6.1972,786627,0
JPS.US,D,20060113,000000,6.2288,6.2288,6.1591,6.1972,553328,0
JPS.US,D,20060117,000000,6.1972,6.2073,6.1649,6.2024,478705,0
JPS.US,D,20060118,000000,6.2073,6.2976,6.2073,6.2846,798511,0
JPS.US,D,20060119,000000,6.2846,6.3235,6.2518,6.3211,656982,0
JPS.US,D,20060120,000000,6.3211,6.3372,6.2879,6.2927,620885,0
JPS.US,D,20060123,000000,6.2976,6.3065,6.2748,6.3065,335212,0
JPS.US,D,20060124,000000,6.3211,6.3235,6.2748,6.3065,615391,0
JPS.US,D,20060125,000000,6.3372,6.3417,6.2879,6.2976,781774,0
JPS.US,D,20060126,000000,6.3372,6.3372,6.1804,6.2249,555960,0
JPS.US,D,20060127,000000,6.2697,6.2846,6.2322,6.2846,463957,0
JPS.US,D,20060130,000000,6.2748,6.3372,6.2647,6.3155,600430,0
JPS.US,D,20060131,000000,6.3468,6.3749,6.3032,6.3524,742817,0
JPS.US,D,20060201,000000,6.3839,6.4012,6.3524,6.4012,810841,0
JPS.US,D,20060202,000000,6.3567,6.427,6.3567,6.4064,926392,0
JPS.US,D,20060203,000000,6.3983,6.4012,6.3524,6.3839,657648,0
JPS.US,D,20060206,000000,6.3931,6.4227,6.3155,6.3887,794545,0
JPS.US,D,20060207,000000,6.4064,6.4156,6.3702,6.3887,794545,0
JPS.US,D,20060208,000000,6.3931,6.427,6.3702,6.3839,479152,0
JPS.US,D,20060209,000000,6.3887,6.427,6.3887,6.4012,526250,0
JPS.US,D,20060210,000000,6.427,6.4475,6.3983,6.3983,573787,0
JPS.US,D,20060213,000000,6.3796,6.3983,6.2697,6.2846,549367,0
JPS.US,D,20060214,000000,6.3274,6.3274,6.2154,6.2647,658963,0
JPS.US,D,20060215,000000,6.3113,6.3113,6.2288,6.2369,441522,0
JPS.US,D,20060216,000000,6.2846,6.2846,6.2322,6.2518,523395,0
JPS.US,D,20060217,000000,6.2748,6.2976,6.2477,6.2976,467712,0
JPS.US,D,20060221,000000,6.2801,6.3839,6.2801,6.3658,513257,0
JPS.US,D,20060222,000000,6.4201,6.4201,6.2976,6.2976,743052,0
JPS.US,D,20060223,000000,6.3372,6.3372,6.2976,6.3274,481575,0
JPS.US,D,20060224,000000,6.3372,6.3605,6.3211,6.3319,572024,0
JPS.US,D,20060227,000000,6.3274,6.3605,6.3211,6.3211,377246,0
JPS.US,D,20060228,000000,6.3468,6.3524,6.3065,6.3235,458906,0
JPS.US,D,20060301,000000,6.4111,6.4111,6.3032,6.3274,566529,0
JPS.US,D,20060302,000000,6.3524,6.3524,6.3211,6.3417,455603,0
JPS.US,D,20060303,000000,6.3417,6.3417,6.3065,6.3113,397485,0
JPS.US,D,20060306,000000,6.3113,6.3319,6.1879,6.2288,897105,0
JPS.US,D,20060307,000000,6.2073,6.2073,6.1467,6.1804,669094,0
JPS.US,D,20060308,000000,6.1972,6.2288,6.1849,6.2073,487513,0
JPS.US,D,20060309,000000,6.3211,6.3211,6.2114,6.2288,358756,0
JPS.US,D,20060310,000000,6.2748,6.2748,6.1374,6.1374,560809,0
JPS.US,D,20060313,000000,6.1562,6.1562,6.0891,6.0891,392219,0
JPS.US,D,20060314,000000,6.0926,6.1467,6.0926,6.1163,505551,0
JPS.US,D,20060315,000000,6.1591,6.1752,6.0467,6.1163,822726,0
JPS.US,D,20060316,000000,6.1591,6.2249,6.1374,6.1972,524933,0
JPS.US,D,20060317,000000,6.2422,6.2422,6.1804,6.2249,276218,0
JPS.US,D,20060320,000000,6.2927,6.3065,6.2288,6.2846,413341,0
JPS.US,D,20060321,000000,6.3274,6.3274,6.2518,6.2647,419287,0
JPS.US,D,20060322,000000,6.2976,6.3032,6.2647,6.2846,401230,0
JPS.US,D,20060323,000000,6.3274,6.3274,6.2801,6.2801,406085,0
JPS.US,D,20060324,000000,6.2846,6.3372,6.2846,6.3235,490154,0
JPS.US,D,20060327,000000,6.3235,6.3274,6.2748,6.3155,410045,0
JPS.US,D,20060328,000000,6.3211,6.3211,6.2288,6.2322,455378,0
JPS.US,D,20060329,000000,6.2879,6.2927,6.2322,6.2422,435137,0
JPS.US,D,20060330,000000,6.2565,6.2748,6.1649,6.1752,581490,0
JPS.US,D,20060331,000000,6.2249,6.2288,6.1649,6.1849,368657,0
JPS.US,D,20060403,000000,6.2288,6.2288,6.1467,6.1879,524484,0
JPS.US,D,20060404,000000,6.2322,6.2647,6.1649,6.2518,478920,0
JPS.US,D,20060405,000000,6.2647,6.2927,6.2422,6.2801,350176,0
JPS.US,D,20060406,000000,6.2846,6.3065,6.2518,6.26,343578,0
JPS.US,D,20060407,000000,6.2477,6.2697,6.1752,6.2073,460230,0
JPS.US,D,20060410,000000,6.2073,6.2073,6.1291,6.1849,369760,0
JPS.US,D,20060411,000000,6.1562,6.1562,6.0196,6.0566,607461,0
JPS.US,D,20060412,000000,6.0891,6.0891,5.9241,5.9697,591836,0
JPS.US,D,20060413,000000,5.9742,5.998,5.8976,5.998,506005,0
JPS.US,D,20060417,000000,5.8944,5.9792,5.8895,5.9464,591397,0
JPS.US,D,20060418,000000,5.9334,6.0027,5.9159,6.0027,461978,0
JPS.US,D,20060419,000000,6.0118,6.0467,5.9792,6.0426,358099,0
JPS.US,D,20060420,000000,6.0467,6.1163,6.0118,6.0798,491693,0
JPS.US,D,20060421,000000,6.0646,6.0798,6.0196,6.0698,524933,0
JPS.US,D,20060424,000000,6.0426,6.0748,6.0154,6.0467,393962,0
JPS.US,D,20060425,000000,6.0566,6.108,6.0118,6.1024,428964,0
JPS.US,D,20060426,000000,6.1122,6.1163,6.0609,6.1024,550234,0
JPS.US,D,20060427,000000,6.1024,6.1291,6.0798,6.1291,362507,0
JPS.US,D,20060428,000000,6.1413,6.1849,6.1163,6.1804,402335,0
JPS.US,D,20060501,000000,6.2249,6.2647,6.1203,6.151,374817,0
JPS.US,D,20060502,000000,6.1752,6.1804,6.1203,6.1332,359416,0
JPS.US,D,20060503,000000,6.1163,6.1374,6.0566,6.1163,616699,0
JPS.US,D,20060504,000000,6.1122,6.1374,6.0748,6.1122,385613,0
JPS.US,D,20060505,000000,6.108,6.1467,6.0748,6.1024,461103,0
JPS.US,D,20060508,000000,6.0891,6.1291,6.0798,6.1291,352371,0
JPS.US,D,20060509,000000,6.1247,6.1591,6.108,6.1374,443934,0
JPS.US,D,20060510,000000,6.1203,6.1562,6.1203,6.151,310551,0
JPS.US,D,20060511,000000,6.1291,6.1413,6.0566,6.0798,334762,0
JPS.US,D,20060512,000000,6.1203,6.1203,6.0323,6.108,410693,0
JPS.US,D,20060515,000000,6.1122,6.1122,6.0375,6.0375,344445,0
JPS.US,D,20060516,000000,6.0646,6.0926,6.0249,6.0375,371082,0
JPS.US,D,20060517,000000,6.0286,6.0467,5.9564,5.9742,521846,0
JPS.US,D,20060518,000000,6.0154,6.0196,5.9564,6.0076,367999,0
JPS.US,D,20060519,000000,6.0076,6.0154,5.9564,6.0027,369760,0
JPS.US,D,20060522,000000,6.0076,6.0154,5.9612,6.0076,333451,0
JPS.US,D,20060523,000000,6.051,6.0698,6.0076,6.0698,367775,0
JPS.US,D,20060524,000000,6.0375,6.0609,5.9655,5.998,424344,0
JPS.US,D,20060525,000000,5.9842,6.0323,5.9612,6.0154,345106,0
JPS.US,D,20060526,000000,6.0798,6.0798,6.0027,6.0426,312757,0
JPS.US,D,20060530,000000,6.0154,6.0467,6.0076,6.0426,280179,0
JPS.US,D,20060531,000000,6.0467,6.1163,6.0154,6.1163,310779,0
JPS.US,D,20060601,000000,6.1804,6.1804,6.0972,6.1374,478705,0
JPS.US,D,20060602,000000,6.1413,6.1849,6.1413,6.1804,389352,0
JPS.US,D,20060605,000000,6.1467,6.1804,6.1203,6.1291,251782,0
JPS.US,D,20060606,000000,6.1122,6.1374,6.0566,6.0926,247833,0
JPS.US,D,20060607,000000,6.0842,6.1122,6.0323,6.051,379882,0
JPS.US,D,20060608,000000,6.0249,6.0698,6.0249,6.0566,293391,0
JPS.US,D,20060609,000000,6.0842,6.0891,6.051,6.0698,259279,0
JPS.US,D,20060612,000000,6.108,6.1163,6.0646,6.0926,249151,0
JPS.US,D,20060613,000000,6.0798,6.0798,6.0027,6.0467,423236,0
JPS.US,D,20060614,000000,6.0926,6.1122,5.9842,6.0027,432936,0
JPS.US,D,20060615,000000,6.0027,6.051,5.9842,6.051,359859,0
JPS.US,D,20060616,000000,6.0286,6.1024,6.0249,6.0891,296246,0
JPS.US,D,20060619,000000,6.0891,6.1024,6.0426,6.0566,331904,0
JPS.US,D,20060620,000000,6.0842,6.1163,6.0566,6.0798,438871,0
JPS.US,D,20060621,000000,6.1122,6.1163,6.0798,6.1122,403447,0
JPS.US,D,20060622,000000,6.1849,6.1849,6.1122,6.1203,508420,0
JPS.US,D,20060623,000000,6.1332,6.1591,6.1163,6.1562,310551,0
JPS.US,D,20060626,000000,6.1291,6.1562,6.051,6.1163,356775,0
JPS.US,D,20060627,000000,6.0698,6.1374,6.0286,6.1024,458680,0
JPS.US,D,20060628,000000,6.0891,6.1413,6.0698,6.1332,329260,0
JPS.US,D,20060629,000000,6.1413,6.1562,6.0798,6.1374,388027,0
JPS.US,D,20060630,000000,6.1649,6.1804,6.1374,6.1804,232864,0
JPS.US,D,20060703,000000,6.2154,6.2846,6.1804,6.2518,290967,0
JPS.US,D,20060705,000000,6.2073,6.26,6.1804,6.2369,288106,0
JPS.US,D,20060706,000000,6.2422,6.2565,6.1849,6.2518,461103,0
JPS.US,D,20060707,000000,6.2565,6.2801,6.2114,6.26,385828,0
JPS.US,D,20060710,000000,6.2647,6.2927,6.2203,6.2697,413552,0
JPS.US,D,20060711,000000,6.2697,6.2801,6.2322,6.2748,421258,0
JPS.US,D,20060712,000000,6.26,6.2748,6.2154,6.2369,320019,0
JPS.US,D,20060713,000000,6.2647,6.2647,6.2288,6.2518,289651,0
