<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TM.US,D,20050728,000000,62.647,63.129,62.447,62.979,265212,0
TM.US,D,20050729,000000,63.377,63.377,62.739,63.014,292542,0
TM.US,D,20050801,000000,63.629,63.704,63.113,63.368,217542,0
TM.US,D,20050802,000000,63.363,63.921,63.296,63.921,292060,0
TM.US,D,20050803,000000,63.853,63.853,63.163,63.427,428821,0
TM.US,D,20050804,000000,63.337,63.337,62.739,63.24,388732,0
TM.US,D,20050805,000000,62.506,62.506,62.124,62.364,842837,0
TM.US,D,20050808,000000,62.673,62.789,62.181,62.248,337690,0
TM.US,D,20050809,000000,62.805,62.963,62.673,62.83,238007,0
TM.US,D,20050810,000000,64.79,65.538,64.79,65.14,671405,0
TM.US,D,20050811,000000,65.631,66.168,65.631,66.168,344068,0
TM.US,D,20050812,000000,66.436,66.658,66.037,66.451,436646,0
TM.US,D,20050815,000000,65.787,66.228,65.635,66.129,241017,0
TM.US,D,20050816,000000,66.119,66.119,65.256,65.264,145308,0
TM.US,D,20050817,000000,65.664,66.361,65.664,66.153,322159,0
TM.US,D,20050818,000000,66.095,66.244,66.013,66.137,363331,0
TM.US,D,20050819,000000,65.748,65.927,65.703,65.787,176971,0
TM.US,D,20050822,000000,67.016,67.339,66.993,67.283,338171,0
TM.US,D,20050823,000000,67.407,67.491,67.016,67.324,226448,0
TM.US,D,20050824,000000,67.332,68.029,67.283,67.407,447483,0
TM.US,D,20050825,000000,68.203,68.793,68.203,68.72,483238,0
TM.US,D,20050826,000000,68.585,68.81,68.063,68.114,419552,0
TM.US,D,20050829,000000,65.288,67.748,65.288,67.548,267381,0
TM.US,D,20050830,000000,67.862,67.947,67.201,67.697,264372,0
TM.US,D,20050831,000000,67.481,68.196,67.257,68.096,256426,0
TM.US,D,20050901,000000,67.533,67.748,67.324,67.607,390176,0
TM.US,D,20050902,000000,68.124,68.33,67.922,68.163,278697,0
TM.US,D,20050906,000000,68.945,69.692,68.945,69.649,348886,0
TM.US,D,20050907,000000,69.773,69.773,69.317,69.592,289775,0
TM.US,D,20050908,000000,69.526,69.733,69.193,69.443,688137,0
TM.US,D,20050909,000000,69.866,70.771,69.773,70.73,418709,0
TM.US,D,20050912,000000,70.771,70.971,70.578,70.696,444954,0
TM.US,D,20050913,000000,71.353,71.353,70.704,70.905,458680,0
TM.US,D,20050914,000000,70.922,70.997,70.606,70.631,554747,0
TM.US,D,20050915,000000,71.403,71.643,71.237,71.435,250046,0
TM.US,D,20050916,000000,71.876,72.215,71.586,72.057,258955,0
TM.US,D,20050919,000000,72.057,72.057,71.154,71.203,295551,0
TM.US,D,20050920,000000,73.097,73.131,72.534,72.7,763019,0
TM.US,D,20050921,000000,72.184,72.6,71.867,72.177,777706,0
TM.US,D,20050922,000000,71.728,72.265,71.601,72.225,356952,0
TM.US,D,20050923,000000,72.234,72.358,71.851,71.969,296758,0
TM.US,D,20050926,000000,73.928,74.342,73.871,74.285,407634,0
TM.US,D,20050927,000000,72.847,73.57,72.432,73.355,660209,0
TM.US,D,20050928,000000,75.507,76.106,75.507,75.821,540542,0
TM.US,D,20050929,000000,77.664,78.356,77.251,78.046,544637,0
TM.US,D,20050930,000000,76.661,77.251,76.501,76.727,616507,0
TM.US,D,20051003,000000,77.2,77.664,77.001,77.226,429664,0
TM.US,D,20051004,000000,77.333,77.664,76.744,76.944,427619,0
TM.US,D,20051005,000000,76.544,76.585,75.396,75.59,607720,0
TM.US,D,20051006,000000,74.261,74.873,72.265,73.985,652623,0
TM.US,D,20051007,000000,74.516,75.24,74.516,75.24,199121,0
TM.US,D,20051010,000000,75.389,75.389,74.145,74.459,469754,0
TM.US,D,20051011,000000,76.626,76.626,75.954,76.312,425449,0
TM.US,D,20051012,000000,75.68,76.106,75.34,75.696,496240,0
TM.US,D,20051013,000000,76.287,76.287,75.424,75.797,411488,0
TM.US,D,20051014,000000,76.106,76.736,75.988,76.51,277375,0
TM.US,D,20051017,000000,76.544,76.984,75.88,76.303,318547,0
TM.US,D,20051018,000000,76.119,76.119,75.529,75.855,312407,0
TM.US,D,20051019,000000,74.9,74.926,74.136,74.6,926867,0
TM.US,D,20051020,000000,73.555,73.886,72.466,72.7,883407,0
TM.US,D,20051021,000000,73.082,73.082,71.47,72.507,675860,0
TM.US,D,20051024,000000,72.847,73.961,72.782,73.861,415579,0
TM.US,D,20051025,000000,74.036,74.351,73.761,74.027,242460,0
TM.US,D,20051026,000000,74.966,75.538,74.89,75.132,350932,0
TM.US,D,20051027,000000,75.772,75.779,74.675,74.985,333597,0
TM.US,D,20051028,000000,75.258,75.896,75.044,75.797,297116,0
TM.US,D,20051031,000000,76.603,77.418,76.436,77.091,281588,0
TM.US,D,20051101,000000,76.885,77.815,76.885,77.475,336603,0
TM.US,D,20051102,000000,76.185,77.391,76.185,77.166,408960,0
TM.US,D,20051103,000000,77.374,77.941,77.098,77.366,268587,0
TM.US,D,20051104,000000,76.23,76.793,76.012,76.626,507436,0
TM.US,D,20051107,000000,75.962,76.417,75.862,76.294,474809,0
TM.US,D,20051108,000000,75.772,75.938,75.481,75.68,489499,0
TM.US,D,20051109,000000,75.739,75.739,75.207,75.207,299525,0
TM.US,D,20051110,000000,75.472,75.804,75.044,75.507,429062,0
TM.US,D,20051111,000000,75.424,76.031,75.331,75.606,314696,0
TM.US,D,20051114,000000,74.834,75.148,74.834,74.991,393427,0
TM.US,D,20051115,000000,74.8,75.24,74.59,74.852,303978,0
TM.US,D,20051116,000000,76.21,76.478,76.21,76.417,316741,0
TM.US,D,20051117,000000,78.762,79.56,78.497,79.377,490582,0
TM.US,D,20051118,000000,81.819,82.136,81.413,81.952,642030,0
TM.US,D,20051121,000000,82.483,82.773,82.025,82.565,467105,0
TM.US,D,20051122,000000,82.5,82.517,81.628,82.517,580751,0
TM.US,D,20051123,000000,82.565,83.729,82.565,83.729,535485,0
TM.US,D,20051125,000000,81.48,81.943,81.47,81.638,617231,0
TM.US,D,20051128,000000,82.833,83.704,82.717,83.406,557758,0
TM.US,D,20051129,000000,83.063,83.389,82.791,82.898,601699,0
TM.US,D,20051130,000000,80.824,81.037,80.366,80.366,641669,0
TM.US,D,20051201,000000,81.303,82.176,81.254,82.034,560525,0
TM.US,D,20051202,000000,81.638,81.638,81.08,81.254,448325,0
TM.US,D,20051205,000000,81.264,81.504,80.955,81.254,362968,0
TM.US,D,20051206,000000,80.498,81.403,80.431,80.913,519715,0
TM.US,D,20051207,000000,80.407,80.507,79.957,80.265,557879,0
TM.US,D,20051208,000000,80.025,80.739,79.784,80.166,369590,0
TM.US,D,20051209,000000,80.217,80.881,80.2,80.533,370675,0
TM.US,D,20051212,000000,80.564,80.906,80.458,80.664,335279,0
TM.US,D,20051213,000000,81.771,82.159,81.236,81.967,283514,0
TM.US,D,20051214,000000,81.611,81.809,81.17,81.593,319751,0
TM.US,D,20051215,000000,80.863,80.872,80.572,80.697,1060017,0
TM.US,D,20051216,000000,81.695,81.801,81.497,81.638,200808,0
TM.US,D,20051219,000000,82.025,82.226,81.593,81.619,219827,0
TM.US,D,20051220,000000,82.235,83.248,81.593,83.033,832363,0
TM.US,D,20051221,000000,83.48,85.623,83.206,85.485,1305128,0
TM.US,D,20051222,000000,85.461,85.588,85.097,85.365,369229,0
TM.US,D,20051223,000000,85.374,86.121,85.365,86.121,253296,0
TM.US,D,20051227,000000,84.461,84.886,84.004,84.726,1323184,0
TM.US,D,20051228,000000,85.123,85.717,85.113,85.199,923739,0
TM.US,D,20051229,000000,85.956,86.343,85.802,86.086,284719,0
TM.US,D,20051230,000000,86.385,87.145,86.181,86.903,497443,0
TM.US,D,20060103,000000,87.885,88.749,87.224,88.749,787218,0
TM.US,D,20060104,000000,87.806,88.765,87.303,88.544,575092,0
TM.US,D,20060105,000000,87.885,88.194,87.744,88.106,560165,0
TM.US,D,20060106,000000,88.211,89.19,88.149,89.119,508758,0
TM.US,D,20060109,000000,89.431,89.922,89.306,89.879,577499,0
TM.US,D,20060110,000000,87.015,88.325,86.894,87.674,1020287,0
TM.US,D,20060111,000000,88.045,88.825,87.806,88.598,737495,0
TM.US,D,20060112,000000,88.431,88.52,87.353,87.595,678507,0
TM.US,D,20060113,000000,86.772,86.848,86.25,86.615,445797,0
TM.US,D,20060117,000000,84.726,85.223,84.229,84.877,992598,0
TM.US,D,20060118,000000,83.108,84.229,83.006,83.937,775782,0
TM.US,D,20060119,000000,85.223,86.572,85.139,86.362,766991,0
TM.US,D,20060120,000000,86.599,86.877,85.054,85.19,944806,0
TM.US,D,20060123,000000,85.794,86.362,85.58,85.897,507917,0
TM.US,D,20060124,000000,85.897,86.563,85.872,86.435,401253,0
TM.US,D,20060125,000000,84.563,84.86,84.243,84.402,946368,0
TM.US,D,20060126,000000,85.529,85.529,84.851,85.391,376934,0
TM.US,D,20060127,000000,85.301,85.725,84.613,85.088,448325,0
TM.US,D,20060130,000000,85.054,85.811,84.851,85.554,426774,0
TM.US,D,20060131,000000,85.811,86.554,85.563,86.145,322279,0
TM.US,D,20060201,000000,85.965,86.362,85.58,86.223,434599,0
TM.US,D,20060202,000000,85.572,85.717,84.436,84.809,478182,0
TM.US,D,20060203,000000,84.918,85.855,84.918,85.258,388372,0
TM.US,D,20060206,000000,85.554,85.941,85.267,85.477,195752,0
TM.US,D,20060207,000000,87.215,88.203,86.563,86.623,595801,0
TM.US,D,20060208,000000,86.599,86.599,84.707,86.31,742311,0
TM.US,D,20060209,000000,86.274,86.274,84.962,85.147,639741,0
TM.US,D,20060210,000000,85.511,86.171,85.139,85.802,563297,0
TM.US,D,20060213,000000,86.449,86.711,86.266,86.353,319269,0
TM.US,D,20060214,000000,87.554,88.845,87.372,88.757,457235,0
TM.US,D,20060215,000000,88.159,88.467,87.814,88.167,376456,0
TM.US,D,20060216,000000,88.985,89.397,88.422,89.36,266419,0
TM.US,D,20060217,000000,89.673,90.402,89.459,90.157,379464,0
TM.US,D,20060221,000000,89.842,89.879,89.36,89.701,339974,0
TM.US,D,20060222,000000,88.211,88.792,87.876,88.651,508037,0
TM.US,D,20060223,000000,89.717,90.149,89.342,89.503,301813,0
TM.US,D,20060224,000000,89.592,90.377,89.486,90.294,337809,0
TM.US,D,20060227,000000,89.701,90.013,89.539,89.673,383076,0
TM.US,D,20060228,000000,89.368,89.415,88.624,88.765,335279,0
TM.US,D,20060301,000000,88.712,89.075,88.511,88.906,357672,0
TM.US,D,20060302,000000,88.879,88.935,88.299,88.729,404383,0
TM.US,D,20060303,000000,87.224,88.167,87.215,87.823,806720,0
TM.US,D,20060306,000000,87.876,88.123,87.024,87.389,576417,0
TM.US,D,20060307,000000,87.423,88.026,87.224,87.389,437608,0
TM.US,D,20060308,000000,87.414,88.264,87.164,88.008,289052,0
TM.US,D,20060309,000000,88.598,88.864,87.913,88.045,203817,0
TM.US,D,20060310,000000,87.851,88.712,87.718,88.606,201289,0
TM.US,D,20060313,000000,88.712,88.948,88.492,88.792,314575,0
TM.US,D,20060314,000000,88.975,89.959,88.818,89.746,322762,0
TM.US,D,20060315,000000,90.121,90.421,89.63,90.021,240897,0
TM.US,D,20060316,000000,89.44,89.851,89.306,89.655,381389,0
TM.US,D,20060317,000000,90.021,90.057,89.691,89.879,320833,0
TM.US,D,20060320,000000,91.354,91.373,90.565,90.638,345274,0
TM.US,D,20060321,000000,90.874,91.01,90.157,90.629,438814,0
TM.US,D,20060322,000000,90.031,90.52,89.959,90.52,436767,0
TM.US,D,20060323,000000,89.726,89.817,88.528,89.047,283514,0
TM.US,D,20060324,000000,89.137,89.869,88.975,89.869,188888,0
TM.US,D,20060327,000000,90.565,90.81,90.456,90.737,244146,0
TM.US,D,20060328,000000,90.121,90.377,88.985,89.306,247517,0
TM.US,D,20060329,000000,90.04,90.855,89.763,90.747,242943,0
TM.US,D,20060330,000000,90.956,91.596,90.683,91.49,362609,0
TM.US,D,20060331,000000,90.593,90.683,90.249,90.456,262203,0
TM.US,D,20060403,000000,91.373,91.935,91.163,91.66,371159,0
TM.US,D,20060404,000000,91.705,91.935,91.566,91.705,238848,0
TM.US,D,20060405,000000,92.77,93.897,92.385,93.56,407754,0
TM.US,D,20060406,000000,95.542,95.925,94.802,95.494,491785,0
TM.US,D,20060407,000000,95.925,95.925,94.782,94.782,495396,0
TM.US,D,20060410,000000,95.8,95.829,95.095,95.465,199844,0
TM.US,D,20060411,000000,95.963,95.963,94.745,95.113,225846,0
TM.US,D,20060412,000000,94.479,94.603,94.129,94.299,275930,0
TM.US,D,20060413,000000,93.44,94.037,93.3,93.961,179259,0
TM.US,D,20060417,000000,93.999,94.243,93.355,93.58,233311,0
TM.US,D,20060418,000000,94.319,95.475,94.129,95.37,187684,0
TM.US,D,20060419,000000,94.092,94.45,93.635,94.357,421720,0
TM.US,D,20060420,000000,94.697,95.752,94.697,95.066,202372,0
TM.US,D,20060421,000000,97.461,98.139,97.325,97.607,434481,0
TM.US,D,20060424,000000,96.711,96.955,96.26,96.691,441341,0
TM.US,D,20060425,000000,97.149,97.178,96.164,96.337,316260,0
TM.US,D,20060426,000000,96.347,96.886,96.26,96.595,403782,0
TM.US,D,20060427,000000,96.576,97.315,96.107,96.748,306147,0
TM.US,D,20060428,000000,97.557,97.762,97.061,97.295,167099,0
TM.US,D,20060501,000000,98.839,98.839,97.48,97.499,215496,0
TM.US,D,20060502,000000,100.07,101.25,99.253,100.54,428340,0
TM.US,D,20060503,000000,100.71,100.82,100.35,100.57,264973,0
TM.US,D,20060504,000000,101.21,101.7,100.79,101.04,326493,0
TM.US,D,20060505,000000,101.76,103,101.27,102.56,423404,0
TM.US,D,20060508,000000,101.33,101.41,100.71,100.81,382833,0
TM.US,D,20060509,000000,100.81,101.35,100.51,101.2,373443,0
TM.US,D,20060510,000000,102.38,102.42,100.35,100.4,542830,0
TM.US,D,20060511,000000,98.218,98.267,96.758,96.916,749535,0
TM.US,D,20060512,000000,96.03,96.04,91.981,92.77,1417569,0
TM.US,D,20060515,000000,93.43,93.832,92.909,93.693,829354,0
TM.US,D,20060516,000000,93.748,93.925,93.329,93.57,402096,0
TM.US,D,20060517,000000,94.442,94.469,90.348,91.208,998618,0
TM.US,D,20060518,000000,92.054,92.76,91.271,91.87,644075,0
TM.US,D,20060519,000000,91.217,91.576,89.807,91.31,548249,0
TM.US,D,20060522,000000,89.288,90.057,88.045,89.388,715948,0
TM.US,D,20060523,000000,89.486,91.118,89.405,89.779,509242,0
TM.US,D,20060524,000000,91.163,91.173,89.495,90.82,422201,0
TM.US,D,20060525,000000,89.922,90.539,89.63,90.52,431471,0
TM.US,D,20060526,000000,91.217,91.935,90.747,91.539,325649,0
TM.US,D,20060530,000000,91.2,91.2,89.539,89.558,283152,0
TM.US,D,20060531,000000,88.624,89.611,88.315,89.209,482756,0
TM.US,D,20060601,000000,88.589,90.313,88.467,90.239,524169,0
TM.US,D,20060602,000000,91.461,91.825,90.794,91.01,329501,0
TM.US,D,20060605,000000,90.031,90.04,88.467,88.563,291699,0
TM.US,D,20060606,000000,88.563,88.563,86.362,87.728,686331,0
TM.US,D,20060607,000000,86.788,87.7,86.563,86.684,480229,0
TM.US,D,20060608,000000,83.68,84.436,81.742,84.3,1178841,0
TM.US,D,20060609,000000,84.726,84.726,83.183,83.522,523690,0
TM.US,D,20060612,000000,83.739,84.681,82.75,82.808,387649,0
TM.US,D,20060613,000000,80.489,81.03,79.076,79.336,779392,0
TM.US,D,20060614,000000,80.464,81.704,80.464,81.536,1876730,0
TM.US,D,20060615,000000,82.208,84.096,82.025,83.72,697529,0
TM.US,D,20060616,000000,84.309,84.309,83.379,83.62,354422,0
TM.US,D,20060619,000000,84.446,84.604,83.371,83.563,311324,0
TM.US,D,20060620,000000,84.402,84.402,83.572,83.597,202612,0
TM.US,D,20060621,000000,83.399,84.681,83.265,84.117,270271,0
TM.US,D,20060622,000000,85.037,85.037,83.711,83.778,277855,0
TM.US,D,20060623,000000,82.966,83.19,82.49,82.808,344068,0
TM.US,D,20060626,000000,83.197,83.522,82.84,83.472,203696,0
TM.US,D,20060627,000000,83.174,83.183,81.603,81.611,282551,0
TM.US,D,20060628,000000,82.11,82.226,81.653,81.96,306025,0
TM.US,D,20060629,000000,82.608,84.918,82.392,84.918,352978,0
TM.US,D,20060630,000000,87.015,87.18,86.24,86.877,391624,0
TM.US,D,20060703,000000,86.155,87.372,86.155,87.242,300730,0
TM.US,D,20060705,000000,85.71,85.725,84.402,85.029,420033,0
TM.US,D,20060706,000000,85.674,86.155,85.383,85.786,339494,0
TM.US,D,20060707,000000,86.798,87.51,86.563,86.702,284719,0
TM.US,D,20060710,000000,88.053,88.236,87.353,87.621,294467,0
TM.US,D,20060711,000000,87.215,87.93,86.477,87.814,273763,0
TM.US,D,20060712,000000,85.879,86.191,84.851,85.164,906039,0
TM.US,D,20060713,000000,84.742,84.742,82.259,82.319,903994,0
TM.US,D,20060714,000000,81.403,81.619,80.697,81.369,416662,0
TM.US,D,20060717,000000,80.581,81.096,80.332,80.697,243426,0
TM.US,D,20060718,000000,79.95,80.357,78.513,79.601,503824,0
TM.US,D,20060719,000000,79.891,82.443,79.741,81.935,363810,0
TM.US,D,20060720,000000,82.75,83.578,81.819,82.1,815750,0
TM.US,D,20060721,000000,82.1,82.392,81.675,82.052,372239,0
TM.US,D,20060724,000000,83.063,83.821,82.898,83.522,244388,0
TM.US,D,20060725,000000,84.726,85.742,84.487,85.223,314451,0
TM.US,D,20060726,000000,85.554,85.554,83.895,84.529,353340,0
TM.US,D,20060727,000000,85.888,86.554,85.139,85.641,255823,0
TM.US,D,20060728,000000,86.486,87.851,86.403,87.718,371159,0
TM.US,D,20060731,000000,88.123,88.123,87.327,87.397,189732,0
TM.US,D,20060801,000000,86.458,86.458,85.451,85.965,247637,0
TM.US,D,20060802,000000,87.595,87.744,86.589,87.303,473005,0
TM.US,D,20060803,000000,87.93,89.415,87.63,88.854,473847,0
TM.US,D,20060804,000000,91.373,91.77,89.182,89.835,728589,0
TM.US,D,20060807,000000,87.718,88.624,87.414,87.771,461208,0
TM.US,D,20060808,000000,89.717,90.456,88.598,88.967,394271,0
TM.US,D,20060809,000000,90.966,91.136,90.294,90.456,545358,0
TM.US,D,20060810,000000,91.118,91.136,90.348,90.847,289895,0
TM.US,D,20060811,000000,89.788,89.932,88.897,89.288,202132,0
TM.US,D,20060814,000000,90.421,90.764,89.574,89.754,168664,0
TM.US,D,20060815,000000,90.502,91.49,90.502,91.29,397157,0
TM.US,D,20060816,000000,92.201,92.946,91.99,92.675,283152,0
TM.US,D,20060817,000000,92.918,94.243,92.75,93.338,427980,0
TM.US,D,20060818,000000,93.44,93.44,92.064,92.816,208394,0
TM.US,D,20060821,000000,91.64,91.806,91.373,91.481,188528,0
TM.US,D,20060822,000000,92.156,92.156,91.335,91.742,143021,0
TM.US,D,20060823,000000,92.128,92.675,91.091,91.539,278697,0
TM.US,D,20060824,000000,91.173,91.173,89.495,89.969,275207,0
TM.US,D,20060825,000000,88.467,89.182,87.234,88.139,619758,0
TM.US,D,20060828,000000,87.965,89.253,87.965,88.994,216218,0
TM.US,D,20060829,000000,89.995,89.995,88.739,89.736,351653,0
TM.US,D,20060830,000000,89.226,89.477,88.975,89.325,214171,0
TM.US,D,20060831,000000,89.922,90.157,89.558,89.995,186001,0
TM.US,D,20060901,000000,89.959,90.338,89.397,90.102,430508,0
TM.US,D,20060905,000000,90.675,90.774,90.239,90.656,158431,0
TM.US,D,20060906,000000,89.717,90.004,89.137,89.172,229941,0
TM.US,D,20060907,000000,88.712,88.712,87.762,88.175,300128,0
TM.US,D,20060908,000000,88.864,88.864,88.133,88.353,244146,0
TM.US,D,20060911,000000,87.224,87.293,86.205,86.937,1108171,0
TM.US,D,20060912,000000,87.51,88.386,87.215,88.106,407153,0
TM.US,D,20060913,000000,87.752,88.644,87.518,88.245,420756,0
TM.US,D,20060914,000000,88.757,88.864,87.841,88.598,338171,0
TM.US,D,20060915,000000,88.511,89.172,87.921,88.175,346355,0
TM.US,D,20060918,000000,88.306,88.492,87.93,88.386,269670,0
TM.US,D,20060919,000000,88.52,88.835,87.921,88.353,386085,0
TM.US,D,20060920,000000,89.172,89.306,88.52,89.127,343107,0
