<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QFTA-WS.US,D,20210824,000000,0.28,0.29,0.2711,0.29,18848,0
QFTA-WS.US,D,20210825,000000,0.27,0.292501,0.27,0.292501,1200,0
QFTA-WS.US,D,20210826,000000,0.2909,0.2999,0.2801,0.2998,8446,0
QFTA-WS.US,D,20210830,000000,0.29,0.295001,0.27,0.29,27844,0
QFTA-WS.US,D,20210901,000000,0.2652,0.28,0.2652,0.2652,10601,0
QFTA-WS.US,D,20210902,000000,0.2525,0.282101,0.2525,0.2653,18665,0
QFTA-WS.US,D,20210907,000000,0.2653,0.278875,0.2653,0.278875,840,0
QFTA-WS.US,D,20210908,000000,0.2555,0.2653,0.2555,0.2653,12200,0
QFTA-WS.US,D,20210910,000000,0.27,0.27,0.27,0.27,570,0
QFTA-WS.US,D,20210913,000000,0.2651,0.2652,0.2552,0.2552,13972,0
QFTA-WS.US,D,20210914,000000,0.2551,0.261,0.2551,0.2552,10992,0
QFTA-WS.US,D,20210915,000000,0.2552,0.26145,0.2552,0.26145,6645,0
QFTA-WS.US,D,20210916,000000,0.255,0.28,0.25,0.279,14515,0
QFTA-WS.US,D,20210920,000000,0.28,0.28,0.2569,0.263951,12791,0
QFTA-WS.US,D,20210921,000000,0.258,0.277899,0.258,0.277899,11405,0
QFTA-WS.US,D,20210922,000000,0.261,0.261,0.261,0.261,100,0
QFTA-WS.US,D,20210923,000000,0.2651,0.28,0.2651,0.2687,16800,0
QFTA-WS.US,D,20210924,000000,0.2799,0.28,0.2799,0.28,6001,0
QFTA-WS.US,D,20210927,000000,0.2799,0.2799,0.2799,0.2799,500,0
QFTA-WS.US,D,20210929,000000,0.2799,0.28,0.2581,0.27,12739,0
QFTA-WS.US,D,20210930,000000,0.2644,0.27,0.2644,0.27,15400,0
QFTA-WS.US,D,20211004,000000,0.27,0.27,0.258,0.258,8124,0
QFTA-WS.US,D,20211006,000000,0.2699,0.2699,0.26,0.269,5630,0
QFTA-WS.US,D,20211007,000000,0.269,0.269,0.2601,0.2689,1902,0
QFTA-WS.US,D,20211008,000000,0.2501,0.269,0.25,0.2601,29960,0
QFTA-WS.US,D,20211011,000000,0.26495,0.26495,0.2502,0.2502,729,0
QFTA-WS.US,D,20211012,000000,0.25,0.25,0.2495,0.2495,1594,0
QFTA-WS.US,D,20211013,000000,0.25,0.25,0.239,0.239,4970,0
QFTA-WS.US,D,20211014,000000,0.2501,0.3,0.25,0.29,95906,0
QFTA-WS.US,D,20211015,000000,0.3,0.3,0.3,0.3,2526,0
QFTA-WS.US,D,20211018,000000,0.29,0.3,0.27,0.27,51597,0
QFTA-WS.US,D,20211019,000000,0.28,0.2998,0.27,0.295,58939,0
QFTA-WS.US,D,20211021,000000,0.3,0.33,0.295,0.3,33490,0
QFTA-WS.US,D,20211022,000000,0.28,0.3099,0.28,0.3,63000,0
QFTA-WS.US,D,20211025,000000,0.26,0.32,0.26,0.32,11498,0
QFTA-WS.US,D,20211026,000000,0.3299,0.3299,0.31985,0.3225,20120,0
QFTA-WS.US,D,20211027,000000,0.285,0.3163,0.285,0.3,79983,0
