<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIG.US,D,20050613,000000,32.05,32.301,32.05,32.252,7857,0
SIG.US,D,20050614,000000,32.335,32.435,32.286,32.4,12354,0
SIG.US,D,20050615,000000,32.4,32.666,32.181,32.516,10017,0
SIG.US,D,20050616,000000,32.532,32.65,32.348,32.435,4558,0
SIG.US,D,20050617,000000,32.6,32.934,32.532,32.767,7677,0
SIG.US,D,20050620,000000,32.919,32.967,32.568,32.568,17031,0
SIG.US,D,20050621,000000,32.683,32.683,32.516,32.516,4015,0
SIG.US,D,20050622,000000,32.6,32.867,32.6,32.683,1378,0
SIG.US,D,20050623,000000,32.732,32.986,32.516,32.516,4261,0
SIG.US,D,20050624,000000,32.6,32.683,32.516,32.666,4558,0
SIG.US,D,20050627,000000,32.732,32.732,32.05,32.05,4134,0
SIG.US,D,20050628,000000,32.067,32.6,32.067,32.252,1919,0
SIG.US,D,20050629,000000,32.267,32.451,32.033,32.267,1979,0
SIG.US,D,20050630,000000,32.65,32.934,32.65,32.783,1498,0
SIG.US,D,20050701,000000,32.986,33.334,32.986,33.334,2938,0
SIG.US,D,20050705,000000,32.286,32.286,32,32.099,5217,0
SIG.US,D,20050706,000000,32.568,32.886,32.516,32.516,4619,0
SIG.US,D,20050707,000000,31.933,32.099,31.767,31.866,4677,0
SIG.US,D,20050708,000000,32.216,32.551,32.216,32.348,8756,0
SIG.US,D,20050711,000000,32.666,33.334,32.666,33.169,6837,0
SIG.US,D,20050712,000000,33.667,34.119,33.667,33.766,8335,0
SIG.US,D,20050713,000000,33.653,33.916,33.602,33.916,7374,0
SIG.US,D,20050714,000000,33.801,33.884,33.653,33.699,5036,0
SIG.US,D,20050715,000000,33.766,33.969,33.766,33.801,2999,0
SIG.US,D,20050718,000000,33.683,33.718,33.602,33.667,2999,0
SIG.US,D,20050719,000000,33.266,33.352,32.934,33.1,3059,0
SIG.US,D,20050720,000000,33.25,33.653,33.25,33.535,2938,0
SIG.US,D,20050721,000000,33.699,34.185,33.699,34.035,4438,0
SIG.US,D,20050722,000000,34.035,34.035,33.683,33.934,7315,0
SIG.US,D,20050725,000000,33.783,34.085,33.549,33.718,2999,0
SIG.US,D,20050726,000000,33.718,33.916,33.501,33.699,2217,0
SIG.US,D,20050727,000000,33.801,34.219,33.766,34.185,5817,0
SIG.US,D,20050728,000000,34.235,34.551,34.235,34.432,2459,0
SIG.US,D,20050729,000000,34.601,34.601,34.369,34.417,1557,0
SIG.US,D,20050801,000000,34.635,34.769,34.569,34.736,3721,0
SIG.US,D,20050802,000000,35.184,35.201,35.019,35.168,4438,0
SIG.US,D,20050803,000000,35.019,35.184,35.019,35.153,3896,0
SIG.US,D,20050804,000000,34.635,34.635,34.219,34.219,11216,0
SIG.US,D,20050805,000000,34.185,34.2,33.783,33.934,6779,0
SIG.US,D,20050808,000000,34.219,34.802,34.219,34.719,6954,0
SIG.US,D,20050809,000000,34.352,34.401,34.185,34.185,5514,0
SIG.US,D,20050810,000000,34.352,34.652,34.185,34.352,5401,0
SIG.US,D,20050811,000000,34.401,34.569,34.267,34.518,1082,0
SIG.US,D,20050812,000000,34.401,34.401,34.101,34.119,6474,0
SIG.US,D,20050815,000000,34.152,34.518,34.152,34.432,3839,0
SIG.US,D,20050816,000000,34.501,34.684,34.417,34.432,2281,0
SIG.US,D,20050817,000000,34.018,34.249,33.916,33.984,11753,0
SIG.US,D,20050818,000000,34.101,34.101,33.566,33.602,6056,0
SIG.US,D,20050819,000000,33.683,33.9,33.485,33.683,9236,0
SIG.US,D,20050822,000000,33.783,34.002,33.683,33.819,6595,0
SIG.US,D,20050823,000000,33.884,34.069,33.749,33.934,7080,0
SIG.US,D,20050824,000000,33.766,33.9,33.334,33.602,16970,0
SIG.US,D,20050825,000000,33.519,33.519,33.266,33.469,5095,0
SIG.US,D,20050826,000000,33.315,33.435,33.15,33.25,3537,0
SIG.US,D,20050829,000000,33.283,33.402,33.07,33.315,1858,0
SIG.US,D,20050830,000000,33.169,33.183,32.701,32.85,10195,0
SIG.US,D,20050831,000000,32.815,33.266,32.732,33.133,22729,0
SIG.US,D,20050901,000000,33.053,33.217,32.683,32.867,8037,0
SIG.US,D,20050902,000000,32.767,32.767,32.435,32.551,6717,0
SIG.US,D,20050906,000000,32.949,33.232,32.949,33.2,23268,0
SIG.US,D,20050907,000000,33.15,33.549,33.081,33.549,20809,0
SIG.US,D,20050908,000000,33.418,33.418,33.183,33.283,3658,0
SIG.US,D,20050909,000000,33.334,33.485,33.1,33.485,7374,0
SIG.US,D,20050912,000000,33.1,33.1,32.65,33.018,6357,0
SIG.US,D,20050913,000000,32.919,32.919,32.181,32.5,21887,0
SIG.US,D,20050914,000000,32.348,32.732,32.348,32.634,4739,0
SIG.US,D,20050915,000000,31.901,31.933,31.533,31.6,8093,0
SIG.US,D,20050916,000000,31.852,31.917,31.615,31.717,3537,0
SIG.US,D,20050919,000000,31.566,31.699,31.264,31.448,5998,0
SIG.US,D,20050920,000000,31.317,31.448,31.018,31.05,22549,0
SIG.US,D,20050921,000000,31,31.067,30.733,30.832,4015,0
SIG.US,D,20050922,000000,30.8,31.384,30.8,31.384,9832,0
SIG.US,D,20050923,000000,31.115,31.133,30.848,31.098,17689,0
SIG.US,D,20050926,000000,31.084,31.167,30.883,31.098,11509,0
SIG.US,D,20050927,000000,31.098,31.184,30.9,31.167,5696,0
SIG.US,D,20050928,000000,30.883,31.084,30.766,30.916,4438,0
SIG.US,D,20050929,000000,30.468,30.548,30.131,30.365,7434,0
SIG.US,D,20050930,000000,30.4,30.564,30.4,30.483,2281,0
SIG.US,D,20051003,000000,30.333,30.333,29.982,30.1,4858,0
SIG.US,D,20051004,000000,30.383,30.4,29.964,29.964,7496,0
SIG.US,D,20051005,000000,30.434,30.6,30.182,30.199,14934,0
SIG.US,D,20051006,000000,29.7,29.948,29.516,29.814,7677,0
SIG.US,D,20051007,000000,29.65,29.65,29.097,29.25,8394,0
SIG.US,D,20051010,000000,29.382,29.382,29.097,29.282,4497,0
SIG.US,D,20051011,000000,29.198,29.25,29.148,29.232,1439,0
SIG.US,D,20051012,000000,29.516,29.564,29.364,29.549,5157,0
SIG.US,D,20051013,000000,29.114,29.114,28.633,28.997,5095,0
SIG.US,D,20051014,000000,29.148,29.266,29.014,29.25,12893,0
SIG.US,D,20051017,000000,29.198,29.25,29.014,29.064,3298,0
SIG.US,D,20051018,000000,28.916,29.097,28.916,28.982,2938,0
SIG.US,D,20051019,000000,27.715,28.183,27.6,28.183,24651,0
SIG.US,D,20051020,000000,29.049,29.232,28.765,28.831,11934,0
SIG.US,D,20051021,000000,29.064,29.317,29.049,29.232,9055,0
SIG.US,D,20051024,000000,29.18,29.18,29.014,29.081,1323,0
SIG.US,D,20051025,000000,29.781,29.948,29.564,29.632,7138,0
SIG.US,D,20051026,000000,29.764,29.998,29.749,29.849,8995,0
SIG.US,D,20051027,000000,29.516,29.516,29.148,29.18,10254,0
SIG.US,D,20051028,000000,29.18,29.529,29.18,29.516,6656,0
SIG.US,D,20051031,000000,29.714,30.232,29.714,30.165,14573,0
SIG.US,D,20051101,000000,30.083,30.434,30.015,30.28,2879,0
SIG.US,D,20051102,000000,30.263,30.498,30.182,30.247,2516,0
SIG.US,D,20051103,000000,28.65,28.932,28.265,28.732,7257,0
SIG.US,D,20051104,000000,28.831,28.898,28.698,28.749,2459,0
SIG.US,D,20051107,000000,28.749,29.18,28.749,29.18,16851,0
SIG.US,D,20051108,000000,28.782,28.997,28.682,28.782,35141,0
SIG.US,D,20051109,000000,28.95,29.134,28.837,29.097,3240,0
SIG.US,D,20051110,000000,29.081,29.734,28.916,29.598,12354,0
SIG.US,D,20051111,000000,29.215,29.215,29.014,29.064,8817,0
SIG.US,D,20051114,000000,29.014,29.215,28.997,29.134,1498,0
SIG.US,D,20051115,000000,28.715,28.831,28.6,28.65,7138,0
SIG.US,D,20051116,000000,28.429,28.513,28.3,28.316,9652,0
SIG.US,D,20051117,000000,28.395,28.499,28.265,28.429,15232,0
SIG.US,D,20051118,000000,28.445,28.445,28.232,28.349,5817,0
SIG.US,D,20051121,000000,28.429,28.513,28.3,28.471,1439,0
SIG.US,D,20051122,000000,28.164,28.395,28.098,28.395,7618,0
SIG.US,D,20051123,000000,28.865,29.18,28.847,29.097,4558,0
SIG.US,D,20051125,000000,29.464,29.516,29.349,29.349,1200,0
SIG.US,D,20051128,000000,29.25,29.734,29.25,29.529,6297,0
SIG.US,D,20051129,000000,29.665,29.684,29.529,29.598,3059,0
SIG.US,D,20051130,000000,30.066,30.182,30.015,30.049,8093,0
SIG.US,D,20051201,000000,30.165,30.348,30.066,30.348,2578,0
SIG.US,D,20051202,000000,30.035,30.165,29.933,30.083,10374,0
SIG.US,D,20051205,000000,30.083,30.217,30.049,30.1,3479,0
SIG.US,D,20051206,000000,30.066,30.066,29.349,29.549,19255,0
SIG.US,D,20051207,000000,29.898,30.348,29.867,30.28,15830,0
SIG.US,D,20051208,000000,29.867,29.964,29.549,29.7,11392,0
SIG.US,D,20051209,000000,30.582,31.084,30.532,30.95,12955,0
SIG.US,D,20051212,000000,31.349,31.6,31.349,31.584,4979,0
SIG.US,D,20051213,000000,31.483,31.733,31.349,31.717,9179,0
SIG.US,D,20051214,000000,31.699,31.866,31.665,31.699,8394,0
SIG.US,D,20051215,000000,31.733,32.099,31.717,31.883,7434,0
SIG.US,D,20051216,000000,32.232,32.267,32.067,32.151,4438,0
SIG.US,D,20051219,000000,31.852,31.933,31.533,31.834,7257,0
SIG.US,D,20051220,000000,31.683,31.683,31.417,31.483,2401,0
SIG.US,D,20051221,000000,31.448,31.665,31.264,31.6,2696,0
SIG.US,D,20051222,000000,31.733,31.733,31.398,31.501,1858,0
SIG.US,D,20051223,000000,31.483,31.533,30.848,31.167,4200,0
SIG.US,D,20051227,000000,31.167,31.852,31.084,31.767,17393,0
SIG.US,D,20051228,000000,31.683,31.733,31.331,31.432,14754,0
SIG.US,D,20051229,000000,31.566,31.665,31.349,31.584,6837,0
SIG.US,D,20051230,000000,31.167,31.201,31.067,31.167,4858,0
SIG.US,D,20060103,000000,31.852,32.335,31.852,32.335,10374,0
SIG.US,D,20060104,000000,32.6,32.799,32.468,32.6,7315,0
SIG.US,D,20060105,000000,33.367,33.602,33.367,33.402,12834,0
SIG.US,D,20060106,000000,33.469,33.469,33.25,33.266,2938,0
SIG.US,D,20060109,000000,33.183,33.266,32.992,33.081,7374,0
SIG.US,D,20060110,000000,32.967,33.053,32.767,32.986,8218,0
SIG.US,D,20060111,000000,32.468,32.468,31.852,32.267,17811,0
SIG.US,D,20060112,000000,32.099,32.099,31.331,31.331,13374,0
SIG.US,D,20060113,000000,31.264,31.264,31.05,31.167,7797,0
SIG.US,D,20060117,000000,30.483,30.6,29.849,30.015,25006,0
SIG.US,D,20060118,000000,30.263,30.748,30.015,30.516,20391,0
SIG.US,D,20060119,000000,30.6,30.782,30.434,30.748,10974,0
SIG.US,D,20060120,000000,30.733,30.733,30.182,30.263,5875,0
SIG.US,D,20060123,000000,30.015,30.015,29.764,29.799,3355,0
SIG.US,D,20060124,000000,30.148,30.516,30.148,30.516,22608,0
SIG.US,D,20060125,000000,30.516,30.548,30.1,30.417,11274,0
SIG.US,D,20060126,000000,30.1,30.1,29.799,29.933,13495,0
SIG.US,D,20060127,000000,30.333,31,30.333,30.733,11157,0
SIG.US,D,20060130,000000,30.516,30.564,30.298,30.348,5457,0
SIG.US,D,20060131,000000,30.263,30.4,30.148,30.348,2636,0
SIG.US,D,20060201,000000,30.4,30.6,30.365,30.468,3896,0
SIG.US,D,20060202,000000,30.498,30.6,30.348,30.348,11753,0
SIG.US,D,20060203,000000,30.348,30.532,30.1,30.333,24767,0
SIG.US,D,20060206,000000,30.365,30.365,30.1,30.182,4320,0
SIG.US,D,20060207,000000,29.598,29.632,29.382,29.432,3240,0
SIG.US,D,20060208,000000,29.549,29.764,29.349,29.749,6656,0
SIG.US,D,20060209,000000,29.266,29.399,29.215,29.215,4200,0
SIG.US,D,20060210,000000,29.464,29.665,29.464,29.665,3658,0
SIG.US,D,20060213,000000,29.448,29.448,29.042,29.097,5457,0
SIG.US,D,20060214,000000,29.114,29.399,29.097,29.349,4558,0
SIG.US,D,20060215,000000,29.549,29.65,29.349,29.482,3896,0
SIG.US,D,20060216,000000,29.598,29.714,29.549,29.714,6117,0
SIG.US,D,20060217,000000,29.734,30.165,29.734,30.1,3781,0
SIG.US,D,20060221,000000,29.764,29.764,29.516,29.516,2760,0
SIG.US,D,20060222,000000,29.266,29.764,29.215,29.734,7014,0
SIG.US,D,20060223,000000,29.814,30.015,29.781,29.814,6898,0
SIG.US,D,20060224,000000,29.916,29.933,29.724,29.898,1557,0
SIG.US,D,20060227,000000,29.933,30.217,29.916,30.217,6717,0
SIG.US,D,20060228,000000,30.049,30.247,30.049,30.247,2281,0
SIG.US,D,20060301,000000,30.182,30.182,29.749,29.916,2636,0
SIG.US,D,20060302,000000,29.933,30.148,29.781,30.148,5634,0
SIG.US,D,20060303,000000,30.049,30.182,29.849,30.165,4134,0
SIG.US,D,20060306,000000,29.849,29.933,29.598,29.632,2281,0
SIG.US,D,20060307,000000,29.598,30.066,29.598,29.933,3479,0
SIG.US,D,20060308,000000,29.382,29.432,29.114,29.349,2879,0
SIG.US,D,20060309,000000,29.349,29.5,29.282,29.364,4558,0
SIG.US,D,20060310,000000,29.749,30.066,29.714,30.015,9897,0
SIG.US,D,20060313,000000,30.532,30.807,30.532,30.724,4438,0
SIG.US,D,20060314,000000,31.248,31.767,31.248,31.615,4979,0
SIG.US,D,20060315,000000,31.767,31.949,31.615,31.815,8935,0
SIG.US,D,20060316,000000,31.933,32.018,31.799,31.834,3059,0
SIG.US,D,20060317,000000,32.099,32.309,32,32.181,5457,0
SIG.US,D,20060320,000000,32.164,32.252,31.767,31.767,13495,0
SIG.US,D,20060321,000000,31.749,31.749,31.517,31.517,3537,0
SIG.US,D,20060322,000000,31.785,32.216,31.785,32.216,5634,0
SIG.US,D,20060323,000000,32.117,32.117,31.566,31.6,3178,0
SIG.US,D,20060324,000000,31.615,32.05,31.615,31.799,9777,0
SIG.US,D,20060327,000000,31.834,31.834,31.517,31.517,3059,0
SIG.US,D,20060328,000000,31.517,31.615,31.264,31.281,8516,0
SIG.US,D,20060329,000000,31.533,32,31.517,32,6779,0
SIG.US,D,20060330,000000,31.883,32,31.566,31.749,8218,0
SIG.US,D,20060331,000000,31.717,31.717,31.067,31.65,19730,0
SIG.US,D,20060403,000000,31.665,32.5,31.665,32.382,3178,0
SIG.US,D,20060404,000000,31.866,31.866,31.398,31.615,7797,0
SIG.US,D,20060405,000000,32.05,32.348,32.018,32.348,10435,0
SIG.US,D,20060406,000000,32.683,32.85,32.65,32.683,4320,0
SIG.US,D,20060407,000000,32.783,32.783,32.516,32.568,4797,0
SIG.US,D,20060410,000000,32.634,32.683,32.301,32.4,8394,0
SIG.US,D,20060411,000000,32.348,32.532,31.949,32.082,5575,0
SIG.US,D,20060412,000000,32.082,32.181,32.018,32.018,4619,0
SIG.US,D,20060413,000000,32.033,32.117,31.967,31.967,1263,0
SIG.US,D,20060417,000000,32.133,32.318,32.067,32.067,5401,0
SIG.US,D,20060418,000000,32.335,32.435,32.117,32.267,2459,0
SIG.US,D,20060419,000000,32.267,32.516,32.267,32.365,4015,0
SIG.US,D,20060420,000000,32.216,32.267,32.067,32.117,1082,0
SIG.US,D,20060421,000000,32.133,32.516,32.018,32.067,6779,0
SIG.US,D,20060424,000000,31.967,32,31.852,31.933,2636,0
SIG.US,D,20060425,000000,32.4,32.4,32.033,32.133,6357,0
SIG.US,D,20060426,000000,32.181,32.4,32.082,32.082,2696,0
SIG.US,D,20060427,000000,32.099,32.286,31.866,32.201,4497,0
SIG.US,D,20060428,000000,31.815,32.117,31.799,32.117,4497,0
SIG.US,D,20060501,000000,32.267,32.5,32.201,32.232,2999,0
SIG.US,D,20060502,000000,32.318,32.483,32.301,32.483,3721,0
SIG.US,D,20060503,000000,32.348,32.435,32.286,32.348,2401,0
SIG.US,D,20060504,000000,32.683,32.949,32.683,32.85,8576,0
SIG.US,D,20060505,000000,33.183,33.334,33.1,33.117,6717,0
SIG.US,D,20060508,000000,33.133,33.25,33.1,33.183,5817,0
SIG.US,D,20060509,000000,33.1,33.299,33.035,33.07,2760,0
SIG.US,D,20060510,000000,32.934,33.25,32.934,32.949,3120,0
SIG.US,D,20060511,000000,33.018,33.183,32.919,32.949,19673,0
SIG.US,D,20060512,000000,32.833,32.833,32.018,32.164,18829,0
SIG.US,D,20060515,000000,32.181,32.451,32.117,32.151,20926,0
SIG.US,D,20060516,000000,32.151,32.267,32.05,32.05,2281,0
SIG.US,D,20060517,000000,32.018,32.018,31.517,31.6,19490,0
SIG.US,D,20060518,000000,31.665,32.082,31.533,31.683,17934,0
SIG.US,D,20060519,000000,31.432,31.432,31.018,31.201,5095,0
SIG.US,D,20060522,000000,30.766,30.866,30.582,30.848,62967,0
SIG.US,D,20060523,000000,31.15,31.566,31.15,31.281,2516,0
SIG.US,D,20060524,000000,30.832,30.832,30.232,30.498,63692,0
SIG.US,D,20060525,000000,30.733,31,30.666,31,1919,0
SIG.US,D,20060526,000000,30.848,30.848,30.608,30.766,61468,0
SIG.US,D,20060530,000000,30.716,30.817,30.348,30.548,68783,0
SIG.US,D,20060531,000000,29.898,29.916,29.349,29.415,74600,0
SIG.US,D,20060601,000000,29.317,29.65,29.25,29.598,61109,0
SIG.US,D,20060602,000000,30.6,30.634,30.263,30.314,5514,0
SIG.US,D,20060605,000000,30.182,30.182,29.415,29.58,8635,0
SIG.US,D,20060606,000000,29.382,29.415,29.049,29.415,5275,0
SIG.US,D,20060607,000000,29.266,29.266,29.014,29.049,3059,0
SIG.US,D,20060608,000000,28.6,28.682,28.349,28.682,5036,0
SIG.US,D,20060609,000000,29.317,29.549,29.148,29.148,3721,0
SIG.US,D,20060612,000000,30.199,30.933,30.131,30.199,11696,0
SIG.US,D,20060613,000000,29.148,29.349,28.88,29.014,5095,0
SIG.US,D,20060614,000000,29.232,29.684,29.198,29.349,11875,0
SIG.US,D,20060615,000000,29.333,29.5,29.232,29.282,1323,0
SIG.US,D,20060616,000000,29.097,29.391,28.847,29.349,5275,0
SIG.US,D,20060619,000000,29.58,29.615,29.382,29.399,4918,0
SIG.US,D,20060620,000000,29.65,29.916,29.516,29.529,4497,0
SIG.US,D,20060621,000000,29.382,29.684,29.349,29.632,4438,0
SIG.US,D,20060622,000000,29.364,29.598,29.032,29.032,8576,0
SIG.US,D,20060623,000000,28.982,29.134,28.865,28.95,2760,0
SIG.US,D,20060626,000000,28.88,28.898,28.633,28.898,5875,0
SIG.US,D,20060627,000000,28.782,28.814,28.349,28.349,10617,0
SIG.US,D,20060628,000000,28.429,28.6,28.356,28.582,3721,0
SIG.US,D,20060629,000000,28.499,29.014,28.395,29.014,3416,0
SIG.US,D,20060630,000000,29.432,29.849,29.432,29.632,3537,0
SIG.US,D,20060703,000000,29.215,29.415,29.215,29.333,659,0
SIG.US,D,20060705,000000,29.282,29.282,28.797,28.88,4015,0
SIG.US,D,20060706,000000,29.014,29.266,29.014,29.148,1740,0
SIG.US,D,20060707,000000,29.564,29.714,29.198,29.198,2696,0
SIG.US,D,20060710,000000,29.114,29.298,29.097,29.097,1740,0
SIG.US,D,20060711,000000,29.333,29.665,29.266,29.665,1557,0
SIG.US,D,20060712,000000,29.529,29.734,29.18,29.282,5217,0
SIG.US,D,20060713,000000,29.282,29.282,28.865,28.865,1919,0
SIG.US,D,20060714,000000,29.081,29.081,28.932,28.965,2156,0
SIG.US,D,20060717,000000,28.633,28.814,28.548,28.666,7915,0
SIG.US,D,20060718,000000,28.916,29.032,28.765,28.916,1858,0
SIG.US,D,20060719,000000,29.049,29.898,29.049,29.898,3721,0
SIG.US,D,20060720,000000,29.948,30.035,29.832,29.849,1020,0
SIG.US,D,20060721,000000,30.434,30.733,30.434,30.682,5401,0
SIG.US,D,20060724,000000,30.468,30.817,30.383,30.733,2516,0
SIG.US,D,20060725,000000,30.933,30.933,30.933,30.933,116,0
SIG.US,D,20060726,000000,31,31.384,30.883,31.384,3658,0
SIG.US,D,20060727,000000,31.517,31.566,31.084,31.317,3601,0
SIG.US,D,20060728,000000,31.331,32.099,31.331,31.483,3896,0
SIG.US,D,20060731,000000,31.331,31.584,31.264,31.517,1200,0
SIG.US,D,20060801,000000,31.632,31.632,31.018,31.201,4979,0
SIG.US,D,20060802,000000,31.699,32.018,31.699,31.834,2696,0
SIG.US,D,20060803,000000,36.935,37.187,36.396,37.187,58110,0
SIG.US,D,20060804,000000,37.016,37.17,36.684,36.718,8218,0
SIG.US,D,20060807,000000,36.62,36.65,35.019,35.684,23748,0
SIG.US,D,20060808,000000,36.684,36.768,36.351,36.518,5275,0
SIG.US,D,20060809,000000,36.684,36.718,36.351,36.368,2879,0
SIG.US,D,20060810,000000,36.269,36.438,36.209,36.438,2760,0
SIG.US,D,20060811,000000,35.986,36.069,35.684,35.703,8935,0
SIG.US,D,20060814,000000,36.187,36.455,36.187,36.201,5457,0
SIG.US,D,20060815,000000,36.405,36.684,36.405,36.684,15892,0
SIG.US,D,20060816,000000,36.684,36.869,36.569,36.768,7558,0
SIG.US,D,20060817,000000,36.785,37.311,36.667,36.768,9417,0
SIG.US,D,20060818,000000,36.085,36.301,36.037,36.269,5696,0
SIG.US,D,20060821,000000,36.737,36.861,36.535,36.65,27529,0
SIG.US,D,20060822,000000,36.102,36.351,36.017,36.301,2578,0
SIG.US,D,20060823,000000,36.405,36.586,36.301,36.586,836,0
SIG.US,D,20060824,000000,36.117,36.335,36.117,36.335,960,0
SIG.US,D,20060825,000000,36.317,36.418,36.054,36.135,2760,0
SIG.US,D,20060828,000000,36.17,36.17,35.518,35.684,16851,0
SIG.US,D,20060829,000000,34.119,34.119,33.535,33.566,12775,0
SIG.US,D,20060830,000000,34.352,34.417,34.018,34.05,2578,0
SIG.US,D,20060831,000000,34.235,34.235,33.819,33.819,2578,0
SIG.US,D,20060901,000000,34.618,34.719,34.119,34.2,7198,0
SIG.US,D,20060905,000000,33.866,33.9,33.683,33.819,3658,0
SIG.US,D,20060906,000000,33.636,33.766,33.451,33.519,1200,0
