<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVG.US,D,20170407,000000,26.105,26.341,25.954,26.229,108013,0
REVG.US,D,20170410,000000,26.229,26.533,26.051,26.267,113668,0
REVG.US,D,20170411,000000,26.171,26.239,25.813,26.123,83743,0
REVG.US,D,20170412,000000,25.972,26.059,25.385,25.698,195858,0
REVG.US,D,20170413,000000,25.67,26.419,25.328,25.925,190245,0
REVG.US,D,20170417,000000,25.944,26.105,25.64,26.079,68641,0
REVG.US,D,20170418,000000,26.079,26.409,25.982,26.4,68420,0
REVG.US,D,20170419,000000,26.524,27.573,26.286,27.168,176068,0
REVG.US,D,20170420,000000,27.281,27.574,26.964,27.082,91934,0
REVG.US,D,20170421,000000,27.055,27.158,26.607,26.807,122164,0
REVG.US,D,20170424,000000,27.176,27.413,26.865,27.383,141117,0
REVG.US,D,20170425,000000,27.383,27.502,26.969,27.026,161871,0
REVG.US,D,20170426,000000,27.101,27.168,26.827,26.939,154068,0
REVG.US,D,20170427,000000,26.845,27.434,26.768,27.384,114795,0
REVG.US,D,20170428,000000,27.234,27.263,26.684,26.768,101592,0
REVG.US,D,20170501,000000,26.758,26.875,26.34,26.729,123446,0
REVG.US,D,20170502,000000,26.625,27.215,26.625,26.903,70384,0
REVG.US,D,20170503,000000,26.836,26.949,26.466,26.674,62497,0
REVG.US,D,20170504,000000,26.739,26.865,26.57,26.827,103366,0
REVG.US,D,20170505,000000,26.749,26.949,26.57,26.836,62002,0
REVG.US,D,20170508,000000,26.788,27.384,26.719,27.225,73047,0
REVG.US,D,20170509,000000,27.205,27.327,26.35,26.57,126111,0
REVG.US,D,20170510,000000,26.551,26.894,25.534,25.601,127914,0
REVG.US,D,20170511,000000,25.696,26.077,25.144,25.183,197565,0
REVG.US,D,20170512,000000,25.116,25.13,24.474,24.527,105416,0
REVG.US,D,20170515,000000,24.594,24.917,24.434,24.518,65762,0
REVG.US,D,20170516,000000,24.396,24.897,23.974,24.698,522220,0
REVG.US,D,20170517,000000,25.091,25.261,24.775,24.86,292367,0
REVG.US,D,20170518,000000,25.134,25.372,24.474,24.5,387732,0
REVG.US,D,20170519,000000,24.509,25.061,24.509,24.727,239242,0
REVG.US,D,20170522,000000,24.956,25.47,24.917,25.316,194596,0
REVG.US,D,20170523,000000,25.499,25.533,24.727,25.212,146314,0
REVG.US,D,20170524,000000,25.316,25.563,24.756,25.316,156776,0
REVG.US,D,20170525,000000,25.499,26.341,25.433,26.14,179105,0
REVG.US,D,20170526,000000,26.189,27.11,26.058,26.988,329545,0
REVG.US,D,20170530,000000,27.026,27.026,25.489,25.534,172054,0
REVG.US,D,20170531,000000,25.704,25.923,25.023,25.489,271282,0
REVG.US,D,20170601,000000,25.534,26.709,25.534,26.57,115050,0
REVG.US,D,20170602,000000,26.692,26.806,26.058,26.313,193137,0
REVG.US,D,20170605,000000,26.389,26.389,25.499,25.544,127093,0
REVG.US,D,20170606,000000,25.628,25.952,25.421,25.628,330375,0
REVG.US,D,20170607,000000,25.868,26.285,24.736,25.84,505041,0
REVG.US,D,20170608,000000,26.058,26.778,25.858,26.436,534530,0
REVG.US,D,20170609,000000,26.57,27.974,26.285,27.128,416200,0
REVG.US,D,20170612,000000,27.244,27.365,26.436,26.949,202980,0
REVG.US,D,20170613,000000,27.11,27.594,26.875,27.503,156598,0
REVG.US,D,20170614,000000,27.651,27.832,27.257,27.555,147347,0
REVG.US,D,20170615,000000,27.463,27.651,27.176,27.53,136379,0
REVG.US,D,20170616,000000,27.54,28.571,27.196,28.571,404567,0
REVG.US,D,20170619,000000,28.571,29.74,28.478,29.275,367150,0
REVG.US,D,20170620,000000,29.399,29.997,28.516,28.847,475587,0
REVG.US,D,20170621,000000,28.753,28.905,28.117,28.28,316129,0
REVG.US,D,20170622,000000,28.298,28.46,27.85,27.908,174110,0
REVG.US,D,20170623,000000,27.899,27.899,27.317,27.7,444158,0
REVG.US,D,20170626,000000,27.594,27.708,27.082,27.148,193268,0
REVG.US,D,20170627,000000,27.11,27.225,26.199,26.305,327092,0
REVG.US,D,20170628,000000,26.436,27.138,26.104,27.046,387490,0
REVG.US,D,20170629,000000,26.996,27.215,25.886,26.579,228234,0
REVG.US,D,20170630,000000,26.596,26.683,26.01,26.275,230305,0
REVG.US,D,20170703,000000,26.36,26.855,26.256,26.436,99788,0
REVG.US,D,20170705,000000,26.827,26.959,25.99,26.418,310964,0
REVG.US,D,20170706,000000,26.209,26.57,26.005,26.266,267013,0
REVG.US,D,20170707,000000,26.35,26.579,26.209,26.456,223520,0
REVG.US,D,20170710,000000,26.379,26.379,24.956,25.071,405005,0
REVG.US,D,20170711,000000,25.013,25.222,23.808,24.243,500530,0
REVG.US,D,20170712,000000,24.33,24.414,23.102,23.533,518935,0
REVG.US,D,20170713,000000,23.371,24.946,23.343,24.804,552152,0
REVG.US,D,20170714,000000,24.746,25.231,24.576,24.927,258807,0
REVG.US,D,20170717,000000,24.927,24.927,24.263,24.585,227862,0
REVG.US,D,20170718,000000,24.634,24.824,24.454,24.557,209603,0
REVG.US,D,20170719,000000,24.843,25.99,24.843,25.801,367129,0
REVG.US,D,20170720,000000,25.904,25.932,25.126,25.27,236292,0
REVG.US,D,20170721,000000,25.325,25.334,24.804,24.907,823180,0
REVG.US,D,20170724,000000,24.907,25.013,24.624,24.804,169315,0
REVG.US,D,20170725,000000,24.889,25.13,24.681,24.975,151095,0
REVG.US,D,20170726,000000,24.984,26.323,24.956,25.877,295487,0
REVG.US,D,20170727,000000,25.923,26.2,25.439,25.734,139292,0
REVG.US,D,20170728,000000,25.734,25.734,25.133,25.269,254269,0
REVG.US,D,20170731,000000,25.41,25.657,25.316,25.439,84407,0
REVG.US,D,20170801,000000,25.609,25.609,25.021,25.279,142955,0
REVG.US,D,20170802,000000,25.352,25.64,25.211,25.562,190454,0
REVG.US,D,20170803,000000,25.677,26.626,25.562,26.607,267133,0
REVG.US,D,20170804,000000,26.626,26.75,25.162,25.391,293960,0
REVG.US,D,20170807,000000,25.515,26.091,25.333,25.773,550729,0
REVG.US,D,20170808,000000,25.821,26.141,25.704,25.792,221353,0
REVG.US,D,20170809,000000,25.792,25.896,24.117,24.173,526362,0
REVG.US,D,20170810,000000,24.126,24.308,23.602,23.975,241776,0
REVG.US,D,20170811,000000,23.574,23.975,22.643,23.851,288294,0
REVG.US,D,20170814,000000,23.975,24.192,23.661,24.144,240613,0
REVG.US,D,20170815,000000,24.144,24.25,22.824,23.053,274064,0
REVG.US,D,20170816,000000,23.033,23.271,22.397,23.09,354660,0
REVG.US,D,20170817,000000,23.072,23.166,22.728,22.824,262393,0
REVG.US,D,20170818,000000,22.643,23.461,22.596,23.366,197882,0
REVG.US,D,20170821,000000,23.308,23.467,23.164,23.433,130691,0
REVG.US,D,20170822,000000,23.471,23.842,23.308,23.538,164416,0
REVG.US,D,20170823,000000,23.376,23.543,23.098,23.471,188267,0
REVG.US,D,20170824,000000,23.689,23.689,23.063,23.176,155745,0
REVG.US,D,20170825,000000,23.376,23.452,22.976,23.262,133582,0
REVG.US,D,20170828,000000,23.347,23.415,22.966,23.299,140379,0
REVG.US,D,20170829,000000,23.185,23.916,23.003,23.842,284275,0
REVG.US,D,20170830,000000,23.945,23.945,23.574,23.698,185257,0
REVG.US,D,20170831,000000,23.707,23.965,23.602,23.955,205824,0
REVG.US,D,20170901,000000,23.985,24.182,23.736,24.108,143613,0
REVG.US,D,20170905,000000,24.061,24.239,23.727,23.898,156839,0
REVG.US,D,20170906,000000,24.061,24.099,23.727,24.051,137524,0
REVG.US,D,20170907,000000,24.108,24.197,23.082,24.144,434957,0
REVG.US,D,20170908,000000,24.725,26.039,24.365,25.153,513313,0
REVG.US,D,20170911,000000,25.381,25.525,24.841,25.002,274703,0
REVG.US,D,20170912,000000,24.944,25.039,24.544,24.925,240856,0
REVG.US,D,20170913,000000,24.915,25.677,24.766,25.371,248514,0
REVG.US,D,20170914,000000,25.552,25.552,24.905,25.172,267007,0
REVG.US,D,20170915,000000,25.201,25.792,24.995,25.6,296148,0
REVG.US,D,20170918,000000,25.505,26.19,25.391,26.058,262991,0
REVG.US,D,20170919,000000,26.151,26.437,25.886,26.19,222487,0
REVG.US,D,20170920,000000,26.247,26.437,26.049,26.2,182154,0
REVG.US,D,20170921,000000,26.18,26.313,25.858,26.17,98410,0
REVG.US,D,20170922,000000,26.229,26.497,25.952,26.477,95534,0
REVG.US,D,20170925,000000,26.497,26.741,26.151,26.409,154803,0
REVG.US,D,20170926,000000,26.477,26.809,26.429,26.607,97029,0
REVG.US,D,20170927,000000,26.8,27.103,26.482,26.98,196572,0
REVG.US,D,20170928,000000,26.809,27.33,26.731,27.284,125775,0
REVG.US,D,20170929,000000,27.294,27.568,27.294,27.349,120118,0
REVG.US,D,20171002,000000,27.437,27.558,27.247,27.407,140128,0
REVG.US,D,20171003,000000,27.397,27.578,27.208,27.349,162660,0
REVG.US,D,20171004,000000,27.496,27.818,27.12,27.303,136458,0
REVG.US,D,20171005,000000,27.349,27.659,27.299,27.466,158142,0
REVG.US,D,20171006,000000,27.417,27.615,27.189,27.427,122686,0
REVG.US,D,20171009,000000,27.427,27.883,27.387,27.759,197734,0
REVG.US,D,20171010,000000,27.084,28.255,26.626,27.515,353637,0
REVG.US,D,20171011,000000,27.523,27.823,27.16,27.274,291754,0
REVG.US,D,20171012,000000,27.218,27.466,26.058,26.21,519640,0
REVG.US,D,20171013,000000,25.724,25.961,25.677,25.792,7364737,0
REVG.US,D,20171016,000000,26.01,26.01,25.667,25.877,1421505,0
REVG.US,D,20171017,000000,25.821,25.97,25.298,25.543,1738074,0
REVG.US,D,20171018,000000,25.439,25.729,25.371,25.687,840867,0
REVG.US,D,20171019,000000,25.479,26.17,25.396,25.952,692089,0
REVG.US,D,20171020,000000,26.087,26.141,25.704,26.049,568944,0
REVG.US,D,20171023,000000,26.087,26.286,25.952,26.239,589505,0
REVG.US,D,20171024,000000,26.39,26.437,25.734,25.904,1364157,0
REVG.US,D,20171025,000000,25.858,25.858,24.497,24.573,879430,0
REVG.US,D,20171026,000000,24.592,25.182,24.308,25.106,744494,0
REVG.US,D,20171027,000000,25.116,25.449,24.859,25.279,953151,0
REVG.US,D,20171030,000000,25.211,25.211,24.2,24.372,634928,0
REVG.US,D,20171031,000000,24.439,24.84,24.325,24.582,493392,0
REVG.US,D,20171101,000000,24.714,24.714,24.161,24.419,408302,0
REVG.US,D,20171102,000000,24.459,24.572,24.288,24.488,440168,0
REVG.US,D,20171103,000000,24.469,24.621,24.218,24.4,336864,0
REVG.US,D,20171106,000000,24.382,24.504,24.296,24.4,182930,0
REVG.US,D,20171107,000000,24.4,24.459,24.097,24.449,364991,0
REVG.US,D,20171108,000000,24.382,24.444,23.848,24.142,458077,0
REVG.US,D,20171109,000000,23.913,24.19,23.571,23.742,290359,0
REVG.US,D,20171110,000000,23.59,23.913,23.525,23.868,540718,0
REVG.US,D,20171113,000000,23.668,23.668,22.91,23.295,288590,0
REVG.US,D,20171114,000000,23.102,23.162,22.513,22.942,485059,0
REVG.US,D,20171115,000000,22.628,22.704,22.277,22.628,267372,0
REVG.US,D,20171116,000000,22.733,23.142,22.733,23.122,430389,0
REVG.US,D,20171117,000000,23.515,24.089,23.515,23.922,330198,0
REVG.US,D,20171120,000000,23.913,24.553,23.868,24.449,343787,0
REVG.US,D,20171121,000000,24.687,25.381,24.479,25.172,392353,0
REVG.US,D,20171122,000000,25.172,25.61,24.956,25.362,426116,0
REVG.US,D,20171124,000000,25.371,25.592,25.221,25.479,252194,0
REVG.US,D,20171127,000000,25.488,25.822,25.182,25.25,1313755,0
REVG.US,D,20171128,000000,26.241,26.241,25.371,25.915,363975,0
REVG.US,D,20171129,000000,25.953,26.278,25.841,26.143,476501,0
REVG.US,D,20171130,000000,26.278,26.439,25.991,26.021,572226,0
REVG.US,D,20171201,000000,26.051,26.439,25.515,26.307,372871,0
REVG.US,D,20171204,000000,26.508,26.944,26.249,26.372,493897,0
REVG.US,D,20171205,000000,26.411,26.459,25.592,25.61,308469,0
REVG.US,D,20171206,000000,25.648,25.648,25.049,25.534,171432,0
REVG.US,D,20171207,000000,25.601,25.938,25.525,25.619,228798,0
REVG.US,D,20171208,000000,25.85,25.85,25.425,25.505,139189,0
REVG.US,D,20171211,000000,25.629,26.031,25.525,25.915,341974,0
REVG.US,D,20171212,000000,26.011,26.249,25.841,25.841,167293,0
REVG.US,D,20171213,000000,25.878,26.298,25.725,26.031,258194,0
REVG.US,D,20171214,000000,26.011,26.484,25.938,26.269,375847,0
REVG.US,D,20171215,000000,26.499,27.612,26.454,27.48,752559,0
REVG.US,D,20171218,000000,27.62,28.183,27.527,28.089,490361,0
REVG.US,D,20171219,000000,28.174,28.271,27.573,28.021,404444,0
REVG.US,D,20171220,000000,27.134,29.584,25.573,29.117,887305,0
REVG.US,D,20171221,000000,29.49,30.319,29.107,29.728,740901,0
REVG.US,D,20171222,000000,29.728,30.508,29.564,30.469,428490,0
REVG.US,D,20171226,000000,30.763,30.88,29.831,29.908,536093,0
REVG.US,D,20171227,000000,29.965,31.033,29.822,30.735,388496,0
REVG.US,D,20171228,000000,30.717,30.908,30.356,30.44,673152,0
REVG.US,D,20171229,000000,30.565,31.271,30.395,30.994,381751,0
REVG.US,D,20180102,000000,31.071,31.383,30.735,31.243,622807,0
REVG.US,D,20180103,000000,31.309,31.538,31.004,31.194,410777,0
REVG.US,D,20180104,000000,31.233,31.555,30.999,31.185,300669,0
REVG.US,D,20180105,000000,31.223,31.584,30.975,31.203,490408,0
REVG.US,D,20180108,000000,31.137,31.319,30.908,31.233,171913,0
REVG.US,D,20180109,000000,31.347,31.528,30.708,30.726,177795,0
REVG.US,D,20180110,000000,30.613,30.613,29.783,29.918,368882,0
REVG.US,D,20180111,000000,30.099,30.565,30.099,30.376,398393,0
REVG.US,D,20180112,000000,30.29,30.575,30.014,30.193,369314,0
REVG.US,D,20180116,000000,30.213,30.623,29.774,29.908,559152,0
REVG.US,D,20180117,000000,30.135,30.28,29.84,30.107,468988,0
REVG.US,D,20180118,000000,30.366,30.385,29.822,30.014,355428,0
REVG.US,D,20180119,000000,30.125,30.928,29.956,30.412,891980,0
REVG.US,D,20180122,000000,30.508,30.648,30.241,30.395,302934,0
REVG.US,D,20180123,000000,30.309,30.425,29.889,29.908,187833,0
REVG.US,D,20180124,000000,30.107,30.228,29.685,29.802,341532,0
REVG.US,D,20180125,000000,29.956,29.956,29.506,29.584,333415,0
REVG.US,D,20180126,000000,29.737,29.737,28.744,29.535,812703,0
REVG.US,D,20180129,000000,29.383,29.574,28.687,28.753,391820,0
REVG.US,D,20180130,000000,28.496,28.715,27.951,28.361,512442,0
REVG.US,D,20180131,000000,28.562,28.801,27.846,27.922,398133,0
REVG.US,D,20180201,000000,27.8,28.087,27.456,27.675,432874,0
REVG.US,D,20180202,000000,27.505,27.645,26.53,26.634,335339,0
REVG.US,D,20180205,000000,26.302,26.702,25.223,25.232,457443,0
REVG.US,D,20180206,000000,24.869,25.442,24.335,25.184,608164,0
REVG.US,D,20180207,000000,25.213,25.843,25.193,25.413,631053,0
REVG.US,D,20180208,000000,25.345,25.604,24.965,24.965,502646,0
REVG.US,D,20180209,000000,25.203,26.216,24.745,25.966,608860,0
REVG.US,D,20180212,000000,26.186,26.186,25.452,25.595,490227,0
REVG.US,D,20180213,000000,25.462,25.805,25.442,25.747,365883,0
REVG.US,D,20180214,000000,25.528,25.641,25.198,25.432,687258,0
REVG.US,D,20180215,000000,25.632,25.853,25.061,25.641,878065,0
REVG.US,D,20180216,000000,25.576,25.856,25.365,25.394,633280,0
REVG.US,D,20180220,000000,25.29,26.045,25.262,25.767,736926,0
REVG.US,D,20180221,000000,25.805,26.045,25.69,25.718,259834,0
REVG.US,D,20180222,000000,25.89,26.352,25.853,25.872,332802,0
REVG.US,D,20180223,000000,26.015,26.253,25.432,25.815,182568,0
REVG.US,D,20180226,000000,25.872,26.405,25.671,26.31,315080,0
REVG.US,D,20180227,000000,26.33,26.683,26.005,26.035,266828,0
REVG.US,D,20180228,000000,26.083,26.127,25.586,25.767,491877,0
REVG.US,D,20180301,000000,25.7,26.073,25.145,25.452,585552,0
REVG.US,D,20180302,000000,25.29,25.927,25.155,25.641,608232,0
REVG.US,D,20180305,000000,25.501,25.708,25.374,25.566,385745,0
REVG.US,D,20180306,000000,25.671,25.937,25.486,25.757,324303,0
REVG.US,D,20180307,000000,25.452,25.995,25.208,25.908,359393,0
REVG.US,D,20180308,000000,27.198,27.198,22.379,22.759,2584416,0
REVG.US,D,20180309,000000,22.96,23.303,21.853,22.197,2118378,0
REVG.US,D,20180312,000000,22.275,22.389,21.329,21.339,1195352,0
REVG.US,D,20180313,000000,21.357,21.728,20.879,20.996,1582773,0
REVG.US,D,20180314,000000,21.538,22.064,21.099,21.244,1736865,0
REVG.US,D,20180315,000000,21.186,21.253,20.613,20.717,759091,0
REVG.US,D,20180316,000000,20.717,20.774,19.993,20.089,2019188,0
REVG.US,D,20180319,000000,20.051,20.653,20.041,20.461,1052942,0
REVG.US,D,20180320,000000,20.461,20.526,19.687,19.784,905652,0
REVG.US,D,20180321,000000,20.041,20.727,19.858,20.671,1088094,0
REVG.US,D,20180322,000000,20.516,20.556,20.003,20.051,739985,0
REVG.US,D,20180323,000000,20.022,20.17,19.536,19.687,1284411,0
REVG.US,D,20180326,000000,19.934,20.107,19.541,20.041,1167369,0
REVG.US,D,20180327,000000,20.422,20.489,20.013,20.134,765015,0
REVG.US,D,20180328,000000,20.326,20.326,19.562,19.639,725231,0
REVG.US,D,20180329,000000,19.726,19.973,19.572,19.812,659647,0
REVG.US,D,20180402,000000,19.706,19.726,19.077,19.231,625626,0
REVG.US,D,20180403,000000,19.286,19.411,18.914,19.201,611307,0
REVG.US,D,20180404,000000,18.971,19.531,18.762,19.498,468853,0
REVG.US,D,20180405,000000,19.516,19.706,19.303,19.687,539523,0
REVG.US,D,20180406,000000,19.649,19.959,19.114,19.241,682125,0
REVG.US,D,20180409,000000,19.362,19.371,18.637,18.703,655460,0
REVG.US,D,20180410,000000,18.942,19.421,18.703,18.99,876111,0
REVG.US,D,20180411,000000,18.932,19.119,18.752,18.942,547055,0
REVG.US,D,20180412,000000,18.971,19.286,18.942,19.087,367751,0
REVG.US,D,20180413,000000,19.163,19.286,18.812,18.896,321386,0
REVG.US,D,20180416,000000,19.039,19.526,18.848,19.277,364009,0
REVG.US,D,20180417,000000,19.231,19.323,17.559,17.579,1470136,0
REVG.US,D,20180418,000000,17.579,18.094,17.454,17.94,1014788,0
REVG.US,D,20180419,000000,18.037,18.037,17.683,17.799,719973,0
REVG.US,D,20180420,000000,17.77,17.892,17.589,17.693,656650,0
REVG.US,D,20180423,000000,17.701,17.78,17.226,17.358,438197,0
REVG.US,D,20180424,000000,17.444,17.579,16.795,17.178,713727,0
REVG.US,D,20180425,000000,17.129,17.235,16.767,17.148,564063,0
REVG.US,D,20180426,000000,17.129,17.435,17.006,17.367,645238,0
REVG.US,D,20180427,000000,17.339,17.464,17.187,17.444,371727,0
REVG.US,D,20180430,000000,17.416,17.56,17.226,17.273,399521,0
REVG.US,D,20180501,000000,17.207,17.377,16.852,17.367,523921,0
REVG.US,D,20180502,000000,17.312,17.474,16.89,16.918,362800,0
REVG.US,D,20180503,000000,16.862,16.88,16.068,16.631,497634,0
REVG.US,D,20180504,000000,16.631,17.043,16.506,16.928,285102,0
REVG.US,D,20180507,000000,16.977,17.856,16.765,17.636,440654,0
REVG.US,D,20180508,000000,17.58,17.636,17.081,17.226,307458,0
REVG.US,D,20180509,000000,17.244,17.522,17.043,17.081,365929,0
REVG.US,D,20180510,000000,17.062,17.177,16.815,16.938,403348,0
REVG.US,D,20180511,000000,16.908,17.156,16.42,16.661,315247,0
REVG.US,D,20180514,000000,16.69,16.996,16.526,16.824,516200,0
REVG.US,D,20180515,000000,16.814,17.112,16.755,16.9,465354,0
REVG.US,D,20180516,000000,16.88,17.109,16.726,17.081,395484,0
REVG.US,D,20180517,000000,17.071,17.6,17.071,17.33,481828,0
REVG.US,D,20180518,000000,17.396,17.645,17.367,17.494,372608,0
REVG.US,D,20180521,000000,17.59,17.82,17.435,17.56,256698,0
REVG.US,D,20180522,000000,17.58,17.654,17.187,17.207,210780,0
REVG.US,D,20180523,000000,17.128,17.128,16.604,16.804,417187,0
REVG.US,D,20180524,000000,16.804,16.871,16.641,16.774,309382,0
REVG.US,D,20180525,000000,16.726,16.9,16.631,16.824,170808,0
REVG.US,D,20180529,000000,16.736,16.784,16.298,16.69,404568,0
REVG.US,D,20180530,000000,16.824,17.005,16.651,16.9,470938,0
REVG.US,D,20180531,000000,16.824,17.005,16.039,16.229,494444,0
REVG.US,D,20180601,000000,16.346,16.534,16.105,16.239,368349,0
REVG.US,D,20180604,000000,16.269,16.488,16.151,16.278,489349,0
REVG.US,D,20180605,000000,16.269,16.331,16.105,16.269,507788,0
REVG.US,D,20180606,000000,16.288,17.254,16.288,17.138,827921,0
REVG.US,D,20180607,000000,13.378,13.961,12.315,13.893,8368245,0
REVG.US,D,20180608,000000,13.503,14.584,13.494,14.403,2042527,0
REVG.US,D,20180611,000000,14.267,15.186,14.218,14.441,2393490,0
REVG.US,D,20180612,000000,14.554,15.579,14.413,15.254,2140923,0
REVG.US,D,20180613,000000,15.32,15.426,14.707,15.053,1312776,0
REVG.US,D,20180614,000000,15.093,15.851,14.947,15.311,1371727,0
REVG.US,D,20180615,000000,15.35,15.627,15.21,15.254,1323613,0
REVG.US,D,20180618,000000,15.119,15.655,14.918,15.541,1281345,0
REVG.US,D,20180619,000000,15.34,15.599,15.014,15.148,725887,0
REVG.US,D,20180620,000000,15.302,15.473,15.093,15.378,580528,0
REVG.US,D,20180621,000000,15.369,15.388,15.063,15.224,689605,0
REVG.US,D,20180622,000000,15.264,15.434,15.176,15.264,1274266,0
REVG.US,D,20180625,000000,15.215,15.775,15.215,15.637,1317098,0
REVG.US,D,20180626,000000,15.646,15.885,15.426,15.599,986662,0
REVG.US,D,20180627,000000,15.618,16.114,15.569,15.799,1398768,0
REVG.US,D,20180628,000000,15.981,16.269,15.79,15.819,1159905,0
REVG.US,D,20180629,000000,15.828,16.613,15.747,16.278,1055852,0
REVG.US,D,20180702,000000,15.855,16.097,15.546,15.618,825503,0
REVG.US,D,20180703,000000,15.713,15.809,15.311,15.435,446887,0
REVG.US,D,20180705,000000,15.551,16.001,15.464,15.838,647336,0
REVG.US,D,20180706,000000,15.961,16.375,15.589,15.77,614339,0
REVG.US,D,20180709,000000,15.713,16.132,15.713,16.029,464212,0
REVG.US,D,20180710,000000,16.132,16.401,15.981,16.336,739335,0
REVG.US,D,20180711,000000,16.211,16.392,15.77,15.79,570198,0
REVG.US,D,20180712,000000,15.799,15.913,15.311,15.398,536794,0
REVG.US,D,20180713,000000,15.311,15.444,15.102,15.224,384040,0
REVG.US,D,20180716,000000,15.254,15.264,14.86,15.138,312281,0
REVG.US,D,20180717,000000,15.053,15.264,14.987,15.083,480607,0
REVG.US,D,20180718,000000,15.167,15.34,14.928,15.083,322206,0
REVG.US,D,20180719,000000,15.063,15.728,14.918,15.703,362894,0
REVG.US,D,20180720,000000,15.579,15.76,15.388,15.664,384352,0
REVG.US,D,20180723,000000,15.694,15.77,15.388,15.521,318188,0
REVG.US,D,20180724,000000,15.608,15.799,15.014,15.138,456902,0
REVG.US,D,20180725,000000,15.033,15.408,14.9,15.176,586265,0
REVG.US,D,20180726,000000,15.224,16.142,15.224,15.838,481651,0
REVG.US,D,20180727,000000,15.838,15.981,15.501,15.903,794500,0
REVG.US,D,20180730,000000,16.021,16.366,15.79,15.865,303968,0
REVG.US,D,20180731,000000,15.923,16.508,15.888,16.48,425835,0
REVG.US,D,20180801,000000,16.48,16.729,16.124,16.508,690969,0
REVG.US,D,20180802,000000,16.366,17.008,16.143,16.558,499613,0
REVG.US,D,20180803,000000,16.578,16.797,16.192,16.729,410143,0
REVG.US,D,20180806,000000,16.719,16.902,16.587,16.633,300849,0
