<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWO.US,D,20100226,000000,4.2919,4.3016,4.2825,4.2964,121517,0
TWO.US,D,20100301,000000,4.3205,4.3913,4.3205,4.3299,127713,0
TWO.US,D,20100302,000000,4.3205,4.325,4.2731,4.2964,187014,0
TWO.US,D,20100303,000000,4.2964,4.3391,4.2731,4.2874,134644,0
TWO.US,D,20100304,000000,4.2919,4.3675,4.2498,4.3675,210839,0
TWO.US,D,20100305,000000,4.5987,4.5987,4.4622,4.4807,135005,0
TWO.US,D,20100308,000000,4.4807,4.6274,4.424,4.4903,185332,0
TWO.US,D,20100309,000000,4.7169,4.7169,4.4622,4.4903,135971,0
TWO.US,D,20100310,000000,4.4952,4.5421,4.424,4.438,240509,0
TWO.US,D,20100311,000000,4.4196,4.4807,4.4148,4.4196,144124,0
TWO.US,D,20100312,000000,4.457,4.547,4.438,4.4903,575608,0
TWO.US,D,20100315,000000,4.5894,4.6084,4.5044,4.5185,385020,0
TWO.US,D,20100316,000000,4.533,4.5564,4.4856,4.5235,152728,0
TWO.US,D,20100317,000000,4.547,4.5894,4.4856,4.5185,621108,0
TWO.US,D,20100318,000000,4.533,4.533,4.4666,4.509,133069,0
TWO.US,D,20100319,000000,4.509,4.509,4.4431,4.4856,201171,0
TWO.US,D,20100322,000000,4.4998,4.547,4.4622,4.4666,176877,0
TWO.US,D,20100323,000000,4.4903,4.509,4.4856,4.5044,174228,0
TWO.US,D,20100324,000000,4.5283,4.5283,4.4762,4.4856,102236,0
TWO.US,D,20100325,000000,4.4998,4.5658,4.4762,4.4807,332612,0
TWO.US,D,20100326,000000,4.4952,4.5283,4.4762,4.4856,320815,0
TWO.US,D,20100329,000000,4.3913,4.3913,4.2919,4.2919,142909,0
TWO.US,D,20100330,000000,4.2874,4.3109,4.2778,4.2778,35370,0
TWO.US,D,20100331,000000,4.2964,4.325,4.2684,4.3156,23254,0
TWO.US,D,20100401,000000,4.2731,4.3156,4.2731,4.2964,30528,0
TWO.US,D,20100405,000000,4.3205,4.3205,4.2498,4.2919,30615,0
TWO.US,D,20100406,000000,4.2964,4.2964,4.2874,4.2964,60893,0
TWO.US,D,20100407,000000,4.2498,4.2498,3.7774,4.2351,199736,0
TWO.US,D,20100408,000000,4.2498,4.2498,4.1311,4.1738,223840,0
TWO.US,D,20100409,000000,4.1976,4.1976,4.108,4.1457,228407,0
TWO.US,D,20100412,000000,4.202,4.202,4.1126,4.1311,438549,0
TWO.US,D,20100413,000000,4.1738,4.202,4.0795,4.1643,296613,0
TWO.US,D,20100414,000000,4.2498,4.2498,4.1412,4.1786,158180,0
TWO.US,D,20100415,000000,4.155,4.2447,4.0369,4.1311,1143136,0
TWO.US,D,20100416,000000,4.3675,4.4004,4.3109,4.3437,1266545,0
TWO.US,D,20100419,000000,4.2447,4.3769,4.202,4.2964,445399,0
TWO.US,D,20100420,000000,4.2731,4.2731,4.2257,4.2402,128430,0
TWO.US,D,20100421,000000,4.1786,4.202,4.1311,4.1786,4923055,0
TWO.US,D,20100422,000000,4.2498,4.2498,4.1643,4.2213,1184256,0
TWO.US,D,20100423,000000,4.1856,4.22,4.1856,4.2005,709753,0
TWO.US,D,20100426,000000,4.202,4.2165,4.1786,4.1976,750054,0
TWO.US,D,20100427,000000,4.1832,4.2115,4.108,4.1457,975045,0
TWO.US,D,20100428,000000,4.1412,4.1883,4.084,4.1361,270918,0
TWO.US,D,20100429,000000,4.1361,4.202,4.1361,4.202,1874933,0
TWO.US,D,20100430,000000,4.202,4.2115,4.1786,4.1929,525928,0
TWO.US,D,20100503,000000,4.2257,4.2257,4.1696,4.2071,472733,0
TWO.US,D,20100504,000000,4.2305,4.2305,4.1173,4.1696,432261,0
TWO.US,D,20100505,000000,4.1786,4.1786,4.0369,4.1311,656698,0
TWO.US,D,20100506,000000,4.1311,4.1311,3.9425,4.0465,1010513,0
TWO.US,D,20100507,000000,3.9945,4.1031,3.8952,4.0891,506319,0
TWO.US,D,20100510,000000,4.1696,4.1696,4.0274,4.1311,354885,0
TWO.US,D,20100511,000000,4.0133,4.1832,4.0091,4.155,291670,0
TWO.US,D,20100512,000000,4.1832,4.1832,4.1031,4.108,407331,0
TWO.US,D,20100513,000000,4.0655,4.1832,4.0418,4.084,305429,0
TWO.US,D,20100514,000000,4.0795,4.0795,3.9708,4.0133,280294,0
TWO.US,D,20100517,000000,4.0982,4.1221,3.9805,4.0133,221148,0
TWO.US,D,20100518,000000,4.1311,4.1502,3.8952,3.9523,407851,0
TWO.US,D,20100519,000000,3.938,3.9568,3.9049,3.9331,192636,0
TWO.US,D,20100520,000000,3.8952,3.8999,3.7774,3.8576,499607,0
TWO.US,D,20100521,000000,3.8103,3.9708,3.7774,3.8859,427719,0
TWO.US,D,20100524,000000,3.8718,3.9568,3.8483,3.9425,304477,0
TWO.US,D,20100525,000000,3.881,3.9049,3.8386,3.8528,470510,0
TWO.US,D,20100526,000000,3.8528,3.9757,3.8528,3.9331,291845,0
TWO.US,D,20100527,000000,3.9662,4.0795,3.8952,4.0558,226996,0
TWO.US,D,20100528,000000,4.0274,4.0795,3.9945,4.0418,251325,0
TWO.US,D,20100601,000000,4.0418,4.0465,3.9568,3.9662,198961,0
TWO.US,D,20100602,000000,4.0037,4.0037,3.8718,3.9425,284049,0
TWO.US,D,20100603,000000,3.9425,4.0133,3.8999,3.9568,239903,0
TWO.US,D,20100604,000000,3.9144,4.0133,3.8999,3.9523,252288,0
TWO.US,D,20100607,000000,3.9523,4.0181,3.9095,3.9523,206336,0
TWO.US,D,20100608,000000,3.9425,3.9523,3.8999,3.9192,145236,0
TWO.US,D,20100609,000000,3.9945,3.9945,3.9049,3.9049,194260,0
TWO.US,D,20100610,000000,3.9475,3.9896,3.9049,3.9662,224448,0
TWO.US,D,20100611,000000,4.0091,4.0746,3.9708,4.0606,300423,0
TWO.US,D,20100614,000000,4.1126,4.1269,4.0228,4.0465,293784,0
TWO.US,D,20100615,000000,4.1173,4.1696,4.1031,4.1361,703346,0
TWO.US,D,20100616,000000,4.108,4.155,4.0935,4.1031,434372,0
TWO.US,D,20100617,000000,4.1031,4.1361,4.0746,4.0795,164586,0
TWO.US,D,20100618,000000,4.0701,4.1457,4.0511,4.1457,334574,0
TWO.US,D,20100621,000000,4.108,4.1412,4.084,4.1173,163381,0
TWO.US,D,20100622,000000,4.1361,4.1361,4.0606,4.0701,471390,0
TWO.US,D,20100623,000000,4.0701,4.084,4.0181,4.0511,269478,0
TWO.US,D,20100624,000000,4.0558,4.0746,4.0418,4.0655,382127,0
TWO.US,D,20100625,000000,4.084,4.0891,4.0228,4.0891,7485821,0
TWO.US,D,20100628,000000,3.9662,3.9994,3.9049,3.9331,584392,0
TWO.US,D,20100629,000000,3.8766,3.9757,3.8766,3.9192,414986,0
TWO.US,D,20100630,000000,3.9302,3.966,3.8947,3.8947,319284,0
TWO.US,D,20100701,000000,3.9049,3.9616,3.8434,3.9192,278636,0
TWO.US,D,20100702,000000,3.9425,3.9523,3.8999,3.9144,163498,0
TWO.US,D,20100706,000000,3.9708,3.9708,3.8386,3.862,354525,0
TWO.US,D,20100707,000000,3.881,3.9523,3.881,3.9523,266749,0
TWO.US,D,20100708,000000,3.9757,3.9994,3.938,3.9616,510118,0
TWO.US,D,20100709,000000,3.9896,3.9896,3.9523,3.9616,389732,0
TWO.US,D,20100712,000000,3.9757,3.9945,3.9425,3.9708,785679,0
TWO.US,D,20100713,000000,4.0091,4.0133,3.9616,4.0091,400598,0
TWO.US,D,20100714,000000,3.9896,4.0091,3.9568,3.9662,345611,0
TWO.US,D,20100715,000000,3.9805,3.9805,3.9192,3.9662,221788,0
TWO.US,D,20100716,000000,3.9945,3.9945,3.9234,3.9234,348490,0
TWO.US,D,20100719,000000,3.9475,3.9945,3.881,3.8905,196759,0
TWO.US,D,20100720,000000,3.8766,3.9234,3.8766,3.9192,303881,0
TWO.US,D,20100721,000000,3.9662,3.9662,3.8718,3.8766,216390,0
TWO.US,D,20100722,000000,3.9192,3.9523,3.9095,3.9425,647226,0
TWO.US,D,20100723,000000,3.9616,3.9616,3.9192,3.9425,472893,0
TWO.US,D,20100726,000000,3.9662,4.0091,3.9662,4.0037,1024855,0
TWO.US,D,20100727,000000,4.0181,4.0274,4.0037,4.0133,695815,0
TWO.US,D,20100728,000000,4.0228,4.0228,3.9994,4.0037,650966,0
TWO.US,D,20100729,000000,4.0091,4.0133,3.9331,3.9662,569778,0
TWO.US,D,20100730,000000,3.9662,3.9896,3.9331,3.9805,661208,0
TWO.US,D,20100802,000000,4.0181,4.0181,3.9568,3.9708,533595,0
TWO.US,D,20100803,000000,3.9662,3.9896,3.9331,3.9331,517129,0
TWO.US,D,20100804,000000,3.9287,3.9896,3.9287,3.9662,353467,0
TWO.US,D,20100805,000000,3.9616,4.0325,3.9234,3.9757,1123743,0
TWO.US,D,20100806,000000,4.0133,4.0133,3.9331,3.9896,527499,0
TWO.US,D,20100809,000000,4.0181,4.084,3.9994,4.084,309902,0
TWO.US,D,20100810,000000,4.0511,4.0655,3.9994,4.0037,211231,0
TWO.US,D,20100811,000000,3.9662,3.9994,3.9425,3.9425,291937,0
TWO.US,D,20100812,000000,3.938,3.9852,3.9331,3.938,185609,0
TWO.US,D,20100813,000000,3.9331,3.9757,3.9144,3.9331,264023,0
TWO.US,D,20100816,000000,3.9095,3.9852,3.9095,3.9662,170251,0
TWO.US,D,20100817,000000,4.0037,4.0606,3.9896,4.0133,628250,0
TWO.US,D,20100818,000000,4.0181,4.0369,4.0037,4.0133,522339,0
TWO.US,D,20100819,000000,4.0091,4.1269,3.9757,4.0465,454833,0
TWO.US,D,20100820,000000,4.0465,4.1173,4.0133,4.1031,332437,0
TWO.US,D,20100823,000000,4.1221,4.1221,4.0511,4.0511,210715,0
TWO.US,D,20100824,000000,4.0795,4.084,4.0133,4.0325,231950,0
TWO.US,D,20100825,000000,4.0037,4.0891,3.9896,4.0701,516991,0
TWO.US,D,20100826,000000,4.1126,4.1269,4.0133,4.0133,397627,0
TWO.US,D,20100827,000000,4.0274,4.084,3.9994,4.0795,267385,0
TWO.US,D,20100830,000000,4.0795,4.0982,4.0369,4.0369,172307,0
TWO.US,D,20100831,000000,4.0434,4.0874,4.0191,4.0682,331940,0
TWO.US,D,20100901,000000,4.0982,4.1031,4.0606,4.084,587642,0
TWO.US,D,20100902,000000,4.0935,4.1031,4.0274,4.0465,352804,0
TWO.US,D,20100903,000000,4.0606,4.1031,4.0274,4.0369,385514,0
TWO.US,D,20100907,000000,4.1173,4.1173,4.0511,4.084,244899,0
TWO.US,D,20100908,000000,4.108,4.1457,4.1031,4.1457,273709,0
TWO.US,D,20100909,000000,4.1412,4.1696,4.1361,4.1643,215765,0
TWO.US,D,20100910,000000,4.1696,4.1832,4.1457,4.1643,358530,0
TWO.US,D,20100913,000000,4.3437,4.3437,4.254,4.3062,1209755,0
TWO.US,D,20100914,000000,4.3866,4.3866,4.2498,4.3299,1013350,0
TWO.US,D,20100915,000000,4.3582,4.3959,4.2964,4.3866,643993,0
TWO.US,D,20100916,000000,4.3913,4.3913,4.3299,4.3815,533492,0
TWO.US,D,20100917,000000,4.4052,4.4431,4.3534,4.3675,484006,0
TWO.US,D,20100920,000000,4.3913,4.4337,4.3769,4.4289,734111,0
TWO.US,D,20100921,000000,4.4148,4.438,4.3675,4.3959,628768,0
TWO.US,D,20100922,000000,4.3913,4.4337,4.3913,4.4148,376601,0
TWO.US,D,20100923,000000,4.4004,4.4196,4.3913,4.3913,488388,0
TWO.US,D,20100924,000000,4.4052,4.424,4.3815,4.424,773977,0
TWO.US,D,20100927,000000,4.4196,4.4289,4.3959,4.4102,760120,0
TWO.US,D,20100928,000000,4.2498,4.2591,4.2071,4.2447,490848,0
TWO.US,D,20100929,000000,4.2447,4.2731,4.2115,4.254,585304,0
TWO.US,D,20100930,000000,4.3424,4.3424,4.2296,4.2591,421456,0
TWO.US,D,20101001,000000,4.2305,4.2498,4.1786,4.2165,409152,0
TWO.US,D,20101004,000000,4.1929,4.254,4.1929,4.2305,237458,0
TWO.US,D,20101005,000000,4.2633,4.2964,4.2305,4.2778,365560,0
TWO.US,D,20101006,000000,4.2633,4.3016,4.2633,4.2919,362322,0
TWO.US,D,20101007,000000,4.3205,4.3205,4.2351,4.254,382258,0
TWO.US,D,20101008,000000,4.254,4.325,4.2498,4.3156,306011,0
TWO.US,D,20101011,000000,4.3299,4.3391,4.3062,4.3156,237147,0
TWO.US,D,20101012,000000,4.3016,4.3391,4.3016,4.3342,237059,0
TWO.US,D,20101013,000000,4.3437,4.3719,4.3205,4.3629,523798,0
TWO.US,D,20101014,000000,4.3719,4.3719,4.3299,4.3582,937258,0
TWO.US,D,20101015,000000,4.3719,4.3719,4.3391,4.3582,958919,0
TWO.US,D,20101018,000000,4.3675,4.3769,4.3437,4.3769,571511,0
TWO.US,D,20101019,000000,4.3769,4.3769,4.3205,4.349,316679,0
TWO.US,D,20101020,000000,4.3437,4.3913,4.3437,4.3913,263578,0
TWO.US,D,20101021,000000,4.3913,4.4052,4.349,4.3815,390108,0
TWO.US,D,20101022,000000,4.3959,4.3959,4.3437,4.3866,248814,0
TWO.US,D,20101025,000000,4.3913,4.3913,4.3534,4.3769,301264,0
TWO.US,D,20101026,000000,4.349,4.3719,4.3391,4.3629,313374,0
TWO.US,D,20101027,000000,4.3582,4.3675,4.3299,4.3582,217253,0
TWO.US,D,20101028,000000,4.3815,4.3866,4.3391,4.3437,280991,0
TWO.US,D,20101029,000000,4.3453,4.3924,4.3453,4.3556,203926,0
TWO.US,D,20101101,000000,4.3815,4.3913,4.3342,4.349,231847,0
TWO.US,D,20101102,000000,4.349,4.349,4.2498,4.3156,1023501,0
TWO.US,D,20101103,000000,4.3205,4.3437,4.3062,4.3205,544293,0
TWO.US,D,20101104,000000,4.349,4.3815,4.325,4.3769,467833,0
TWO.US,D,20101105,000000,4.3675,4.4004,4.349,4.3769,452884,0
TWO.US,D,20101108,000000,4.3959,4.4004,4.3675,4.3769,699321,0
TWO.US,D,20101109,000000,4.4337,4.4431,4.3769,4.4004,1646661,0
TWO.US,D,20101110,000000,4.4148,4.4431,4.4148,4.438,545923,0
TWO.US,D,20101111,000000,4.424,4.5798,4.424,4.5515,915783,0
TWO.US,D,20101112,000000,4.533,4.547,4.509,4.5185,350987,0
TWO.US,D,20101115,000000,4.5564,4.5564,4.5185,4.547,520061,0
TWO.US,D,20101116,000000,4.533,4.5705,4.509,4.5421,952897,0
TWO.US,D,20101117,000000,4.5658,4.5658,4.5139,4.547,528806,0
TWO.US,D,20101118,000000,4.5752,4.6039,4.5371,4.5705,736409,0
TWO.US,D,20101119,000000,4.5894,4.5987,4.547,4.5705,743717,0
TWO.US,D,20101122,000000,4.5752,4.6506,4.5612,4.5612,1023698,0
TWO.US,D,20101123,000000,4.5564,4.5847,4.5515,4.5515,667328,0
TWO.US,D,20101124,000000,4.5847,4.6651,4.5658,4.6464,617048,0
TWO.US,D,20101126,000000,4.6413,4.6602,4.6039,4.6321,248157,0
TWO.US,D,20101129,000000,4.6321,4.6555,4.6039,4.6506,949467,0
TWO.US,D,20101130,000000,4.6458,4.6949,4.616,4.6458,2735550,0
TWO.US,D,20101201,000000,4.6932,4.7264,4.6413,4.7028,1305178,0
TWO.US,D,20101202,000000,4.7215,4.7451,4.6932,4.7074,1004057,0
TWO.US,D,20101203,000000,4.7028,4.7215,4.6977,4.7169,598901,0
TWO.US,D,20101206,000000,4.7264,4.7451,4.7124,4.7215,706608,0
TWO.US,D,20101207,000000,4.7215,4.7925,4.7169,4.7877,1290232,0
TWO.US,D,20101208,000000,4.7877,4.8206,4.7402,4.7877,1208399,0
TWO.US,D,20101209,000000,4.8065,4.8161,4.7877,4.7877,1376923,0
TWO.US,D,20101210,000000,4.8112,4.8494,4.769,4.8018,1339055,0
TWO.US,D,20101213,000000,4.84,4.887,4.7972,4.84,1575951,0
TWO.US,D,20101214,000000,4.8633,4.8633,4.7451,4.7735,1704651,0
TWO.US,D,20101215,000000,4.6084,4.6744,4.5283,4.5371,1639452,0
TWO.US,D,20101216,000000,4.5723,4.6067,4.5622,4.5967,1334623,0
TWO.US,D,20101217,000000,4.4431,4.5044,4.4289,4.4762,11155445,0
TWO.US,D,20101220,000000,4.4903,4.5515,4.4666,4.5235,1969391,0
TWO.US,D,20101221,000000,4.5564,4.5752,4.5235,4.5658,1282319,0
TWO.US,D,20101222,000000,4.5705,4.6039,4.533,4.5894,1016842,0
TWO.US,D,20101223,000000,4.6039,4.6321,4.6039,4.6039,632222,0
TWO.US,D,20101227,000000,4.6084,4.6651,4.5752,4.5894,465118,0
TWO.US,D,20101228,000000,4.6039,4.6274,4.5283,4.5371,792702,0
TWO.US,D,20101229,000000,4.5453,4.6066,4.5353,4.5962,474411,0
TWO.US,D,20101230,000000,4.6014,4.6927,4.6014,4.6675,729841,0
TWO.US,D,20101231,000000,4.6749,4.6749,4.6249,4.6249,337798,0
TWO.US,D,20110103,000000,4.6413,4.6413,4.5752,4.5942,650789,0
TWO.US,D,20110104,000000,4.6039,4.6131,4.533,4.5421,1259583,0
TWO.US,D,20110105,000000,4.5564,4.6321,4.533,4.6274,906735,0
TWO.US,D,20110106,000000,4.6791,4.6791,4.5612,4.5942,736179,0
TWO.US,D,20110107,000000,4.5942,4.6227,4.5564,4.6178,500881,0
TWO.US,D,20110110,000000,4.6413,4.6464,4.5942,4.6039,593569,0
TWO.US,D,20110111,000000,4.6131,4.6227,4.5942,4.6227,711938,0
TWO.US,D,20110112,000000,4.6274,4.6696,4.6084,4.6651,912471,0
TWO.US,D,20110113,000000,4.6651,4.7215,4.6178,4.7028,2187683,0
TWO.US,D,20110114,000000,4.7124,4.7124,4.6744,4.6977,488945,0
TWO.US,D,20110118,000000,4.7074,4.7215,4.6791,4.6791,649901,0
TWO.US,D,20110119,000000,4.6753,4.7337,4.631,4.631,775985,0
TWO.US,D,20110120,000000,4.6791,4.6791,4.5894,4.6131,622312,0
TWO.US,D,20110121,000000,4.6039,4.6555,4.5987,4.6178,411931,0
TWO.US,D,20110124,000000,4.6321,4.6932,4.6084,4.6889,485066,0
TWO.US,D,20110125,000000,4.6744,4.7169,4.6651,4.7074,531650,0
TWO.US,D,20110126,000000,4.7215,4.7359,4.6889,4.7359,776714,0
TWO.US,D,20110127,000000,4.8018,4.8018,4.7028,4.7641,691459,0
TWO.US,D,20110128,000000,4.7779,4.8161,4.7028,4.7548,1183247,0
TWO.US,D,20110131,000000,4.7857,4.7968,4.6749,4.7469,3473866,0
TWO.US,D,20110201,000000,4.7497,4.8112,4.7124,4.7972,918072,0
TWO.US,D,20110202,000000,4.7451,4.8112,4.7451,4.7925,713693,0
TWO.US,D,20110203,000000,4.7925,4.8122,4.7437,4.7485,518525,0
TWO.US,D,20110204,000000,4.7548,4.7925,4.7028,4.7833,510251,0
TWO.US,D,20110207,000000,4.8065,4.8303,4.7779,4.7877,656120,0
TWO.US,D,20110208,000000,4.8018,4.8443,4.7925,4.8443,752291,0
TWO.US,D,20110209,000000,4.9248,4.9906,4.8819,4.8819,1226371,0
TWO.US,D,20110210,000000,4.8954,4.9786,4.851,4.9348,1250738,0
TWO.US,D,20110211,000000,4.9105,5.0378,4.9105,5.0286,1111049,0
TWO.US,D,20110214,000000,5.0522,5.0666,5.0099,5.0286,1083922,0
TWO.US,D,20110215,000000,5.0286,5.0286,4.9385,4.9767,1462415,0
TWO.US,D,20110216,000000,4.9767,5.0378,4.9578,4.9956,1119770,0
TWO.US,D,20110218,000000,5.101,5.14,5.0718,5.0861,2490346,0
TWO.US,D,20110222,000000,5.0807,5.1422,5.0569,5.0899,1243773,0
TWO.US,D,20110223,000000,5.1183,5.147,5.0993,5.1228,1263692,0
TWO.US,D,20110224,000000,5.1228,5.1936,5.1228,5.147,1463064,0
TWO.US,D,20110225,000000,5.1694,5.2331,5.1553,5.2234,2094996,0
TWO.US,D,20110228,000000,5.2779,5.3389,5.1962,5.2169,2242027,0
TWO.US,D,20110301,000000,5.2331,5.2869,5.2136,5.2481,1097795,0
TWO.US,D,20110302,000000,5.2627,5.2869,5.2525,5.2772,963679,0
TWO.US,D,20110303,000000,5.336,5.336,5.2677,5.282,2272341,0
TWO.US,D,20110304,000000,5.3118,5.3118,5.2677,5.282,1383499,0
TWO.US,D,20110307,000000,5.429,5.4339,5.3162,5.3506,4527308,0
TWO.US,D,20110308,000000,5.375,5.4241,5.3506,5.3555,3514590,0
TWO.US,D,20110309,000000,5.3652,5.3993,5.2918,5.3216,3471164,0
TWO.US,D,20110310,000000,5.2918,5.341,5.2038,5.2234,3395946,0
TWO.US,D,20110311,000000,5.0325,5.1305,5.0179,5.0861,25938509,0
TWO.US,D,20110314,000000,5.0668,5.1305,5.057,5.1204,3356104,0
TWO.US,D,20110315,000000,5.0668,5.1305,5.0425,5.1059,2545434,0
TWO.US,D,20110316,000000,5.2088,5.2136,5.0718,5.1158,2707017,0
TWO.US,D,20110317,000000,5.1654,5.176,5.0286,5.0386,4236518,0
TWO.US,D,20110318,000000,5.0668,5.14,5.0471,5.1204,3945050,0
