<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYT.US,D,19870105,000000,12.802,12.887,12.755,12.802,385679,0
NYT.US,D,19870106,000000,12.802,12.934,12.669,12.707,446472,0
NYT.US,D,19870107,000000,12.579,12.85,12.579,12.85,764458,0
NYT.US,D,19870108,000000,13.287,13.683,13.201,13.648,850474,0
NYT.US,D,19870109,000000,13.73,13.825,13.47,13.777,370585,0
NYT.US,D,19870112,000000,13.73,14.13,13.683,13.953,257408,0
NYT.US,D,19870113,000000,13.869,13.907,13.507,13.554,684692,0
NYT.US,D,19870114,000000,13.47,13.601,13.287,13.422,288020,0
NYT.US,D,19870115,000000,13.47,14.083,13.47,14.083,411331,0
NYT.US,D,19870116,000000,13.996,13.996,13.47,13.777,386111,0
NYT.US,D,19870119,000000,13.825,13.907,13.683,13.825,234121,0
NYT.US,D,19870120,000000,13.825,13.869,13.249,13.47,319278,0
NYT.US,D,19870121,000000,13.47,13.73,13.287,13.47,292115,0
NYT.US,D,19870122,000000,13.376,13.825,13.376,13.73,367135,0
NYT.US,D,19870123,000000,13.825,14.48,13.507,13.601,932182,0
NYT.US,D,19870126,000000,13.683,14.083,13.47,13.777,210194,0
NYT.US,D,19870127,000000,13.825,13.996,13.648,13.825,225288,0
NYT.US,D,19870128,000000,13.825,14.26,13.777,14.26,586383,0
NYT.US,D,19870129,000000,14.35,14.35,14.045,14.26,495194,0
NYT.US,D,19870130,000000,14.26,14.303,14.045,14.303,335661,0
NYT.US,D,19870202,000000,14.303,14.48,14.224,14.446,514598,0
NYT.US,D,19870203,000000,14.48,14.48,14.176,14.446,198336,0
NYT.US,D,19870204,000000,14.446,14.877,14.303,14.877,314108,0
NYT.US,D,19870205,000000,15.5,15.545,15.059,15.151,384816,0
NYT.US,D,19870206,000000,15.196,15.196,15.059,15.151,253526,0
NYT.US,D,19870209,000000,15.28,15.5,15.242,15.373,288236,0
NYT.US,D,19870210,000000,15.373,15.419,15.151,15.242,252231,0
NYT.US,D,19870211,000000,15.242,15.326,15.104,15.28,296640,0
NYT.US,D,19870212,000000,15.151,15.28,14.799,15.151,259777,0
NYT.US,D,19870213,000000,15.151,15.856,15.151,15.68,477519,0
NYT.US,D,19870217,000000,15.545,16.253,15.545,16.029,415212,0
NYT.US,D,19870218,000000,15.95,16.253,15.727,16.029,580134,0
NYT.US,D,19870219,000000,16.216,16.654,16.123,16.654,551891,0
NYT.US,D,19870220,000000,16.616,16.616,16.216,16.301,302899,0
NYT.US,D,19870223,000000,16.476,16.524,16.169,16.394,767690,0
NYT.US,D,19870224,000000,16.394,16.654,16.394,16.654,474283,0
NYT.US,D,19870225,000000,16.476,16.922,16.431,16.825,350106,0
NYT.US,D,19870226,000000,16.744,17.015,16.169,17.015,339541,0
NYT.US,D,19870227,000000,16.216,16.922,16.169,16.216,277675,0
NYT.US,D,19870302,000000,16.169,16.348,16.029,16.301,261719,0
NYT.US,D,19870303,000000,16.394,16.394,15.856,15.95,408098,0
NYT.US,D,19870304,000000,15.772,16.253,15.594,16.123,616132,0
NYT.US,D,19870305,000000,16.216,16.616,16.169,16.394,283493,0
NYT.US,D,19870306,000000,16.431,16.431,16.301,16.431,245337,0
NYT.US,D,19870309,000000,16.524,16.524,15.632,15.95,359806,0
NYT.US,D,19870310,000000,15.856,16.123,15.856,16.123,234121,0
NYT.US,D,19870311,000000,16.253,16.301,15.819,15.819,190791,0
NYT.US,D,19870312,000000,15.901,15.901,15.68,15.856,316689,0
NYT.US,D,19870313,000000,15.772,16.301,15.772,16.029,388050,0
NYT.US,D,19870316,000000,15.856,15.95,15.727,15.95,276594,0
NYT.US,D,19870317,000000,15.856,15.995,15.772,15.995,212996,0
NYT.US,D,19870318,000000,15.995,16.216,15.819,15.901,185184,0
NYT.US,D,19870319,000000,15.819,16.301,15.772,16.301,448626,0
NYT.US,D,19870320,000000,16.253,16.654,16.253,16.524,541546,0
NYT.US,D,19870323,000000,16.301,16.654,16.301,16.569,322728,0
NYT.US,D,19870324,000000,16.476,16.7,16.394,16.654,208037,0
NYT.US,D,19870325,000000,16.569,16.744,16.431,16.524,635969,0
NYT.US,D,19870326,000000,16.394,16.654,16.029,16.029,278748,0
NYT.US,D,19870327,000000,16.029,16.169,15.594,15.727,357005,0
NYT.US,D,19870330,000000,15.326,15.326,14.799,15.151,561810,0
NYT.US,D,19870331,000000,15.196,15.68,15.059,15.5,448414,0
NYT.US,D,19870401,000000,15.059,15.373,14.877,15.196,574529,0
NYT.US,D,19870402,000000,15.196,15.28,14.877,15.104,440006,0
NYT.US,D,19870403,000000,14.973,15.151,14.877,15.104,559440,0
NYT.US,D,19870406,000000,15.059,15.5,14.877,15.5,521278,0
NYT.US,D,19870407,000000,15.594,16.348,15.5,15.95,519984,0
NYT.US,D,19870408,000000,16.123,16.253,15.995,16.123,334587,0
NYT.US,D,19870409,000000,16.216,16.253,15.727,15.901,195537,0
NYT.US,D,19870410,000000,15.772,15.901,15.326,15.373,276377,0
NYT.US,D,19870413,000000,15.242,15.5,14.973,15.242,234556,0
NYT.US,D,19870414,000000,14.753,14.973,14.35,14.528,1641014,0
NYT.US,D,19870415,000000,14.48,15.151,14.48,15.104,448626,0
NYT.US,D,19870416,000000,15.242,15.772,15.021,15.68,296427,0
NYT.US,D,19870420,000000,15.594,16.029,15.242,15.326,415427,0
NYT.US,D,19870421,000000,15.242,15.632,14.923,15.594,261505,0
NYT.US,D,19870422,000000,15.632,15.632,15.059,15.059,433320,0
NYT.US,D,19870423,000000,15.196,15.242,14.619,14.799,197905,0
NYT.US,D,19870424,000000,14.705,14.705,14.176,14.48,462642,0
NYT.US,D,19870427,000000,14.35,14.799,13.869,14.48,389991,0
NYT.US,D,19870428,000000,14.398,14.753,14.26,14.303,264737,0
NYT.US,D,19870429,000000,14.446,14.619,13.996,14.26,423619,0
NYT.US,D,19870430,000000,14.26,14.575,14.26,14.398,309580,0
NYT.US,D,19870501,000000,14.446,14.48,14.224,14.35,289959,0
NYT.US,D,19870504,000000,14.26,14.619,14.176,14.619,160394,0
NYT.US,D,19870505,000000,14.877,15.455,14.877,15.28,473851,0
NYT.US,D,19870506,000000,15.242,15.28,14.973,15.196,244473,0
NYT.US,D,19870507,000000,15.104,15.242,15.021,15.151,453370,0
NYT.US,D,19870508,000000,15.196,15.196,14.705,14.923,121374,0
NYT.US,D,19870511,000000,14.923,15.104,14.799,14.799,177856,0
NYT.US,D,19870512,000000,14.705,14.799,14.575,14.705,180228,0
NYT.US,D,19870513,000000,14.705,14.753,14.48,14.619,440006,0
NYT.US,D,19870514,000000,14.705,14.844,14.575,14.619,228733,0
NYT.US,D,19870515,000000,14.528,14.528,13.73,13.996,932393,0
NYT.US,D,19870518,000000,13.996,14.045,13.554,14.045,1141942,0
NYT.US,D,19870519,000000,13.996,14.446,13.869,13.996,249215,0
NYT.US,D,19870520,000000,13.907,14.35,13.907,14.083,221189,0
NYT.US,D,19870521,000000,14.35,14.575,14.26,14.303,344289,0
NYT.US,D,19870522,000000,14.303,14.658,14.303,14.528,288236,0
NYT.US,D,19870526,000000,14.48,15.373,14.48,15.196,209330,0
NYT.US,D,19870527,000000,15.059,15.373,14.973,15.021,189497,0
NYT.US,D,19870528,000000,14.973,15.373,14.658,15.196,139482,0
NYT.US,D,19870529,000000,15.059,15.242,14.575,14.753,198767,0
NYT.US,D,19870601,000000,14.619,14.753,14.528,14.619,229382,0
NYT.US,D,19870602,000000,14.528,14.658,14.446,14.619,248568,0
NYT.US,D,19870603,000000,14.799,15.196,14.799,15.059,199197,0
NYT.US,D,19870604,000000,15.196,15.727,15.059,15.632,186909,0
NYT.US,D,19870605,000000,15.632,15.632,15.373,15.419,88607,0
NYT.US,D,19870608,000000,15.326,15.95,15.28,15.901,204588,0
NYT.US,D,19870609,000000,15.856,16.431,15.819,16.394,480968,0
NYT.US,D,19870610,000000,16.301,16.654,16.074,16.253,366705,0
NYT.US,D,19870611,000000,16.169,16.394,16.074,16.394,215151,0
NYT.US,D,19870612,000000,16.476,16.524,16.216,16.301,425776,0
NYT.US,D,19870615,000000,16.394,16.654,16.301,16.616,452078,0
NYT.US,D,19870616,000000,16.7,17.19,16.431,17.053,467601,0
NYT.US,D,19870617,000000,16.968,17.59,16.968,17.32,572158,0
NYT.US,D,19870618,000000,17.497,17.497,17.19,17.273,488512,0
NYT.US,D,19870619,000000,17.32,17.32,16.825,17.19,398399,0
NYT.US,D,19870622,000000,17.101,17.273,17.015,17.227,286296,0
NYT.US,D,19870623,000000,17.101,17.19,16.616,16.789,572804,0
NYT.US,D,19870624,000000,16.789,16.825,16.524,16.616,330059,0
NYT.US,D,19870625,000000,16.7,16.922,16.569,16.569,283923,0
NYT.US,D,19870626,000000,16.476,16.476,16.216,16.394,111671,0
NYT.US,D,19870629,000000,16.301,16.524,16.253,16.431,280691,0
NYT.US,D,19870630,000000,16.476,16.654,16.431,16.654,298368,0
NYT.US,D,19870701,000000,16.569,16.654,16.476,16.654,240808,0
NYT.US,D,19870702,000000,16.569,16.874,16.569,16.789,130646,0
NYT.US,D,19870706,000000,16.825,16.874,16.394,16.431,170098,0
NYT.US,D,19870707,000000,16.476,16.616,16.301,16.431,144439,0
NYT.US,D,19870708,000000,16.569,16.616,16.394,16.524,234769,0
NYT.US,D,19870709,000000,16.616,16.616,16.394,16.476,216662,0
NYT.US,D,19870710,000000,16.431,16.654,16.301,16.654,232184,0
NYT.US,D,19870713,000000,16.569,16.569,16.074,16.301,139052,0
NYT.US,D,19870714,000000,16.394,16.476,16.169,16.431,121374,0
NYT.US,D,19870715,000000,16.253,16.394,16.123,16.253,114477,0
NYT.US,D,19870716,000000,16.169,16.301,16.074,16.169,140562,0
NYT.US,D,19870717,000000,16.074,16.074,15.68,16.029,446256,0
NYT.US,D,19870720,000000,15.95,15.995,15.819,15.856,67479,0
NYT.US,D,19870721,000000,15.819,15.901,15.5,15.594,273360,0
NYT.US,D,19870722,000000,15.545,15.819,15.5,15.68,312812,0
NYT.US,D,19870723,000000,15.594,15.68,15.545,15.632,256757,0
NYT.US,D,19870724,000000,15.727,15.727,15.632,15.68,112104,0
NYT.US,D,19870727,000000,15.68,15.901,15.594,15.819,176559,0
NYT.US,D,19870728,000000,15.901,16.169,15.727,16.074,149833,0
NYT.US,D,19870729,000000,16.029,16.825,16.029,16.825,241451,0
NYT.US,D,19870730,000000,16.825,16.968,16.654,16.825,206313,0
NYT.US,D,19870731,000000,16.744,16.874,16.7,16.874,221189,0
NYT.US,D,19870803,000000,16.789,17.015,16.744,16.825,173758,0
NYT.US,D,19870804,000000,16.744,16.825,16.394,16.431,251155,0
NYT.US,D,19870805,000000,16.394,16.569,16.348,16.524,353555,0
NYT.US,D,19870806,000000,16.569,16.825,16.431,16.825,359161,0
NYT.US,D,19870807,000000,16.825,17.015,16.744,16.922,674130,0
NYT.US,D,19870810,000000,16.968,17.101,16.825,16.874,209978,0
NYT.US,D,19870811,000000,16.789,16.922,16.394,16.922,550171,0
NYT.US,D,19870812,000000,16.7,16.789,16.569,16.7,344070,0
NYT.US,D,19870813,000000,16.654,16.825,16.394,16.7,314322,0
NYT.US,D,19870814,000000,16.654,16.922,16.654,16.825,323805,0
NYT.US,D,19870817,000000,16.744,16.968,16.744,16.968,197042,0
NYT.US,D,19870818,000000,16.874,16.874,16.7,16.825,311299,0
NYT.US,D,19870819,000000,16.744,16.789,16.431,16.524,244473,0
NYT.US,D,19870820,000000,16.616,16.7,16.476,16.616,255895,0
NYT.US,D,19870821,000000,16.524,16.744,16.348,16.744,630365,0
NYT.US,D,19870824,000000,16.744,16.744,16.394,16.394,557069,0
NYT.US,D,19870825,000000,16.476,16.476,16.029,16.074,585957,0
NYT.US,D,19870826,000000,16.216,16.348,15.95,16.169,450568,0
NYT.US,D,19870827,000000,16.253,16.253,15.772,15.995,426855,0
NYT.US,D,19870828,000000,16.029,16.029,15.856,15.95,306129,0
NYT.US,D,19870831,000000,15.856,15.856,15.059,15.326,1448287,0
NYT.US,D,19870901,000000,15.565,15.829,15.429,15.565,768338,0
NYT.US,D,19870902,000000,15.565,15.746,15.473,15.698,589835,0
NYT.US,D,19870903,000000,15.791,15.874,15.429,15.604,195103,0
NYT.US,D,19870904,000000,15.604,15.791,15.25,15.25,196612,0
NYT.US,D,19870908,000000,15.25,15.25,14.548,15.168,346231,0
NYT.US,D,19870909,000000,15.299,15.299,14.77,14.852,163843,0
NYT.US,D,19870910,000000,14.943,15.299,14.943,15.122,249861,0
NYT.US,D,19870911,000000,15.122,15.518,15.122,15.473,411117,0
NYT.US,D,19870914,000000,15.565,15.698,15.25,15.389,341918,0
NYT.US,D,19870915,000000,15.25,15.25,15.031,15.031,288882,0
NYT.US,D,19870916,000000,14.992,15.122,14.808,14.852,318417,0
NYT.US,D,19870917,000000,14.894,14.894,14.593,14.725,264737,0
NYT.US,D,19870918,000000,14.593,14.725,14.369,14.677,659253,0
NYT.US,D,19870921,000000,14.808,14.943,14.006,14.103,573235,0
NYT.US,D,19870922,000000,14.185,14.77,13.926,14.77,967320,0
NYT.US,D,19870923,000000,14.77,14.852,14.456,14.725,489162,0
NYT.US,D,19870924,000000,14.77,14.852,14.677,14.808,226793,0
NYT.US,D,19870925,000000,14.852,14.943,14.629,14.725,446901,0
NYT.US,D,19870928,000000,14.808,14.992,14.677,14.894,470185,0
NYT.US,D,19870929,000000,14.992,14.992,14.456,14.499,263441,0
NYT.US,D,19870930,000000,14.593,14.725,14.369,14.548,399689,0
NYT.US,D,19871001,000000,14.548,14.725,14.499,14.725,971849,0
NYT.US,D,19871002,000000,14.894,15.206,14.725,15.122,468891,0
NYT.US,D,19871005,000000,15.206,15.518,14.992,15.168,315829,0
NYT.US,D,19871006,000000,15.078,15.168,14.808,14.894,313889,0
NYT.US,D,19871007,000000,14.992,14.992,14.499,14.593,623681,0
NYT.US,D,19871008,000000,14.677,14.77,14.369,14.499,371449,0
NYT.US,D,19871009,000000,14.548,14.629,14.456,14.499,325315,0
NYT.US,D,19871012,000000,14.456,14.456,13.749,13.969,823095,0
NYT.US,D,19871013,000000,14.149,14.276,13.926,14.006,589190,0
NYT.US,D,19871014,000000,13.926,13.969,13.258,13.386,524082,0
NYT.US,D,19871015,000000,13.305,13.701,12.951,13.033,914934,0
NYT.US,D,19871016,000000,12.951,13.08,11.756,12.726,1112191,0
NYT.US,D,19871019,000000,10.993,11.709,10.288,10.463,1606525,0
NYT.US,D,19871020,000000,11.353,12.234,10.018,11.437,2177392,0
NYT.US,D,19871021,000000,12.415,12.726,12.06,12.19,1452816,0
NYT.US,D,19871022,000000,10.771,11.709,10.771,11.616,975727,0
NYT.US,D,19871023,000000,11.264,11.532,10.993,11.17,547799,0
NYT.US,D,19871026,000000,10.734,10.817,10.288,10.372,603201,0
NYT.US,D,19871027,000000,10.558,10.817,10.463,10.463,704743,0
NYT.US,D,19871028,000000,10.288,10.912,9.664,10.641,698274,0
NYT.US,D,19871029,000000,10.558,11.131,10.558,10.734,380069,0
NYT.US,D,19871030,000000,11.437,11.616,10.641,10.641,720048,0
NYT.US,D,19871102,000000,10.641,11.791,10.641,11.353,352477,0
NYT.US,D,19871103,000000,11.17,11.17,10.641,10.817,457683,0
NYT.US,D,19871104,000000,10.687,11.037,10.596,10.734,572587,0
NYT.US,D,19871105,000000,10.463,10.912,10.463,10.912,557282,0
NYT.US,D,19871106,000000,10.817,10.912,10.509,10.558,390418,0
NYT.US,D,19871109,000000,10.336,10.416,10.018,10.336,550817,0
NYT.US,D,19871110,000000,9.935,10.196,9.76,9.846,968614,0
NYT.US,D,19871111,000000,10.018,10.372,9.935,10.288,1561470,0
NYT.US,D,19871112,000000,10.372,10.865,10.372,10.687,536156,0
NYT.US,D,19871113,000000,10.596,10.958,10.288,10.463,221189,0
NYT.US,D,19871116,000000,10.416,10.734,10.372,10.641,257191,0
NYT.US,D,19871117,000000,10.509,10.596,9.935,10.596,376192,0
NYT.US,D,19871118,000000,10.509,10.596,10.112,10.112,351619,0
NYT.US,D,19871119,000000,10.064,10.288,9.616,9.76,422758,0
NYT.US,D,19871120,000000,9.664,9.799,9.3964,9.575,2242064,0
NYT.US,D,19871123,000000,9.664,9.664,9.3128,9.4434,819430,0
NYT.US,D,19871124,000000,9.616,9.799,9.4434,9.616,855431,0
NYT.US,D,19871125,000000,9.713,9.76,9.4434,9.4901,555987,0
NYT.US,D,19871127,000000,9.3964,9.76,9.3596,9.4901,166431,0
NYT.US,D,19871130,000000,9.4805,9.4805,8.9063,9.259,618510,0
NYT.US,D,19871201,000000,9.4341,9.529,9.0363,9.1761,464798,0
NYT.US,D,19871202,000000,9.2143,9.529,9.1291,9.3964,258913,0
NYT.US,D,19871203,000000,9.575,9.616,9.0363,9.0823,410255,0
NYT.US,D,19871204,000000,8.9889,9.2143,8.813,8.9889,441944,0
NYT.US,D,19871207,000000,8.9063,9.259,8.813,9.259,587892,0
NYT.US,D,19871208,000000,9.3496,9.3496,8.9063,9.3036,311085,0
NYT.US,D,19871209,000000,9.3964,9.704,9.3036,9.704,771789,0
NYT.US,D,19871210,000000,9.799,10.596,9.529,10.288,1278194,0
NYT.US,D,19871211,000000,10.288,10.509,10.102,10.288,451863,0
NYT.US,D,19871214,000000,10.243,11.131,10.196,10.734,575820,0
NYT.US,D,19871215,000000,10.771,10.912,10.509,10.548,384600,0
NYT.US,D,19871216,000000,10.734,11.264,10.641,11.264,345363,0
NYT.US,D,19871217,000000,11.18,11.217,10.687,10.865,298585,0
NYT.US,D,19871218,000000,11.353,11.353,10.958,11.18,867938,0
NYT.US,D,19871221,000000,11.037,11.353,10.993,11.217,320787,0
NYT.US,D,19871222,000000,11.037,11.18,10.958,11.037,374685,0
NYT.US,D,19871223,000000,11.085,11.264,10.993,11.18,337387,0
NYT.US,D,19871224,000000,11.217,11.353,11.085,11.131,262365,0
NYT.US,D,19871228,000000,10.912,11.085,10.687,10.912,311085,0
NYT.US,D,19871229,000000,10.817,10.958,10.596,10.912,181089,0
NYT.US,D,19871230,000000,10.865,11.18,10.865,11.18,318630,0
NYT.US,D,19871231,000000,10.958,11.217,10.865,11.037,253958,0
NYT.US,D,19880104,000000,11.131,11.662,11.131,11.131,367569,0
NYT.US,D,19880105,000000,11.401,11.626,11.401,11.532,320787,0
NYT.US,D,19880106,000000,11.532,11.579,11.309,11.353,180010,0
NYT.US,D,19880107,000000,11.401,11.401,11.037,11.401,164058,0
NYT.US,D,19880108,000000,11.401,11.401,10.372,10.687,202863,0
NYT.US,D,19880111,000000,10.372,11.18,10.372,11.131,270772,0
NYT.US,D,19880112,000000,11.037,11.037,10.596,10.958,357868,0
NYT.US,D,19880113,000000,10.865,11.085,10.687,10.958,491099,0
NYT.US,D,19880114,000000,10.865,10.912,10.641,10.771,142287,0
NYT.US,D,19880115,000000,11.085,11.18,10.771,10.865,339114,0
NYT.US,D,19880118,000000,10.771,10.817,10.641,10.771,150261,0
NYT.US,D,19880119,000000,10.817,10.817,10.596,10.596,233690,0
NYT.US,D,19880120,000000,10.687,10.687,10.548,10.687,640068,0
