<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACE-WS.US,D,20210303,000000,1.81,1.83,1.7,1.76,41993,0
PACE-WS.US,D,20210304,000000,1.725,1.725,1.385,1.42,472162,0
PACE-WS.US,D,20210305,000000,1.5,1.5,1.3508,1.45,221271,0
PACE-WS.US,D,20210308,000000,1.55,1.551,1.35,1.42,45193,0
PACE-WS.US,D,20210309,000000,1.31,1.4702,1.31,1.45,83125,0
PACE-WS.US,D,20210310,000000,1.5,1.54,1.4299,1.45,27851,0
PACE-WS.US,D,20210311,000000,1.65,1.65,1.45,1.5,37575,0
PACE-WS.US,D,20210312,000000,1.64,1.64,1.48,1.5,118473,0
PACE-WS.US,D,20210315,000000,1.6,1.67,1.5,1.6,362185,0
PACE-WS.US,D,20210316,000000,1.9,1.9,1.47,1.61,76631,0
PACE-WS.US,D,20210317,000000,1.83,1.83,1.52,1.57,143104,0
PACE-WS.US,D,20210318,000000,1.82,1.82,1.52,1.62,33499,0
PACE-WS.US,D,20210319,000000,1.82,1.82,1.5,1.6,14079,0
PACE-WS.US,D,20210322,000000,1.55,1.6,1.49,1.5883,78384,0
PACE-WS.US,D,20210323,000000,1.51,1.59,1.4,1.49,47928,0
PACE-WS.US,D,20210324,000000,1.64,1.64,1.4,1.45,144545,0
PACE-WS.US,D,20210325,000000,1.4,1.73,1.3,1.39,186254,0
PACE-WS.US,D,20210326,000000,1.68,1.68,1.3,1.33,45049,0
PACE-WS.US,D,20210329,000000,1.41,1.42,1.33,1.36,279603,0
PACE-WS.US,D,20210330,000000,1.3101,1.41,1.3,1.33,21857,0
PACE-WS.US,D,20210331,000000,1.37,1.4,1.35,1.35,12343,0
PACE-WS.US,D,20210401,000000,1.38,1.395,1.35,1.38,96408,0
PACE-WS.US,D,20210405,000000,1.26,1.4,1.26,1.4,40638,0
PACE-WS.US,D,20210406,000000,1.26,1.39,1.26,1.39,64389,0
PACE-WS.US,D,20210407,000000,1.3235,1.36,1.305,1.3099,28144,0
PACE-WS.US,D,20210408,000000,1.31,1.42,1.31,1.4,9326,0
PACE-WS.US,D,20210409,000000,1.35,1.42,1.31,1.33,41232,0
PACE-WS.US,D,20210412,000000,1.33,1.3501,1.3,1.3,15622,0
PACE-WS.US,D,20210413,000000,1.27,1.33,1.27,1.3,196598,0
PACE-WS.US,D,20210414,000000,1.25,1.35,1.25,1.35,15774,0
PACE-WS.US,D,20210415,000000,1.27,1.35,1.27,1.34,37000,0
PACE-WS.US,D,20210416,000000,1.35,1.35,1.3,1.31,19612,0
PACE-WS.US,D,20210419,000000,1.3063,1.36,1.25,1.32,20938,0
PACE-WS.US,D,20210420,000000,1.225,1.3722,1.225,1.32,41865,0
PACE-WS.US,D,20210421,000000,1.25,1.38,1.24,1.32,232345,0
PACE-WS.US,D,20210422,000000,1.23,1.41,1.23,1.35,444297,0
PACE-WS.US,D,20210423,000000,1.4,1.4,1.26,1.3,25200,0
PACE-WS.US,D,20210426,000000,1.24,1.35,1.24,1.35,11779,0
PACE-WS.US,D,20210427,000000,1.3,1.36,1.3,1.36,23779,0
PACE-WS.US,D,20210428,000000,1.395,1.4399,1.35,1.3879,19330,0
PACE-WS.US,D,20210429,000000,1.31,1.375,1.3,1.36,3359,0
PACE-WS.US,D,20210430,000000,1.36,1.55,1.36,1.54,39551,0
PACE-WS.US,D,20210503,000000,1.61,1.65,1.53,1.53,20816,0
PACE-WS.US,D,20210504,000000,1.5275,1.5275,1.47,1.5101,7394,0
PACE-WS.US,D,20210505,000000,1.48,1.59,1.48,1.55,20069,0
PACE-WS.US,D,20210506,000000,1.58,1.61,1.46,1.5,25274,0
PACE-WS.US,D,20210507,000000,1.48,1.5502,1.48,1.5502,6149,0
PACE-WS.US,D,20210510,000000,1.46,1.61,1.46,1.6,49943,0
PACE-WS.US,D,20210511,000000,1.555,1.58,1.42,1.53,15442,0
PACE-WS.US,D,20210512,000000,1.5,1.56,1.35,1.51,25717,0
PACE-WS.US,D,20210513,000000,1.585,1.585,1.42,1.49,24945,0
PACE-WS.US,D,20210514,000000,1.5,1.5,1.47,1.48,24872,0
PACE-WS.US,D,20210517,000000,1.48,1.4801,1.48,1.4801,19600,0
PACE-WS.US,D,20210518,000000,1.5,1.5547,1.48,1.48,22136,0
PACE-WS.US,D,20210519,000000,1.54,1.6301,1.54,1.62,27300,0
PACE-WS.US,D,20210520,000000,1.47,1.6,1.47,1.6,32818,0
PACE-WS.US,D,20210521,000000,1.58,1.65,1.5708,1.64,24332,0
PACE-WS.US,D,20210524,000000,1.5623,1.5623,1.51,1.51,915,0
PACE-WS.US,D,20210525,000000,1.5101,1.5101,1.5,1.5,14535,0
PACE-WS.US,D,20210526,000000,1.49,1.55,1.48,1.55,5403,0
PACE-WS.US,D,20210527,000000,1.56,1.6,1.56,1.6,8420,0
PACE-WS.US,D,20210528,000000,1.53,1.65,1.53,1.6,10310,0
PACE-WS.US,D,20210601,000000,1.55,1.64,1.55,1.62,19797,0
PACE-WS.US,D,20210602,000000,1.64,1.645,1.6,1.61,32956,0
PACE-WS.US,D,20210603,000000,1.61,1.69,1.5,1.57,116713,0
PACE-WS.US,D,20210604,000000,1.6,1.71,1.6,1.7,60261,0
PACE-WS.US,D,20210607,000000,1.71,1.73,1.7,1.73,32180,0
PACE-WS.US,D,20210608,000000,1.73,1.76,1.7,1.75,68083,0
PACE-WS.US,D,20210609,000000,1.75,1.75,1.72,1.75,28087,0
PACE-WS.US,D,20210610,000000,1.75,1.8,1.75,1.8,53105,0
PACE-WS.US,D,20210611,000000,1.75,1.98,1.75,1.98,29280,0
PACE-WS.US,D,20210614,000000,1.88,1.95,1.81,1.82,7040,0
PACE-WS.US,D,20210615,000000,1.76,1.9118,1.76,1.85,14727,0
PACE-WS.US,D,20210616,000000,1.76,1.9202,1.76,1.92,47052,0
PACE-WS.US,D,20210617,000000,1.79,1.92,1.65,1.92,36046,0
PACE-WS.US,D,20210618,000000,1.76,1.82,1.76,1.82,8915,0
PACE-WS.US,D,20210621,000000,1.7501,1.92,1.6,1.75,18477,0
PACE-WS.US,D,20210622,000000,1.71,1.7243,1.71,1.7243,965,0
PACE-WS.US,D,20210623,000000,1.765,1.765,1.72,1.72,22900,0
PACE-WS.US,D,20210624,000000,1.63,1.743,1.63,1.7429,1261,0
PACE-WS.US,D,20210625,000000,1.77,1.77,1.77,1.77,6220,0
PACE-WS.US,D,20210628,000000,1.74,1.74,1.665,1.7,5090,0
PACE-WS.US,D,20210629,000000,1.7,1.7,1.66,1.7,2100,0
PACE-WS.US,D,20210630,000000,1.71,1.75,1.71,1.75,10434,0
PACE-WS.US,D,20210701,000000,1.71,1.74,1.69,1.73,7097,0
PACE-WS.US,D,20210702,000000,1.71,1.8,1.71,1.8,24197,0
PACE-WS.US,D,20210706,000000,1.755,1.797,1.7,1.797,114578,0
PACE-WS.US,D,20210707,000000,1.75,1.78,1.75,1.78,28338,0
PACE-WS.US,D,20210708,000000,1.78,1.78,1.5801,1.77,20665,0
PACE-WS.US,D,20210709,000000,1.78,1.83,1.775,1.83,13806,0
PACE-WS.US,D,20210712,000000,1.78,1.79,1.76,1.7755,27825,0
PACE-WS.US,D,20210713,000000,1.78,1.83,1.77,1.83,3190,0
PACE-WS.US,D,20210714,000000,1.71,1.71,1.71,1.71,748,0
PACE-WS.US,D,20210715,000000,1.85,1.85,1.68,1.68,4671,0
PACE-WS.US,D,20210716,000000,1.81,1.81,1.61,1.75,109377,0
PACE-WS.US,D,20210719,000000,1.81,1.81,1.7,1.7,38603,0
PACE-WS.US,D,20210720,000000,1.7,1.78,1.68,1.77,31381,0
PACE-WS.US,D,20210721,000000,1.66,1.75,1.66,1.75,2090,0
PACE-WS.US,D,20210722,000000,1.7,1.75,1.69,1.7,130509,0
PACE-WS.US,D,20210723,000000,1.71,1.74,1.68,1.69,18300,0
PACE-WS.US,D,20210726,000000,1.57,1.66,1.54,1.66,8014,0
PACE-WS.US,D,20210727,000000,1.67,1.7075,1.61,1.7,6674,0
PACE-WS.US,D,20210728,000000,1.64,1.71,1.64,1.71,84425,0
PACE-WS.US,D,20210729,000000,1.64,1.64,1.63,1.63,2334,0
PACE-WS.US,D,20210730,000000,1.654,1.654,1.5,1.56,25116,0
PACE-WS.US,D,20210802,000000,1.56,1.7045,1.53,1.7,22351,0
PACE-WS.US,D,20210803,000000,1.5712,1.74,1.5712,1.7,13330,0
PACE-WS.US,D,20210804,000000,1.54,1.65,1.54,1.65,2822,0
PACE-WS.US,D,20210805,000000,1.69,1.74,1.69,1.74,61400,0
PACE-WS.US,D,20210809,000000,1.7001,1.7274,1.7,1.7272,10882,0
PACE-WS.US,D,20210810,000000,1.49,1.7,1.49,1.7,8440,0
PACE-WS.US,D,20210811,000000,1.7,1.705,1.67,1.7,43900,0
PACE-WS.US,D,20210812,000000,1.7,1.7184,1.7,1.705,3888,0
PACE-WS.US,D,20210813,000000,1.7,1.715,1.7,1.71,24486,0
PACE-WS.US,D,20210816,000000,1.72,1.74,1.72,1.74,11741,0
PACE-WS.US,D,20210817,000000,1.7005,1.7301,1.7005,1.73,12965,0
PACE-WS.US,D,20210818,000000,1.74,1.75,1.71,1.74,91449,0
PACE-WS.US,D,20210819,000000,1.73,1.74,1.68,1.7,104680,0
PACE-WS.US,D,20210820,000000,1.85,1.85,1.61,1.725,17685,0
PACE-WS.US,D,20210823,000000,1.65,1.7106,1.65,1.68,99756,0
PACE-WS.US,D,20210824,000000,1.7,1.7,1.66,1.7,231219,0
PACE-WS.US,D,20210825,000000,1.69,1.69,1.68,1.6801,109177,0
PACE-WS.US,D,20210826,000000,1.69,1.7,1.69,1.7,107164,0
PACE-WS.US,D,20210827,000000,1.67,1.7,1.65,1.65,150799,0
PACE-WS.US,D,20210830,000000,1.67,1.7,1.6301,1.7,1106,0
PACE-WS.US,D,20210831,000000,1.63,1.665,1.59,1.59,3720,0
PACE-WS.US,D,20210901,000000,1.57,1.63,1.57,1.6,166614,0
PACE-WS.US,D,20210902,000000,1.6,1.71,1.6,1.71,144818,0
PACE-WS.US,D,20210903,000000,1.7,1.75,1.685,1.72,27276,0
PACE-WS.US,D,20210907,000000,1.21,1.63,1.21,1.61,10150,0
PACE-WS.US,D,20210908,000000,1.58,1.6,1.55,1.6,21100,0
PACE-WS.US,D,20210909,000000,1.56,1.75,1.54,1.67,75078,0
PACE-WS.US,D,20210910,000000,1.66,1.73,1.66,1.7,19341,0
PACE-WS.US,D,20210913,000000,1.67,1.829,1.67,1.78,90931,0
PACE-WS.US,D,20210914,000000,1.8,1.965,1.8,1.9,95913,0
PACE-WS.US,D,20210915,000000,1.9,1.95,1.8444,1.95,153991,0
PACE-WS.US,D,20210916,000000,1.81,1.9101,1.81,1.9101,2990,0
PACE-WS.US,D,20210917,000000,1.9,2.3,1.9,2.14,89930,0
PACE-WS.US,D,20210920,000000,2.05,2.48,2,2.16,58417,0
