<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLYM.US,D,20170830,000000,13.002,13.002,12.653,12.719,26974,0
PLYM.US,D,20170831,000000,12.683,13.074,12.683,13.074,22204,0
PLYM.US,D,20170901,000000,12.994,12.994,12.791,12.914,14326,0
PLYM.US,D,20170905,000000,12.993,12.994,12.691,12.979,34783,0
PLYM.US,D,20170906,000000,12.842,13.363,12.842,13.195,14477,0
PLYM.US,D,20170907,000000,13.184,13.313,12.858,13.146,28742,0
PLYM.US,D,20170908,000000,12.821,13.074,12.719,12.93,28835,0
PLYM.US,D,20170911,000000,13.042,13.363,12.922,13.363,64055,0
PLYM.US,D,20170912,000000,13.042,13.723,13.024,13.723,36318,0
PLYM.US,D,20170913,000000,13.298,13.623,13.146,13.146,41868,0
PLYM.US,D,20170914,000000,13.003,13.688,13.003,13.218,41556,0
PLYM.US,D,20170915,000000,13.195,13.434,12.683,12.683,142758,0
PLYM.US,D,20170918,000000,12.9,13.1,12.84,12.906,47297,0
PLYM.US,D,20170919,000000,13.123,13.154,12.758,12.965,32475,0
PLYM.US,D,20170920,000000,12.886,13.431,12.886,13.209,38745,0
PLYM.US,D,20170921,000000,13.358,13.693,12.911,13.325,60727,0
PLYM.US,D,20170922,000000,12.9,13.325,12.74,13.037,60467,0
PLYM.US,D,20170925,000000,12.935,13.463,12.935,13.074,50284,0
PLYM.US,D,20170926,000000,13.146,13.209,12.858,13.131,76636,0
PLYM.US,D,20170927,000000,12.906,13.146,12.9,13.131,57170,0
PLYM.US,D,20170928,000000,13.142,13.524,13.075,13.459,20078,0
PLYM.US,D,20170929,000000,13.459,13.533,13.099,13.429,47139,0
PLYM.US,D,20171002,000000,13.526,13.532,13.282,13.459,10063,0
PLYM.US,D,20171003,000000,13.37,13.45,13.24,13.325,29112,0
PLYM.US,D,20171004,000000,13.385,13.533,13.326,13.459,32111,0
PLYM.US,D,20171005,000000,13.445,13.52,13.408,13.482,14123,0
PLYM.US,D,20171006,000000,13.494,13.494,13.319,13.319,21655,0
PLYM.US,D,20171009,000000,13.341,13.495,13.341,13.495,49300,0
PLYM.US,D,20171010,000000,13.439,13.6,13.439,13.54,31136,0
PLYM.US,D,20171011,000000,13.487,13.585,13.429,13.585,5831,0
PLYM.US,D,20171012,000000,13.635,13.635,13.467,13.467,5199,0
PLYM.US,D,20171013,000000,13.57,13.574,13.385,13.475,11942,0
PLYM.US,D,20171016,000000,13.563,13.652,13.475,13.635,34723,0
PLYM.US,D,20171017,000000,13.503,13.644,13.494,13.571,15477,0
PLYM.US,D,20171018,000000,13.421,13.58,13.282,13.445,39076,0
PLYM.US,D,20171019,000000,13.547,13.606,13.4,13.503,13234,0
PLYM.US,D,20171020,000000,13.429,13.429,13.282,13.413,49950,0
PLYM.US,D,20171023,000000,13.358,13.364,13.099,13.276,26510,0
PLYM.US,D,20171024,000000,13.275,13.275,13.081,13.225,45069,0
PLYM.US,D,20171025,000000,13.075,13.452,13.053,13.452,24816,0
PLYM.US,D,20171026,000000,13.358,13.563,13.358,13.554,21701,0
PLYM.US,D,20171027,000000,13.519,13.526,13.218,13.526,54881,0
PLYM.US,D,20171030,000000,13.429,13.445,13.276,13.349,38011,0
PLYM.US,D,20171031,000000,13.377,13.385,13.112,13.349,35015,0
PLYM.US,D,20171101,000000,13.344,13.376,13.204,13.364,23935,0
PLYM.US,D,20171102,000000,13.276,13.276,13.063,13.18,17552,0
PLYM.US,D,20171103,000000,13.18,13.214,12.862,13.163,47870,0
PLYM.US,D,20171106,000000,12.81,13.459,12.81,13.459,34244,0
PLYM.US,D,20171107,000000,13.349,13.445,13.32,13.358,5673,0
PLYM.US,D,20171108,000000,13.29,13.459,13.29,13.445,3013,0
PLYM.US,D,20171109,000000,13.298,13.475,13.298,13.475,4694,0
PLYM.US,D,20171110,000000,13.325,13.554,13.325,13.475,43258,0
PLYM.US,D,20171113,000000,13.408,13.554,13.358,13.494,22975,0
PLYM.US,D,20171114,000000,13.494,13.494,13.408,13.487,12553,0
PLYM.US,D,20171115,000000,13.459,13.494,13.364,13.452,22698,0
PLYM.US,D,20171116,000000,13.494,13.563,13.377,13.563,20352,0
PLYM.US,D,20171117,000000,13.6,13.606,13.429,13.57,20193,0
PLYM.US,D,20171120,000000,13.467,13.57,13.467,13.563,12303,0
PLYM.US,D,20171121,000000,13.475,13.539,13.391,13.421,19374,0
PLYM.US,D,20171122,000000,13.563,13.563,13.171,13.377,22740,0
PLYM.US,D,20171124,000000,13.18,13.408,13.18,13.408,7105,0
PLYM.US,D,20171127,000000,13.106,13.333,13.017,13.127,31278,0
PLYM.US,D,20171128,000000,13.318,13.364,13.134,13.207,64964,0
PLYM.US,D,20171129,000000,13.163,13.413,13.127,13.156,42772,0
PLYM.US,D,20171130,000000,13.304,13.37,13.171,13.31,16443,0
PLYM.US,D,20171201,000000,13.251,13.29,13.134,13.268,23989,0
PLYM.US,D,20171204,000000,13.268,13.31,13.156,13.156,45132,0
PLYM.US,D,20171205,000000,13.142,13.199,12.7,13.127,54468,0
PLYM.US,D,20171206,000000,13.091,13.24,12.876,12.913,41859,0
PLYM.US,D,20171207,000000,13.024,13.216,12.781,13.191,108686,0
PLYM.US,D,20171208,000000,13.193,13.408,12.7,13.408,93757,0
PLYM.US,D,20171211,000000,13.483,13.483,12.943,12.995,37558,0
PLYM.US,D,20171212,000000,13.017,13.298,12.995,13.106,25113,0
PLYM.US,D,20171213,000000,13.246,13.268,13.163,13.163,1398,0
PLYM.US,D,20171214,000000,13.24,13.421,13.199,13.349,15923,0
PLYM.US,D,20171215,000000,13.364,13.482,13.282,13.482,17610,0
PLYM.US,D,20171218,000000,13.421,13.627,13.421,13.523,9081,0
PLYM.US,D,20171219,000000,13.503,13.644,13.429,13.439,15557,0
PLYM.US,D,20171220,000000,13.771,13.88,13.391,13.408,10370,0
PLYM.US,D,20171221,000000,13.358,13.714,13.358,13.467,7835,0
PLYM.US,D,20171222,000000,13.578,13.649,13.408,13.635,10538,0
PLYM.US,D,20171226,000000,13.54,13.702,13.54,13.578,13125,0
PLYM.US,D,20171227,000000,13.61,13.702,13.54,13.644,44572,0
PLYM.US,D,20171228,000000,13.761,13.881,13.57,13.738,12431,0
PLYM.US,D,20171229,000000,14.289,14.289,13.804,13.91,16782,0
PLYM.US,D,20180102,000000,13.957,14.04,13.783,13.927,27354,0
PLYM.US,D,20180103,000000,13.94,14.009,13.896,13.94,50989,0
PLYM.US,D,20180104,000000,13.896,14.272,13.671,13.738,58760,0
PLYM.US,D,20180105,000000,13.699,13.927,13.699,13.927,27264,0
PLYM.US,D,20180108,000000,13.814,13.997,13.362,13.723,27344,0
PLYM.US,D,20180109,000000,13.699,14.114,13.599,13.814,13218,0
PLYM.US,D,20180110,000000,13.927,13.927,13.471,13.594,28915,0
PLYM.US,D,20180111,000000,13.752,13.968,13.594,13.663,45619,0
PLYM.US,D,20180112,000000,13.913,13.913,13.663,13.752,6522,0
PLYM.US,D,20180116,000000,13.594,13.858,13.492,13.858,13065,0
PLYM.US,D,20180117,000000,13.648,13.783,13.42,13.487,30563,0
PLYM.US,D,20180118,000000,13.399,13.574,13.264,13.504,17191,0
PLYM.US,D,20180119,000000,13.376,13.699,13.376,13.534,16433,0
PLYM.US,D,20180122,000000,13.594,13.773,13.475,13.692,6649,0
PLYM.US,D,20180123,000000,13.631,13.692,13.532,13.685,28193,0
PLYM.US,D,20180124,000000,13.578,13.685,13.399,13.549,34640,0
PLYM.US,D,20180125,000000,13.549,13.549,13.364,13.521,1981,0
PLYM.US,D,20180126,000000,13.339,13.495,13.339,13.339,1574,0
PLYM.US,D,20180129,000000,13.255,13.29,12.699,12.986,39460,0
PLYM.US,D,20180130,000000,12.851,13.043,12.31,12.977,62528,0
PLYM.US,D,20180131,000000,12.916,13.927,12.434,13.264,30766,0
PLYM.US,D,20180201,000000,13.549,13.572,12.94,12.955,11800,0
PLYM.US,D,20180202,000000,13.475,13.475,13.024,13.044,2256,0
PLYM.US,D,20180205,000000,13.246,13.246,12.438,12.684,14622,0
PLYM.US,D,20180206,000000,12.457,13.098,12.346,12.947,22732,0
PLYM.US,D,20180207,000000,13.356,13.356,12.653,13.241,19286,0
PLYM.US,D,20180208,000000,13.235,13.235,12.586,12.851,39690,0
PLYM.US,D,20180209,000000,12.653,13.157,12.653,12.653,19549,0
PLYM.US,D,20180212,000000,12.75,13.009,12.615,12.969,7590,0
PLYM.US,D,20180213,000000,12.88,13.112,12.527,12.736,9166,0
PLYM.US,D,20180214,000000,12.74,13.037,12.609,12.638,7587,0
PLYM.US,D,20180215,000000,12.758,13.037,12.653,12.75,14769,0
PLYM.US,D,20180216,000000,12.692,13.037,12.692,13.028,6662,0
PLYM.US,D,20180220,000000,12.773,12.797,12.699,12.699,3072,0
PLYM.US,D,20180221,000000,12.714,12.714,12.202,12.233,19933,0
PLYM.US,D,20180222,000000,12.24,12.671,12.233,12.592,11360,0
PLYM.US,D,20180223,000000,12.676,12.807,12.676,12.75,3540,0
PLYM.US,D,20180226,000000,12.256,12.601,12.256,12.382,2431,0
PLYM.US,D,20180227,000000,12.638,12.706,12.24,12.533,20918,0
PLYM.US,D,20180228,000000,12.446,12.623,12.446,12.623,2978,0
PLYM.US,D,20180301,000000,12.676,12.676,12.418,12.601,5254,0
PLYM.US,D,20180302,000000,12.533,12.744,12.533,12.699,5276,0
PLYM.US,D,20180305,000000,12.714,12.894,12.586,12.863,2587,0
PLYM.US,D,20180306,000000,12.592,12.863,12.429,12.571,10305,0
PLYM.US,D,20180307,000000,12.579,12.932,12.579,12.782,4853,0
PLYM.US,D,20180308,000000,12.916,12.916,12.751,12.88,2275,0
PLYM.US,D,20180309,000000,12.75,12.932,12.69,12.932,13123,0
PLYM.US,D,20180312,000000,12.833,13.009,12.797,12.86,4821,0
PLYM.US,D,20180313,000000,12.947,13.549,12.671,13.173,8149,0
PLYM.US,D,20180314,000000,13.483,13.483,13.127,13.255,4502,0
PLYM.US,D,20180315,000000,13.255,13.255,12.746,13.241,3448,0
PLYM.US,D,20180316,000000,13.135,13.617,13.061,13.617,19004,0
PLYM.US,D,20180319,000000,13.477,13.487,13.209,13.42,11338,0
PLYM.US,D,20180320,000000,13.068,13.55,13.068,13.407,6201,0
PLYM.US,D,20180321,000000,13.068,13.399,13.068,13.399,9618,0
PLYM.US,D,20180322,000000,13.061,13.399,13.061,13.276,3898,0
PLYM.US,D,20180323,000000,13.286,13.576,13.246,13.362,1845,0
PLYM.US,D,20180326,000000,13.362,13.362,13.061,13.246,8921,0
PLYM.US,D,20180327,000000,13.091,13.521,13.061,13.081,4592,0
PLYM.US,D,20180328,000000,13.18,13.279,12.887,12.925,1552,0
PLYM.US,D,20180329,000000,12.849,13.218,12.849,13.218,1257,0
PLYM.US,D,20180402,000000,13.208,13.273,13.18,13.18,1381,0
PLYM.US,D,20180403,000000,13.086,13.337,12.858,13.264,16714,0
PLYM.US,D,20180404,000000,13.456,13.463,12.887,13.025,14423,0
PLYM.US,D,20180405,000000,13.149,13.36,12.887,13.36,5939,0
PLYM.US,D,20180406,000000,13.04,13.387,13.031,13.266,7136,0
PLYM.US,D,20180409,000000,13.095,13.218,13.078,13.155,9916,0
PLYM.US,D,20180410,000000,13.204,13.225,13.204,13.208,1102,0
PLYM.US,D,20180411,000000,13.04,13.078,12.925,13.078,16521,0
PLYM.US,D,20180412,000000,12.956,13.192,12.956,13.192,2754,0
PLYM.US,D,20180413,000000,12.956,13.144,12.956,13.144,1395,0
PLYM.US,D,20180416,000000,12.994,13.086,12.887,13.078,8837,0
PLYM.US,D,20180417,000000,13.077,13.078,12.941,13.078,2755,0
PLYM.US,D,20180418,000000,12.97,13.116,12.933,12.933,2388,0
PLYM.US,D,20180419,000000,13.04,13.04,12.809,12.809,4270,0
PLYM.US,D,20180420,000000,12.662,12.925,12.617,12.925,10417,0
PLYM.US,D,20180423,000000,12.617,12.736,12.617,12.639,10916,0
PLYM.US,D,20180424,000000,12.625,13.078,12.539,12.547,15284,0
PLYM.US,D,20180425,000000,12.509,12.685,12.463,12.639,22693,0
PLYM.US,D,20180426,000000,12.764,12.994,12.764,12.994,15290,0
PLYM.US,D,20180427,000000,13.132,13.208,12.818,13.208,15102,0
PLYM.US,D,20180430,000000,13.234,13.234,12.678,13.234,8542,0
PLYM.US,D,20180501,000000,12.852,13.225,12.787,13.225,3519,0
PLYM.US,D,20180502,000000,13.225,13.234,12.809,13.04,7983,0
PLYM.US,D,20180503,000000,13.045,13.045,12.873,12.887,5793,0
PLYM.US,D,20180504,000000,12.925,13.207,12.925,13.078,5486,0
PLYM.US,D,20180507,000000,13.2,13.387,13.078,13.193,32851,0
PLYM.US,D,20180508,000000,13.056,13.273,13.056,13.273,2535,0
PLYM.US,D,20180509,000000,13.387,13.486,13.343,13.349,9429,0
PLYM.US,D,20180510,000000,13.634,13.926,13.501,13.501,14974,0
PLYM.US,D,20180511,000000,13.656,13.926,13.656,13.693,17981,0
PLYM.US,D,20180514,000000,13.818,14.057,13.741,13.775,23137,0
PLYM.US,D,20180515,000000,13.764,13.887,13.764,13.78,1270,0
PLYM.US,D,20180516,000000,13.849,13.849,13.78,13.78,9641,0
PLYM.US,D,20180517,000000,13.824,13.824,13.672,13.672,9099,0
PLYM.US,D,20180518,000000,13.678,13.756,13.586,13.756,16268,0
PLYM.US,D,20180521,000000,13.586,13.586,12.494,12.494,59138,0
PLYM.US,D,20180522,000000,12.755,12.772,12.519,12.519,10970,0
PLYM.US,D,20180523,000000,12.363,12.608,12.363,12.471,19404,0
PLYM.US,D,20180524,000000,12.377,12.502,11.609,11.609,65290,0
PLYM.US,D,20180525,000000,11.925,12.695,11.824,12.271,93500,0
PLYM.US,D,20180529,000000,12.363,12.994,12.018,12.994,9316,0
PLYM.US,D,20180530,000000,12.948,12.994,12.332,12.764,78817,0
PLYM.US,D,20180531,000000,13.349,13.349,12.902,13.047,22976,0
PLYM.US,D,20180601,000000,13.078,13.225,13.04,13.078,8478,0
PLYM.US,D,20180604,000000,13.086,13.486,13.078,13.486,31661,0
PLYM.US,D,20180605,000000,13.486,13.486,13.486,13.486,49,0
PLYM.US,D,20180606,000000,13.461,13.463,13.132,13.149,4050,0
PLYM.US,D,20180607,000000,13.162,13.593,13.162,13.18,5132,0
PLYM.US,D,20180608,000000,13.193,13.416,13.086,13.273,7629,0
PLYM.US,D,20180611,000000,13.371,13.486,13.116,13.225,6470,0
PLYM.US,D,20180612,000000,13.153,13.594,13.078,13.332,13486,0
PLYM.US,D,20180613,000000,13.225,13.315,13.14,13.315,6168,0
PLYM.US,D,20180614,000000,13.218,13.294,13.218,13.234,4630,0
PLYM.US,D,20180615,000000,13.124,13.309,13.058,13.309,10722,0
PLYM.US,D,20180618,000000,13.168,13.593,13.095,13.095,4840,0
PLYM.US,D,20180619,000000,13.283,13.294,13.086,13.095,6143,0
PLYM.US,D,20180620,000000,13.132,13.273,12.739,13.109,15882,0
PLYM.US,D,20180621,000000,12.97,13.233,12.97,13.081,17743,0
PLYM.US,D,20180622,000000,13.273,13.273,13.003,13.273,15052,0
PLYM.US,D,20180625,000000,13.162,13.162,12.587,12.933,9315,0
PLYM.US,D,20180626,000000,12.933,12.933,12.547,12.547,22131,0
PLYM.US,D,20180627,000000,13.053,13.053,12.571,12.571,15801,0
PLYM.US,D,20180628,000000,12.686,12.875,12.251,12.601,14338,0
PLYM.US,D,20180629,000000,12.645,12.873,12.416,12.598,5590,0
PLYM.US,D,20180702,000000,12.638,12.796,12.638,12.796,391,0
PLYM.US,D,20180703,000000,12.866,12.873,12.505,12.505,3239,0
PLYM.US,D,20180705,000000,12.597,12.653,12.442,12.598,4313,0
PLYM.US,D,20180706,000000,12.435,12.826,12.273,12.536,9405,0
PLYM.US,D,20180709,000000,12.535,12.598,12.435,12.598,11636,0
PLYM.US,D,20180710,000000,12.56,12.796,12.535,12.559,7746,0
PLYM.US,D,20180711,000000,12.417,12.757,12.417,12.535,12357,0
PLYM.US,D,20180712,000000,12.661,12.691,12.606,12.648,11853,0
PLYM.US,D,20180713,000000,12.866,12.866,12.783,12.807,59862,0
PLYM.US,D,20180716,000000,12.709,12.834,12.645,12.756,17734,0
PLYM.US,D,20180717,000000,12.834,12.834,12.497,12.805,35986,0
PLYM.US,D,20180718,000000,12.794,12.794,12.639,12.677,2345,0
PLYM.US,D,20180719,000000,11.968,12.125,11.93,12.064,400287,0
PLYM.US,D,20180720,000000,12.085,12.221,12.056,12.204,82080,0
PLYM.US,D,20180723,000000,12.125,12.26,12.016,12.177,108265,0
PLYM.US,D,20180724,000000,12.204,12.204,12.025,12.173,39106,0
PLYM.US,D,20180725,000000,12.032,12.171,12.032,12.171,61203,0
PLYM.US,D,20180726,000000,12.157,12.164,11.953,12.011,42754,0
PLYM.US,D,20180727,000000,12.061,12.152,11.953,11.953,47459,0
PLYM.US,D,20180730,000000,11.968,11.98,11.313,11.78,107187,0
PLYM.US,D,20180731,000000,11.481,11.873,11.481,11.521,57389,0
PLYM.US,D,20180801,000000,11.614,11.956,11.614,11.826,42740,0
PLYM.US,D,20180802,000000,11.853,12.212,11.818,12.056,78796,0
PLYM.US,D,20180803,000000,12.085,12.125,11.645,11.645,68380,0
PLYM.US,D,20180806,000000,11.591,11.89,11.481,11.803,50497,0
PLYM.US,D,20180807,000000,12.007,12.032,11.811,11.873,10095,0
PLYM.US,D,20180808,000000,11.873,12.19,11.818,11.818,17767,0
PLYM.US,D,20180809,000000,11.811,12.204,11.773,12.142,34319,0
PLYM.US,D,20180810,000000,12.204,12.391,11.881,12.238,33591,0
PLYM.US,D,20180813,000000,12.095,12.338,12.064,12.323,43476,0
PLYM.US,D,20180814,000000,12.417,12.417,12.173,12.26,15464,0
PLYM.US,D,20180815,000000,12.404,12.404,12.072,12.37,12745,0
PLYM.US,D,20180816,000000,12.448,12.448,12.103,12.204,22593,0
PLYM.US,D,20180817,000000,12.095,12.404,12.095,12.197,17276,0
PLYM.US,D,20180820,000000,12.276,12.598,12.204,12.598,16679,0
PLYM.US,D,20180821,000000,12.598,12.677,12.33,12.442,22422,0
PLYM.US,D,20180822,000000,12.355,12.404,12.247,12.26,14438,0
PLYM.US,D,20180823,000000,12.164,12.677,12.164,12.306,27588,0
PLYM.US,D,20180824,000000,12.645,12.82,12.157,12.404,68461,0
PLYM.US,D,20180827,000000,12.588,12.992,12.529,12.834,56738,0
PLYM.US,D,20180828,000000,12.834,12.985,12.436,12.773,25991,0
PLYM.US,D,20180829,000000,12.598,12.796,12.494,12.632,36728,0
PLYM.US,D,20180830,000000,12.542,12.985,12.417,12.725,20132,0
PLYM.US,D,20180831,000000,12.709,12.834,12.653,12.701,20481,0
PLYM.US,D,20180904,000000,12.598,12.677,12.542,12.598,47035,0
PLYM.US,D,20180905,000000,12.48,12.522,12.212,12.229,37661,0
PLYM.US,D,20180906,000000,12.244,12.453,12.125,12.142,17319,0
PLYM.US,D,20180907,000000,12.142,12.411,12.009,12.251,16772,0
PLYM.US,D,20180910,000000,12.522,12.522,12.047,12.435,27517,0
PLYM.US,D,20180911,000000,12.417,12.756,12.244,12.603,40607,0
PLYM.US,D,20180912,000000,12.701,12.756,12.535,12.717,23342,0
PLYM.US,D,20180913,000000,12.638,12.747,12.37,12.37,17411,0
PLYM.US,D,20180914,000000,12.638,12.717,12.456,12.48,29955,0
PLYM.US,D,20180917,000000,12.404,12.685,12.376,12.456,18581,0
PLYM.US,D,20180918,000000,12.384,12.984,12.306,12.591,44019,0
PLYM.US,D,20180919,000000,12.376,12.764,12.306,12.384,29491,0
PLYM.US,D,20180920,000000,12.299,12.788,12.299,12.456,7192,0
PLYM.US,D,20180921,000000,12.535,12.921,12.395,12.921,22548,0
PLYM.US,D,20180924,000000,12.834,12.873,12.321,12.529,45840,0
PLYM.US,D,20180925,000000,12.442,12.921,12.442,12.717,16636,0
PLYM.US,D,20180926,000000,12.717,12.988,12.48,12.756,29631,0
PLYM.US,D,20180927,000000,12.704,12.704,12.525,12.628,12789,0
PLYM.US,D,20180928,000000,12.457,12.708,12.118,12.498,37323,0
PLYM.US,D,20181001,000000,12.448,12.788,11.827,12.571,35651,0
PLYM.US,D,20181002,000000,12.375,12.571,12.085,12.529,41419,0
PLYM.US,D,20181003,000000,12.579,12.579,12.085,12.085,47232,0
PLYM.US,D,20181004,000000,12.095,12.095,11.884,11.924,14602,0
PLYM.US,D,20181005,000000,12.095,12.199,11.185,12.192,35106,0
PLYM.US,D,20181008,000000,12.113,12.166,11.253,11.884,15813,0
PLYM.US,D,20181009,000000,11.693,12.03,11.693,11.773,9216,0
PLYM.US,D,20181010,000000,11.974,12.055,11.661,11.756,23458,0
PLYM.US,D,20181011,000000,11.856,12.11,11.209,11.572,38810,0
PLYM.US,D,20181012,000000,11.611,11.947,11.329,11.521,4585,0
PLYM.US,D,20181015,000000,11.636,11.99,11.223,11.837,15053,0
PLYM.US,D,20181016,000000,11.918,11.947,11.559,11.884,7979,0
PLYM.US,D,20181017,000000,11.967,11.967,10.975,11.113,55267,0
PLYM.US,D,20181018,000000,11.193,11.45,11.166,11.434,8813,0
PLYM.US,D,20181019,000000,11.345,11.603,11.296,11.296,12888,0
PLYM.US,D,20181022,000000,11.474,11.579,11.296,11.53,16687,0
PLYM.US,D,20181023,000000,11.232,11.458,11.215,11.215,8424,0
PLYM.US,D,20181024,000000,11.135,11.474,11.135,11.193,10255,0
PLYM.US,D,20181025,000000,11.328,11.354,10.885,11.232,27178,0
PLYM.US,D,20181026,000000,11.087,11.26,11.087,11.248,12954,0
PLYM.US,D,20181029,000000,11.32,11.354,11.232,11.232,11917,0
PLYM.US,D,20181030,000000,11.232,11.289,11.095,11.289,12757,0
PLYM.US,D,20181031,000000,11.442,11.442,11.077,11.289,15635,0
PLYM.US,D,20181101,000000,11.206,11.206,10.903,11.166,31708,0
PLYM.US,D,20181102,000000,11.087,11.202,10.82,10.957,3225,0
PLYM.US,D,20181105,000000,11.104,11.144,10.805,10.855,35827,0
PLYM.US,D,20181106,000000,10.54,10.805,9.821,10.223,60778,0
PLYM.US,D,20181107,000000,10.345,10.515,10.079,10.515,19327,0
PLYM.US,D,20181108,000000,10.371,10.555,10.28,10.555,11621,0
PLYM.US,D,20181109,000000,10.562,10.562,10.28,10.361,8321,0
PLYM.US,D,20181112,000000,10.28,10.321,8.8292,9.814,58993,0
PLYM.US,D,20181113,000000,10.005,10.005,9.216,9.2276,117013,0
PLYM.US,D,20181114,000000,8.8702,11.071,8.8702,10.498,69454,0
PLYM.US,D,20181115,000000,10.546,11.491,10.546,11.045,41893,0
PLYM.US,D,20181116,000000,10.707,10.707,9.917,10.005,8221,0
PLYM.US,D,20181119,000000,9.998,10.483,9.998,10.483,7927,0
PLYM.US,D,20181120,000000,10.562,10.649,9.893,10.16,13681,0
PLYM.US,D,20181121,000000,10.169,10.848,9.885,9.885,15305,0
PLYM.US,D,20181123,000000,10.185,10.185,9.903,9.903,379,0
PLYM.US,D,20181126,000000,10.17,10.219,9.878,9.878,17352,0
PLYM.US,D,20181127,000000,9.885,10.223,9.812,10.223,15143,0
PLYM.US,D,20181128,000000,10.241,11.289,9.74,9.942,42030,0
PLYM.US,D,20181129,000000,9.99,10.354,9.596,9.934,20393,0
PLYM.US,D,20181130,000000,9.934,10.417,9.878,10.169,40270,0
