<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STZ.US,D,20050412,000000,26.576,27.67,26.419,27.567,2490806,0
STZ.US,D,20050413,000000,27.379,27.396,26.271,26.666,2992660,0
STZ.US,D,20050414,000000,26.666,26.779,26.123,26.226,1662709,0
STZ.US,D,20050415,000000,26.169,26.169,25.528,25.557,1980908,0
STZ.US,D,20050418,000000,25.698,26.428,25.5,26.254,2078930,0
STZ.US,D,20050419,000000,26.271,26.894,26.226,26.789,2089581,0
STZ.US,D,20050420,000000,26.789,26.789,25.895,26.041,2720760,0
STZ.US,D,20050421,000000,26.105,26.309,25.791,26.032,2721629,0
STZ.US,D,20050422,000000,26.086,26.189,25.655,25.746,2235204,0
STZ.US,D,20050425,000000,25.932,26.159,25.655,26.066,1460795,0
STZ.US,D,20050426,000000,25.585,25.905,25.095,25.095,2349096,0
STZ.US,D,20050427,000000,24.971,25.165,24.812,24.927,2260199,0
STZ.US,D,20050428,000000,24.927,24.927,24.285,24.383,1945480,0
STZ.US,D,20050429,000000,24.505,24.596,23.843,24.257,1699876,0
STZ.US,D,20050502,000000,24.495,24.773,24.477,24.631,939376,0
STZ.US,D,20050503,000000,24.793,25.078,24.65,24.65,1251924,0
STZ.US,D,20050504,000000,25.078,25.635,24.753,25.601,2515583,0
STZ.US,D,20050505,000000,25.655,25.81,25.377,25.698,1322341,0
STZ.US,D,20050506,000000,25.905,26.096,25.663,25.681,906774,0
STZ.US,D,20050509,000000,25.681,25.764,25.537,25.601,1149115,0
STZ.US,D,20050510,000000,25.519,25.585,25.155,25.252,1031750,0
STZ.US,D,20050511,000000,25.288,25.412,25.165,25.261,875258,0
STZ.US,D,20050512,000000,25.215,25.341,24.641,24.678,1088260,0
STZ.US,D,20050513,000000,24.57,24.845,24.257,24.34,946766,0
STZ.US,D,20050516,000000,24.34,24.803,24.294,24.753,480771,0
STZ.US,D,20050517,000000,24.753,24.753,24.017,24.383,1039900,0
STZ.US,D,20050518,000000,24.383,25.03,24.349,24.837,812663,0
STZ.US,D,20050519,000000,24.888,25.01,24.505,24.532,1007951,0
STZ.US,D,20050520,000000,24.532,24.606,24.294,24.459,801470,0
STZ.US,D,20050523,000000,24.551,24.669,24.375,24.551,700946,0
STZ.US,D,20050524,000000,24.542,24.551,24.071,24.153,1004582,0
STZ.US,D,20050525,000000,24.43,24.43,23.53,23.834,1328539,0
STZ.US,D,20050526,000000,24.017,24.107,23.17,23.729,1638040,0
STZ.US,D,20050527,000000,23.729,24.153,23.729,23.944,1656841,0
STZ.US,D,20050531,000000,23.88,25.594,23.694,25.594,3906824,0
STZ.US,D,20050601,000000,25.509,25.689,25.02,25.129,1475136,0
STZ.US,D,20050602,000000,25.288,25.44,24.98,25.368,924596,0
STZ.US,D,20050603,000000,25.44,25.849,25.261,25.791,1237144,0
STZ.US,D,20050606,000000,25.756,25.839,25.205,25.839,905361,0
STZ.US,D,20050607,000000,25.961,26.006,25.585,25.764,882648,0
STZ.US,D,20050608,000000,25.756,26.024,25.359,25.951,812771,0
STZ.US,D,20050609,000000,25.819,25.876,25.509,25.791,1012623,0
STZ.US,D,20050610,000000,25.978,25.987,25.736,25.783,816250,0
STZ.US,D,20050613,000000,25.655,26.076,25.49,26.006,929055,0
STZ.US,D,20050614,000000,25.969,26.086,25.681,25.756,889387,0
STZ.US,D,20050615,000000,26.014,26.014,25.242,25.49,751589,0
STZ.US,D,20050616,000000,25.585,25.774,25.306,25.566,574339,0
STZ.US,D,20050617,000000,25.895,26.226,25.44,25.867,2466570,0
STZ.US,D,20050620,000000,25.951,26.75,25.867,26.566,1506221,0
STZ.US,D,20050621,000000,27.055,27.055,26.105,26.629,1246379,0
STZ.US,D,20050622,000000,26.913,27.008,26.235,26.491,884168,0
STZ.US,D,20050623,000000,26.5,26.894,26.392,26.825,1403849,0
STZ.US,D,20050624,000000,26.76,26.76,25.951,26.041,1175308,0
STZ.US,D,20050627,000000,26.149,27.234,26.066,27.218,1602398,0
STZ.US,D,20050628,000000,27.839,28.893,27.839,28.369,2640994,0
STZ.US,D,20050629,000000,28.986,29.079,27.468,28.084,3499298,0
STZ.US,D,20050630,000000,27.423,27.954,26.825,27.147,3739360,0
STZ.US,D,20050701,000000,27.379,27.705,26.98,27.514,27812684,0
STZ.US,D,20050705,000000,27.514,27.679,27.379,27.379,2596436,0
STZ.US,D,20050706,000000,27.35,27.476,27.341,27.423,1676294,0
STZ.US,D,20050707,000000,27.179,27.605,27.055,27.476,1255836,0
STZ.US,D,20050708,000000,27.495,27.864,27.423,27.82,1197477,0
STZ.US,D,20050711,000000,27.792,27.8,27.198,27.225,1253988,0
STZ.US,D,20050712,000000,27.225,27.423,27.111,27.198,968828,0
STZ.US,D,20050713,000000,27.234,27.261,26.604,26.741,1397762,0
STZ.US,D,20050714,000000,27.075,27.311,26.169,26.472,1869624,0
STZ.US,D,20050715,000000,25.885,26.5,25.547,26.373,2190320,0
STZ.US,D,20050718,000000,26.41,26.686,26.096,26.462,845048,0
STZ.US,D,20050719,000000,26.454,26.462,25.997,26.105,1079348,0
STZ.US,D,20050720,000000,25.905,26.086,25.576,25.756,1848433,0
STZ.US,D,20050721,000000,25.791,26.006,25.628,25.914,1575552,0
STZ.US,D,20050722,000000,25.987,26.113,25.81,26.014,851243,0
STZ.US,D,20050725,000000,25.951,25.987,25.764,25.829,850047,0
STZ.US,D,20050726,000000,25.857,25.997,25.672,25.839,993929,0
STZ.US,D,20050727,000000,25.857,25.923,25.261,25.271,963939,0
STZ.US,D,20050728,000000,25.431,25.941,25.431,25.727,810814,0
STZ.US,D,20050729,000000,25.672,25.756,25.215,25.215,1267136,0
STZ.US,D,20050801,000000,25.205,25.403,24.853,25.069,1172155,0
STZ.US,D,20050802,000000,24.954,25.288,24.505,25.06,1675425,0
STZ.US,D,20050803,000000,25.03,25.519,24.888,25.48,1147923,0
STZ.US,D,20050804,000000,25.48,25.601,25.103,25.252,992301,0
STZ.US,D,20050805,000000,25.121,25.185,24.753,24.793,662913,0
STZ.US,D,20050808,000000,24.937,25.129,24.753,24.871,688123,0
STZ.US,D,20050809,000000,24.871,25.137,24.743,24.837,825816,0
STZ.US,D,20050810,000000,24.845,25.242,24.845,24.99,589229,0
STZ.US,D,20050811,000000,25.03,25.121,24.163,24.375,1659886,0
STZ.US,D,20050812,000000,24.294,25.351,24.172,25.252,1642605,0
STZ.US,D,20050815,000000,25.078,25.403,24.98,25.331,914709,0
STZ.US,D,20050816,000000,25.195,25.46,24.735,24.88,726268,0
STZ.US,D,20050817,000000,24.812,24.917,24.57,24.845,1003170,0
STZ.US,D,20050818,000000,24.614,25.01,24.614,24.735,1312455,0
STZ.US,D,20050819,000000,24.763,24.845,24.383,24.449,728443,0
STZ.US,D,20050822,000000,25.129,25.129,24.294,24.383,1248662,0
STZ.US,D,20050823,000000,24.495,24.614,24.322,24.524,943942,0
STZ.US,D,20050824,000000,24.532,25.403,24.487,25.086,1500351,0
STZ.US,D,20050825,000000,25.215,25.394,24.98,25.306,1418412,0
STZ.US,D,20050826,000000,25.242,25.736,25.03,25.547,1665316,0
STZ.US,D,20050829,000000,25.46,25.547,25.05,25.44,873629,0
STZ.US,D,20050830,000000,25.316,25.618,24.908,25.121,1093042,0
STZ.US,D,20050831,000000,25.121,25.377,24.845,25.323,812230,0
STZ.US,D,20050901,000000,25.394,25.987,25.306,25.895,951005,0
STZ.US,D,20050902,000000,25.876,25.932,25.316,25.672,580862,0
STZ.US,D,20050906,000000,25.689,26.132,25.46,26.113,1238774,0
STZ.US,D,20050907,000000,26.271,26.319,25.791,26.226,941334,0
STZ.US,D,20050908,000000,26.245,26.694,25.923,26.189,2375825,0
STZ.US,D,20050909,000000,26.058,26.226,25.839,26.208,1108256,0
STZ.US,D,20050912,000000,26.179,26.319,26.014,26.024,577386,0
STZ.US,D,20050913,000000,26.159,26.576,26.024,26.3,803208,0
STZ.US,D,20050914,000000,26.149,26.3,25.764,25.774,550977,0
STZ.US,D,20050915,000000,25.717,26.373,25.601,26.309,680516,0
STZ.US,D,20050916,000000,26.309,26.482,26.024,26.445,1011101,0
STZ.US,D,20050919,000000,26.226,26.51,25.635,26.024,952200,0
STZ.US,D,20050920,000000,26.086,26.216,25.635,25.736,608464,0
STZ.US,D,20050921,000000,24.383,24.65,22.197,23.748,4167535,0
STZ.US,D,20050922,000000,23.748,24.357,23.575,24.349,1981668,0
STZ.US,D,20050923,000000,24.153,24.44,24.081,24.34,1166725,0
STZ.US,D,20050926,000000,24.375,24.56,23.953,23.953,995669,0
STZ.US,D,20050927,000000,23.926,24.044,23.511,23.52,2707611,0
STZ.US,D,20050928,000000,22.075,24.495,22.075,23.944,4699383,0
STZ.US,D,20050929,000000,23.738,23.944,23.65,23.926,1053050,0
STZ.US,D,20050930,000000,23.936,24.153,23.684,23.926,669104,0
STZ.US,D,20051003,000000,24.034,24.229,23.65,23.738,1232471,0
STZ.US,D,20051004,000000,23.787,23.851,23.248,23.371,1736607,0
STZ.US,D,20051005,000000,23.14,23.18,21.598,22.276,4856417,0
STZ.US,D,20051006,000000,22.276,23.005,22.131,22.932,1801486,0
STZ.US,D,20051007,000000,23.466,23.65,20.978,21.56,4686123,0
STZ.US,D,20051010,000000,21.974,22.237,21.263,21.467,2711519,0
STZ.US,D,20051011,000000,21.477,21.608,20.877,20.931,2214013,0
STZ.US,D,20051012,000000,21.165,21.617,20.846,20.921,2246942,0
STZ.US,D,20051013,000000,19.46,21.046,19.46,20.475,2202061,0
STZ.US,D,20051014,000000,20.637,20.893,20.475,20.714,1726283,0
STZ.US,D,20051017,000000,20.885,21.359,20.87,21.227,1617611,0
STZ.US,D,20051018,000000,21.394,22.017,20.903,21.076,1833112,0
STZ.US,D,20051019,000000,20.195,21.375,19.829,20.817,1981560,0
STZ.US,D,20051020,000000,21.066,21.102,20.521,20.629,1787031,0
STZ.US,D,20051021,000000,20.846,20.931,20.495,20.592,1432212,0
STZ.US,D,20051024,000000,20.704,21.218,20.602,21.066,1428301,0
STZ.US,D,20051025,000000,21.027,21.255,20.685,21.218,2340182,0
STZ.US,D,20051026,000000,21.263,21.578,20.94,21.037,2021115,0
STZ.US,D,20051027,000000,21.21,21.311,20.79,20.893,1191935,0
STZ.US,D,20051028,000000,21.027,21.255,20.752,20.885,1207474,0
STZ.US,D,20051031,000000,20.978,21.77,20.921,21.661,1286049,0
STZ.US,D,20051101,000000,21.652,21.688,21.263,21.449,1077609,0
STZ.US,D,20051102,000000,21.44,22.027,21.403,21.947,1261050,0
STZ.US,D,20051103,000000,22.197,22.314,21.661,21.856,1616521,0
STZ.US,D,20051104,000000,21.91,21.91,21.292,21.457,1332563,0
STZ.US,D,20051107,000000,21.608,21.846,21.423,21.598,1382985,0
STZ.US,D,20051108,000000,21.551,21.76,21.44,21.626,1171613,0
STZ.US,D,20051109,000000,21.715,21.789,20.94,21.227,1377878,0
STZ.US,D,20051110,000000,21.33,21.652,21.066,21.578,1873536,0
STZ.US,D,20051111,000000,21.578,21.789,21.449,21.725,778542,0
STZ.US,D,20051114,000000,21.799,22.237,21.506,22.085,1474921,0
STZ.US,D,20051115,000000,22.085,22.469,21.735,22.221,1152267,0
STZ.US,D,20051116,000000,22.197,22.38,21.76,22.149,1091954,0
STZ.US,D,20051117,000000,22.237,22.344,22.105,22.149,1066200,0
STZ.US,D,20051118,000000,22.398,22.398,21.33,21.608,2440270,0
STZ.US,D,20051121,000000,21.661,22.017,21.431,21.901,946440,0
STZ.US,D,20051122,000000,21.789,21.91,21.311,21.477,1738784,0
STZ.US,D,20051123,000000,21.35,21.457,21.193,21.255,1206062,0
STZ.US,D,20051125,000000,21.227,21.34,20.931,21.202,646829,0
STZ.US,D,20051128,000000,21.394,21.403,20.762,20.903,2717932,0
STZ.US,D,20051129,000000,21.138,21.35,21.037,21.218,1499046,0
STZ.US,D,20051130,000000,21.375,21.789,21.21,21.735,1743998,0
STZ.US,D,20051201,000000,21.76,21.882,21.311,21.423,1742586,0
STZ.US,D,20051202,000000,21.588,22.601,21.588,22.526,1751496,0
STZ.US,D,20051205,000000,22.592,22.712,22.294,22.663,2233899,0
STZ.US,D,20051206,000000,22.81,22.987,22.582,22.82,1238882,0
STZ.US,D,20051207,000000,22.793,23.466,22.573,22.839,1945912,0
STZ.US,D,20051208,000000,22.913,23.022,22.628,22.848,1187588,0
STZ.US,D,20051209,000000,23.022,23.238,22.693,22.839,1694987,0
STZ.US,D,20051212,000000,22.996,23.05,22.81,22.866,1137380,0
STZ.US,D,20051213,000000,22.693,23.005,22.573,23.005,1513610,0
STZ.US,D,20051214,000000,23.105,23.944,23.105,23.483,2361483,0
STZ.US,D,20051215,000000,23.05,23.18,22.82,23.105,1284526,0
STZ.US,D,20051216,000000,23.005,23.096,22.545,23.022,1632607,0
STZ.US,D,20051219,000000,23.238,24.239,23.238,23.417,2584700,0
STZ.US,D,20051220,000000,23.345,23.694,23.327,23.684,1342668,0
STZ.US,D,20051221,000000,23.787,24.009,23.361,23.548,1154447,0
STZ.US,D,20051222,000000,23.703,23.703,23.255,23.575,942639,0
STZ.US,D,20051223,000000,23.694,23.99,23.483,23.787,1179436,0
STZ.US,D,20051227,000000,23.694,24.153,23.604,24.153,2078822,0
STZ.US,D,20051228,000000,24.062,24.081,23.72,23.814,681928,0
STZ.US,D,20051229,000000,24.017,24.276,23.824,23.897,1296263,0
STZ.US,D,20051230,000000,24,24.247,23.787,24.133,1228560,0
STZ.US,D,20060103,000000,24.247,24.267,23.712,23.917,1578381,0
STZ.US,D,20060104,000000,24.153,24.812,23.936,24.125,2585999,0
STZ.US,D,20060105,000000,24.125,24.125,22.634,23.05,6288630,0
STZ.US,D,20060106,000000,23.096,24.143,23.096,24.062,3987244,0
STZ.US,D,20060109,000000,23.834,24.229,23.677,24.081,2078169,0
STZ.US,D,20060110,000000,24.133,24.182,23.87,24.034,1261706,0
STZ.US,D,20060111,000000,24.107,24.294,23.971,24.081,1164875,0
STZ.US,D,20060112,000000,24.172,24.659,24.053,24.42,1135535,0
STZ.US,D,20060113,000000,23.684,24.542,22.866,24.062,1144988,0
STZ.US,D,20060117,000000,23.926,24.257,23.777,24.071,1207151,0
STZ.US,D,20060118,000000,24.071,24.383,24.062,24.071,736482,0
STZ.US,D,20060119,000000,24.107,24.276,23.87,23.926,931335,0
STZ.US,D,20060120,000000,23.926,24.153,23.65,23.768,1314302,0
STZ.US,D,20060123,000000,23.758,24.143,23.758,24.125,1161288,0
STZ.US,D,20060124,000000,24.257,24.304,24.071,24.211,1060222,0
STZ.US,D,20060125,000000,24.182,24.239,23.962,24.107,1269311,0
STZ.US,D,20060126,000000,24.294,24.304,23.953,24.107,641936,0
STZ.US,D,20060127,000000,24.062,24.182,23.926,24.125,1001103,0
STZ.US,D,20060130,000000,24.116,24.43,24.034,24.239,669755,0
STZ.US,D,20060131,000000,24.34,24.659,24.182,24.56,1340819,0
STZ.US,D,20060201,000000,24.578,24.578,23.99,24.107,2585894,0
STZ.US,D,20060202,000000,24.125,24.366,24.107,24.211,1119559,0
STZ.US,D,20060203,000000,24.153,24.285,24.034,24.22,727140,0
STZ.US,D,20060206,000000,24.276,24.34,24.107,24.153,597708,0
STZ.US,D,20060207,000000,24.192,24.322,23.944,24.229,752243,0
STZ.US,D,20060208,000000,24.182,24.267,23.917,24.153,1018493,0
STZ.US,D,20060209,000000,24.22,24.247,23.962,24.017,1372009,0
STZ.US,D,20060210,000000,23.962,24.276,23.953,24.211,1732911,0
STZ.US,D,20060213,000000,24.247,24.812,24.172,24.753,1489267,0
STZ.US,D,20060214,000000,24.812,24.845,24.449,24.821,633241,0
STZ.US,D,20060215,000000,24.821,24.845,24.57,24.845,547175,0
STZ.US,D,20060216,000000,24.917,25.205,24.845,25.195,881997,0
STZ.US,D,20060217,000000,24.153,24.202,23.188,23.318,6692897,0
STZ.US,D,20060221,000000,23.318,23.758,23.208,23.417,1765189,0
STZ.US,D,20060222,000000,23.604,23.777,23.52,23.758,1329841,0
STZ.US,D,20060223,000000,23.804,24.322,23.631,24.153,1162266,0
STZ.US,D,20060224,000000,24.202,24.247,23.981,24.071,903515,0
STZ.US,D,20060227,000000,24.153,24.659,24.081,24.596,1534150,0
STZ.US,D,20060228,000000,24.588,24.726,24.116,24.239,1021750,0
STZ.US,D,20060301,000000,24.459,24.631,24.239,24.41,1149769,0
STZ.US,D,20060302,000000,24.41,24.532,24.247,24.357,753437,0
STZ.US,D,20060303,000000,24.383,24.524,24.163,24.44,693992,0
STZ.US,D,20060306,000000,24.477,24.631,24.294,24.606,718985,0
STZ.US,D,20060307,000000,24.57,24.688,24.392,24.495,611398,0
STZ.US,D,20060308,000000,24.505,24.888,24.294,24.853,692578,0
STZ.US,D,20060309,000000,24.845,24.971,24.515,24.542,757785,0
STZ.US,D,20060310,000000,24.845,25.783,24.812,25.137,2386910,0
STZ.US,D,20060313,000000,25.078,25.306,24.937,25,834180,0
STZ.US,D,20060314,000000,25.03,25.05,24.753,24.888,994581,0
STZ.US,D,20060315,000000,24.845,24.98,24.707,24.812,662586,0
STZ.US,D,20060316,000000,24.803,24.812,24.44,24.596,1055876,0
STZ.US,D,20060317,000000,24.707,24.716,24.153,24.172,1681292,0
STZ.US,D,20060320,000000,24.081,24.202,23.851,23.971,1432212,0
STZ.US,D,20060321,000000,23.953,24.322,23.87,23.971,1198672,0
STZ.US,D,20060322,000000,23.318,24.239,23.318,24.192,2110014,0
STZ.US,D,20060323,000000,24.101,24.276,23.851,23.88,711161,0
STZ.US,D,20060324,000000,23.814,23.824,23.466,23.52,1075651,0
STZ.US,D,20060327,000000,23.575,23.814,23.389,23.604,836139,0
STZ.US,D,20060328,000000,23.604,23.613,23.096,23.263,1010341,0
STZ.US,D,20060329,000000,23.263,23.795,23.15,23.567,1914508,0
STZ.US,D,20060330,000000,23.52,23.585,22.987,23.005,1408303,0
STZ.US,D,20060331,000000,22.996,23.309,22.344,23.05,2016116,0
STZ.US,D,20060403,000000,23.05,23.694,23.05,23.238,1769972,0
STZ.US,D,20060404,000000,23.361,23.971,23.198,23.824,2189995,0
STZ.US,D,20060405,000000,23.981,24.211,23.787,23.814,1663038,0
STZ.US,D,20060406,000000,23.86,24.017,23.281,23.426,1955367,0
STZ.US,D,20060407,000000,22.774,23.096,21.789,22.075,7449593,0
STZ.US,D,20060410,000000,22.149,22.266,21.947,22.141,1936243,0
STZ.US,D,20060411,000000,22.141,22.398,21.697,21.856,2311058,0
STZ.US,D,20060412,000000,21.76,21.947,21.735,21.873,1764321,0
STZ.US,D,20060413,000000,21.901,22.085,21.697,21.753,1007951,0
STZ.US,D,20060417,000000,21.809,22.037,21.457,21.608,1160637,0
STZ.US,D,20060418,000000,22.037,22.354,21.998,22.304,1848652,0
STZ.US,D,20060419,000000,22.344,22.517,22.066,22.085,906993,0
STZ.US,D,20060420,000000,21.947,22.247,21.828,22.247,1028708,0
STZ.US,D,20060421,000000,22.23,22.371,21.947,22.085,792232,0
STZ.US,D,20060424,000000,21.901,22.256,21.735,22.095,1001647,0
STZ.US,D,20060425,000000,22.213,22.783,22.085,22.673,1457208,0
STZ.US,D,20060426,000000,22.673,22.857,22.314,22.398,955681,0
STZ.US,D,20060427,000000,22.469,22.866,22.197,22.601,787231,0
STZ.US,D,20060428,000000,22.425,22.802,22.247,22.73,1065547,0
STZ.US,D,20060501,000000,22.848,22.96,22.247,22.247,1174222,0
STZ.US,D,20060502,000000,22.294,23.005,22.294,22.996,1252791,0
STZ.US,D,20060503,000000,22.866,22.923,22.454,22.545,1251381,0
STZ.US,D,20060504,000000,22.634,22.774,22.314,22.564,837766,0
STZ.US,D,20060505,000000,22.683,22.96,22.555,22.913,921447,0
STZ.US,D,20060508,000000,22.951,23.096,22.83,23.022,906560,0
STZ.US,D,20060509,000000,22.96,23.015,22.737,23.005,683996,0
STZ.US,D,20060510,000000,22.923,22.923,22.371,22.535,851786,0
STZ.US,D,20060511,000000,22.497,22.634,22.276,22.362,1193347,0
STZ.US,D,20060512,000000,22.38,22.628,22.256,22.304,741370,0
STZ.US,D,20060515,000000,22.179,22.362,21.955,22.23,1264204,0
STZ.US,D,20060516,000000,22.221,22.683,22.179,22.592,775387,0
STZ.US,D,20060517,000000,22.425,22.634,22.085,22.179,1003494,0
STZ.US,D,20060518,000000,22.123,22.848,22.085,22.478,1438731,0
STZ.US,D,20060519,000000,22.444,22.876,22.221,22.72,1229211,0
STZ.US,D,20060522,000000,22.454,22.618,22.23,22.555,722357,0
STZ.US,D,20060523,000000,22.683,22.712,22.197,22.237,598467,0
STZ.US,D,20060524,000000,22.294,22.454,22.131,22.407,771915,0
STZ.US,D,20060525,000000,22.526,22.83,22.454,22.82,812009,0
STZ.US,D,20060526,000000,22.82,22.979,22.294,22.444,666823,0
STZ.US,D,20060530,000000,22.389,22.417,21.929,21.955,885366,0
STZ.US,D,20060531,000000,22.075,22.746,22.037,22.73,1462640,0
STZ.US,D,20060601,000000,22.545,23.05,22.462,22.97,1156181,0
STZ.US,D,20060602,000000,23.05,23.14,22.83,22.987,912749,0
STZ.US,D,20060605,000000,22.942,23.17,22.764,22.764,804512,0
STZ.US,D,20060606,000000,22.764,23.208,22.764,23.13,1118473,0
STZ.US,D,20060607,000000,23.112,23.729,23.032,23.088,1486006,0
STZ.US,D,20060608,000000,23.005,23.069,22.644,22.996,1083152,0
STZ.US,D,20060609,000000,22.913,23.3,22.848,22.848,906993,0
STZ.US,D,20060612,000000,22.857,23.17,22.73,22.73,656502,0
STZ.US,D,20060613,000000,22.683,22.97,22.247,22.362,1017077,0
STZ.US,D,20060614,000000,22.276,22.683,22.247,22.454,862764,0
STZ.US,D,20060615,000000,22.454,22.923,22.454,22.904,1057717,0
STZ.US,D,20060616,000000,23.005,23.466,22.848,22.904,1379721,0
STZ.US,D,20060619,000000,23.04,23.208,22.693,22.774,734746,0
STZ.US,D,20060620,000000,22.802,23.456,22.802,23.327,1120319,0
STZ.US,D,20060621,000000,23.353,24,23.291,23.729,1384722,0
STZ.US,D,20060622,000000,23.729,23.953,23.492,23.936,851786,0
STZ.US,D,20060623,000000,23.834,24,23.712,23.87,1997100,0
STZ.US,D,20060626,000000,23.87,23.87,23.3,23.502,1259749,0
STZ.US,D,20060627,000000,23.604,23.917,23.248,23.381,1518067,0
STZ.US,D,20060628,000000,23.466,23.86,23.318,23.814,1452864,0
STZ.US,D,20060629,000000,23.814,24.257,23.631,24.143,1450689,0
STZ.US,D,20060630,000000,24.239,24.276,23.005,23.005,2497978,0
STZ.US,D,20060703,000000,23.14,23.417,22.996,23.336,791582,0
STZ.US,D,20060705,000000,23.353,23.436,22.802,23.032,1538172,0
STZ.US,D,20060706,000000,23.005,23.436,23.005,23.281,1103039,0
STZ.US,D,20060707,000000,23.15,23.272,22.885,23.069,1000124,0
STZ.US,D,20060710,000000,23.188,23.198,22.764,22.857,776370,0
STZ.US,D,20060711,000000,22.746,23.14,22.573,23.05,886780,0
STZ.US,D,20060712,000000,23.122,23.389,22.894,23.069,991867,0
STZ.US,D,20060713,000000,22.96,23.05,22.673,23.005,994581,0
STZ.US,D,20060714,000000,22.951,22.97,22.304,22.582,1188133,0
STZ.US,D,20060717,000000,22.469,23.032,22.462,22.81,1229318,0
STZ.US,D,20060718,000000,23.327,23.353,22.592,22.73,1980582,0
STZ.US,D,20060719,000000,22.857,23.371,22.857,23.14,3655137,0
STZ.US,D,20060720,000000,23.238,23.408,23.078,23.14,1169658,0
STZ.US,D,20060721,000000,23.218,23.228,22.764,22.83,1042834,0
STZ.US,D,20060724,000000,22.83,23.096,22.737,22.904,644432,0
STZ.US,D,20060725,000000,22.979,23.238,22.545,22.73,1609352,0
STZ.US,D,20060726,000000,22.712,22.783,22.535,22.601,1953956,0
STZ.US,D,20060727,000000,22.73,22.932,22.663,22.712,1647713,0
STZ.US,D,20060728,000000,22.73,22.82,22.444,22.497,772891,0
STZ.US,D,20060731,000000,22.488,22.526,22.206,22.507,993063,0
STZ.US,D,20060801,000000,22.362,22.555,22.221,22.462,875370,0
STZ.US,D,20060802,000000,22.469,23.005,22.425,22.913,1490354,0
STZ.US,D,20060803,000000,22.82,23.096,22.535,23.005,1598156,0
STZ.US,D,20060804,000000,22.634,23.069,22.634,23.032,2142068,0
STZ.US,D,20060807,000000,22.913,23.112,22.839,23.032,1392545,0
STZ.US,D,20060808,000000,23.088,23.218,22.979,23.096,1558056,0
STZ.US,D,20060809,000000,23.078,23.188,22.866,23.059,1064569,0
STZ.US,D,20060810,000000,22.97,23.18,22.81,23.16,1279743,0
STZ.US,D,20060811,000000,23.088,23.371,22.96,23.327,1261050,0
STZ.US,D,20060814,000000,23.309,23.483,23.13,23.18,1349839,0
STZ.US,D,20060815,000000,23.389,23.502,23.336,23.466,1611527,0
STZ.US,D,20060816,000000,23.353,23.748,23.353,23.677,1158352,0
STZ.US,D,20060817,000000,23.52,23.604,23.345,23.474,1167268,0
STZ.US,D,20060818,000000,23.483,23.538,23.291,23.381,822229,0
STZ.US,D,20060821,000000,23.238,23.426,23.208,23.381,479907,0
STZ.US,D,20060822,000000,23.371,23.446,23.255,23.417,783323,0
STZ.US,D,20060823,000000,23.456,23.777,23.389,23.604,885039,0
STZ.US,D,20060824,000000,23.703,23.971,23.658,23.971,985674,0
