<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMPL_.US,D,20181219,000000,24.78,24.8254,24.7,24.75,5758,0
RMPL_.US,D,20181220,000000,24.65,24.66,24.6303,24.6303,2600,0
RMPL_.US,D,20181221,000000,24.6,24.73,24.55,24.6575,3030,0
RMPL_.US,D,20181224,000000,24.53,24.6457,24.53,24.6199,1816,0
RMPL_.US,D,20181226,000000,24.57,24.74,24.53,24.74,7785,0
RMPL_.US,D,20181227,000000,24.53,24.6538,24.53,24.6538,484,0
RMPL_.US,D,20181228,000000,24.5929,24.5929,24.5929,24.5929,514,0
RMPL_.US,D,20181231,000000,24.7,24.7,24.62,24.6468,727,0
RMPL_.US,D,20190102,000000,24.53,24.69,24.53,24.6464,352,0
RMPL_.US,D,20190103,000000,24.5992,24.9,24.5992,24.7575,2157,0
RMPL_.US,D,20190104,000000,24.8,24.8,24.7393,24.7999,2487,0
RMPL_.US,D,20190107,000000,24.7592,24.79,24.7177,24.7177,715,0
RMPL_.US,D,20190108,000000,24.8,25,24.8,25,8791,0
RMPL_.US,D,20190109,000000,25.18,25.2,24.85,24.85,3260,0
RMPL_.US,D,20190110,000000,25,25.15,24.9999,25.1,4355,0
RMPL_.US,D,20190111,000000,24.99,24.99,24.99,24.99,535,0
RMPL_.US,D,20190114,000000,24.86,24.903,24.86,24.903,266,0
RMPL_.US,D,20190116,000000,24.95,25.161,24.95,25.1294,3764,0
RMPL_.US,D,20190118,000000,25.19,25.19,24.91,25.0638,2934,0
RMPL_.US,D,20190122,000000,25.13,25.14,25.0719,25.13,1849,0
RMPL_.US,D,20190124,000000,24.93,25.0826,24.93,25.0826,405,0
RMPL_.US,D,20190125,000000,25.0663,25.0663,25.0663,25.0663,131,0
RMPL_.US,D,20190128,000000,25.12,25.14,24.9952,25.14,1397,0
RMPL_.US,D,20190129,000000,25.14,25.14,25.14,25.14,414,0
RMPL_.US,D,20190130,000000,25.14,25.14,25.0601,25.14,1089,0
RMPL_.US,D,20190131,000000,25.0338,25.0338,24.8813,24.8813,1784,0
RMPL_.US,D,20190201,000000,24.9259,25.04,24.9259,25.0161,586,0
RMPL_.US,D,20190204,000000,25,25.04,25,25.0073,1896,0
RMPL_.US,D,20190205,000000,24.995,25.04,24.995,25.04,1085,0
RMPL_.US,D,20190206,000000,25.0146,25.04,25.0146,25.02,1130,0
RMPL_.US,D,20190207,000000,25.0985,25.0985,25.05,25.05,1000,0
RMPL_.US,D,20190208,000000,25.1,25.1,24.95,25.0538,1399,0
RMPL_.US,D,20190211,000000,24.96,25.1,24.96,25.09,3132,0
RMPL_.US,D,20190212,000000,25.0382,25.13,25.009,25.1,3144,0
RMPL_.US,D,20190213,000000,25.13,25.13,25.0514,25.1,624,0
RMPL_.US,D,20190214,000000,25,25.13,25,25.13,6922,0
RMPL_.US,D,20190215,000000,25.13,25.13,25.088,25.088,419,0
RMPL_.US,D,20190219,000000,25.03,25.11,25.02,25.085,10578,0
RMPL_.US,D,20190220,000000,25.13,25.13,25.0601,25.13,5262,0
RMPL_.US,D,20190221,000000,25.14,25.14,25.14,25.14,429,0
RMPL_.US,D,20190222,000000,25.1078,25.1205,25.08,25.1205,1424,0
RMPL_.US,D,20190225,000000,25.1388,25.1388,25.1388,25.1388,329,0
RMPL_.US,D,20190226,000000,25.02,25.1151,25.02,25.0848,2756,0
RMPL_.US,D,20190227,000000,25.0301,25.0836,24.9577,25,2790,0
RMPL_.US,D,20190228,000000,24.9,25,24.9,25,6241,0
RMPL_.US,D,20190301,000000,24.9517,25.01,24.9,24.931,3669,0
RMPL_.US,D,20190304,000000,25.02,25.0556,25.02,25.0556,688,0
RMPL_.US,D,20190306,000000,24.9552,25.2,24.91,25.065,3951,0
RMPL_.US,D,20190307,000000,25.1125,25.1125,25.1125,25.1125,512,0
RMPL_.US,D,20190308,000000,24.9701,25.1438,24.9701,25.1438,1420,0
RMPL_.US,D,20190311,000000,25.07,25.07,25.07,25.07,398,0
RMPL_.US,D,20190313,000000,25.1,25.1,25.019,25.0641,7215,0
RMPL_.US,D,20190314,000000,25.0964,25.0964,25.0964,25.0964,371,0
RMPL_.US,D,20190318,000000,25.0194,25.1396,25.0194,25.1396,1426,0
RMPL_.US,D,20190319,000000,25.14,25.2,25.14,25.2,11223,0
RMPL_.US,D,20190320,000000,25.2,25.3,25.2,25.2001,1387,0
RMPL_.US,D,20190325,000000,25.3136,25.4,25.3136,25.355,2817,0
RMPL_.US,D,20190326,000000,25.4,25.4,25.35,25.35,318,0
RMPL_.US,D,20190327,000000,25.25,25.2647,25.2,25.2647,1561,0
RMPL_.US,D,20190328,000000,25.2671,25.6,25.2501,25.6,3293,0
RMPL_.US,D,20190329,000000,25.3459,25.73,25.3459,25.5904,4608,0
RMPL_.US,D,20190401,000000,25.58,25.58,25.475,25.475,517,0
RMPL_.US,D,20190402,000000,25.5986,25.5986,25.5986,25.5986,197,0
RMPL_.US,D,20190403,000000,25.45,25.5709,25.4487,25.5009,865,0
RMPL_.US,D,20190405,000000,25.607,25.607,25.607,25.607,392,0
RMPL_.US,D,20190408,000000,25.41,25.58,25.4,25.54,884,0
RMPL_.US,D,20190409,000000,25.5113,25.5113,25.4401,25.4401,584,0
RMPL_.US,D,20190410,000000,25.5,25.6287,25.5,25.6287,1027,0
RMPL_.US,D,20190415,000000,25.5687,25.5687,25.5687,25.5687,120,0
RMPL_.US,D,20190416,000000,25.619,25.619,25.57,25.57,662,0
RMPL_.US,D,20190417,000000,25.6085,25.64,25.55,25.55,1441,0
RMPL_.US,D,20190418,000000,25.4623,25.5824,25.4623,25.5824,907,0
RMPL_.US,D,20190422,000000,25.42,25.5418,25.42,25.5418,555,0
RMPL_.US,D,20190423,000000,25.5492,25.64,25.5492,25.64,833,0
RMPL_.US,D,20190424,000000,25.5793,25.5793,25.5793,25.5793,195,0
RMPL_.US,D,20190425,000000,25.65,25.72,25.65,25.72,3073,0
RMPL_.US,D,20190426,000000,25.72,25.7282,25.72,25.7282,231,0
RMPL_.US,D,20190429,000000,25.7051,25.72,25.6725,25.72,413,0
RMPL_.US,D,20190430,000000,25.26,25.26,25.24,25.24,498,0
RMPL_.US,D,20190501,000000,25.31,25.31,25.31,25.31,294,0
RMPL_.US,D,20190502,000000,25.3363,25.3363,25.3363,25.3363,226,0
RMPL_.US,D,20190503,000000,25.3547,25.3547,25.3547,25.3547,682,0
RMPL_.US,D,20190506,000000,25.4763,25.4763,25.4763,25.4763,148,0
RMPL_.US,D,20190507,000000,25.3748,25.5,25.3748,25.4375,451,0
RMPL_.US,D,20190508,000000,25.4444,25.4444,25.4444,25.4444,463,0
RMPL_.US,D,20190509,000000,25.43,25.4517,25.43,25.4517,360,0
RMPL_.US,D,20190510,000000,25.402,25.402,25.402,25.402,276,0
RMPL_.US,D,20190513,000000,25.4455,25.4455,25.4455,25.4455,133,0
RMPL_.US,D,20190514,000000,25.45,25.7,25.45,25.7,682,0
RMPL_.US,D,20190515,000000,25.7,25.7,25.5938,25.67,1234,0
RMPL_.US,D,20190516,000000,25.5,25.5,25.45,25.45,1989,0
RMPL_.US,D,20190517,000000,25.44,25.44,25.42,25.42,1497,0
