<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAIN.US,D,20071112,000000,6.4521,6.4712,6.4484,6.4712,1353,0
MAIN.US,D,20071113,000000,6.5998,6.5998,6.3818,6.4712,18832,0
MAIN.US,D,20071114,000000,6.4748,6.4748,6.3719,6.3935,50483,0
MAIN.US,D,20071115,000000,6.3818,6.5998,6.1039,6.5998,64100,0
MAIN.US,D,20071116,000000,6.6042,6.6042,6.2475,6.4712,44651,0
MAIN.US,D,20071119,000000,6.3818,6.4712,6.3364,6.4434,14790,0
MAIN.US,D,20071120,000000,6.4035,6.4712,6.3573,6.3988,25696,0
MAIN.US,D,20071121,000000,6.3854,6.4712,6.3818,6.3818,9183,0
MAIN.US,D,20071123,000000,6.3573,6.4665,6.2748,6.4665,2622,0
MAIN.US,D,20071126,000000,6.2748,6.3573,6.0995,6.22,25937,0
MAIN.US,D,20071127,000000,6.2914,6.3319,6.2695,6.3106,12246,0
MAIN.US,D,20071128,000000,6.2826,6.4035,6.2015,6.3271,68421,0
MAIN.US,D,20071129,000000,6.3629,6.4434,6.2914,6.3854,50923,0
MAIN.US,D,20071130,000000,6.3573,6.3573,6.1411,6.3319,20608,0
MAIN.US,D,20071203,000000,6.3364,6.3935,6.2695,6.2695,34126,0
MAIN.US,D,20071204,000000,6.2914,6.3143,6.2521,6.2695,6834,0
MAIN.US,D,20071205,000000,6.2748,6.2785,6.2475,6.2785,8404,0
MAIN.US,D,20071206,000000,6.3673,6.3673,6.2475,6.3143,3782,0
MAIN.US,D,20071207,000000,6.3573,6.3673,6.2475,6.3673,11381,0
MAIN.US,D,20071210,000000,6.23,6.376,6.2243,6.2914,56479,0
MAIN.US,D,20071211,000000,6.3414,6.3414,6.2914,6.2914,47666,0
MAIN.US,D,20071212,000000,6.2914,6.2914,6.2243,6.2243,37266,0
MAIN.US,D,20071213,000000,6.2521,6.2521,6.0236,6.2015,25207,0
MAIN.US,D,20071214,000000,6.2109,6.3673,6.2062,6.3673,26587,0
MAIN.US,D,20071217,000000,6.376,6.4665,6.0236,6.2062,40669,0
MAIN.US,D,20071218,000000,6.2015,6.2914,5.9571,6.238,20219,0
MAIN.US,D,20071219,000000,6.2475,6.3186,6.2015,6.2748,19106,0
MAIN.US,D,20071220,000000,6.3143,6.3818,5.7786,6.2914,35680,0
MAIN.US,D,20071221,000000,6.2748,6.4712,6.2748,6.2914,23674,0
MAIN.US,D,20071224,000000,6.2914,6.4484,6.2475,6.2852,39763,0
MAIN.US,D,20071226,000000,6.23,6.2475,6.1579,6.1804,46355,0
MAIN.US,D,20071227,000000,6.238,6.2475,6.0901,6.1144,41012,0
MAIN.US,D,20071228,000000,6.0901,6.2852,6.0236,6.0685,88306,0
MAIN.US,D,20071231,000000,6.0995,6.2521,6.0995,6.2521,19608,0
MAIN.US,D,20080102,000000,6.1635,6.2914,6.0474,6.2914,8741,0
MAIN.US,D,20080103,000000,6.1579,6.3271,6.0285,6.1579,86611,0
MAIN.US,D,20080104,000000,6.1635,6.1678,6.1144,6.1352,9023,0
MAIN.US,D,20080107,000000,6.1547,6.1547,6.1195,6.1195,1229,0
MAIN.US,D,20080108,000000,6.1635,6.2695,6.0236,6.1579,31373,0
MAIN.US,D,20080109,000000,6.2015,6.2695,6.1144,6.1144,34332,0
MAIN.US,D,20080110,000000,6.1579,6.1579,6.0685,6.0685,18248,0
MAIN.US,D,20080111,000000,6.1804,6.2569,6.1804,6.2436,5597,0
MAIN.US,D,20080114,000000,6.1352,6.2243,6.0901,6.0946,32741,0
MAIN.US,D,20080115,000000,6.0946,6.1237,6.0685,6.1039,9126,0
MAIN.US,D,20080116,000000,6.0685,6.2243,6.0236,6.1579,14341,0
MAIN.US,D,20080117,000000,6.1635,6.1635,6.0474,6.0607,31734,0
MAIN.US,D,20080118,000000,6.0803,6.0803,5.9118,6.0197,28719,0
MAIN.US,D,20080122,000000,5.9087,5.9571,5.8893,5.9571,40435,0
MAIN.US,D,20080123,000000,6.006,6.1039,5.8893,5.9219,50825,0
MAIN.US,D,20080124,000000,6.0901,6.2569,5.9118,5.9791,36947,0
MAIN.US,D,20080125,000000,5.9791,6.2015,5.9791,6.1352,4937,0
MAIN.US,D,20080128,000000,6.0105,6.0197,5.9791,5.9791,5152,0
MAIN.US,D,20080129,000000,6.0008,6.0008,5.8014,5.9648,4937,0
MAIN.US,D,20080130,000000,5.9648,5.9791,5.9219,5.9791,9686,0
MAIN.US,D,20080201,000000,6.1579,6.1579,6.0685,6.0901,39665,0
MAIN.US,D,20080204,000000,6.2015,6.2015,6.0474,6.0901,20459,0
MAIN.US,D,20080205,000000,6.0685,6.0685,6.0236,6.0236,11647,0
MAIN.US,D,20080206,000000,6.0848,6.0848,6.0236,6.0236,15597,0
MAIN.US,D,20080207,000000,6.0685,6.1352,6.0685,6.0901,11202,0
MAIN.US,D,20080208,000000,6.1579,6.2475,5.9087,6.0764,25328,0
MAIN.US,D,20080211,000000,6.0901,6.1144,6.0764,6.0764,6526,0
MAIN.US,D,20080212,000000,6.1302,6.1302,6.0285,6.0285,6274,0
MAIN.US,D,20080213,000000,6.0285,6.0803,6.0008,6.0803,9572,0
MAIN.US,D,20080214,000000,6.0008,6.0008,6.0008,6.0008,1816,0
MAIN.US,D,20080215,000000,6.0197,6.0197,5.8945,5.9614,11446,0
MAIN.US,D,20080219,000000,6.0236,6.0236,5.805,5.8229,21343,0
MAIN.US,D,20080220,000000,5.8276,5.8378,5.6889,5.6938,10308,0
MAIN.US,D,20080221,000000,5.7348,5.7646,5.645,5.6889,44750,0
MAIN.US,D,20080222,000000,5.6716,5.9349,5.6716,5.9349,167172,0
MAIN.US,D,20080225,000000,5.9118,5.9349,5.8276,5.9118,57537,0
MAIN.US,D,20080226,000000,5.8014,5.9571,5.7161,5.9571,23483,0
MAIN.US,D,20080227,000000,5.8538,5.8715,5.8229,5.8665,20231,0
MAIN.US,D,20080228,000000,5.8465,5.8893,5.8014,5.8893,6503,0
MAIN.US,D,20080303,000000,5.9087,5.9303,5.8715,5.9303,5824,0
MAIN.US,D,20080304,000000,5.9118,5.992,5.645,5.9571,100447,0
MAIN.US,D,20080305,000000,5.992,6.2475,5.992,6.2475,18604,0
MAIN.US,D,20080306,000000,6.2475,6.3232,6.1579,6.1579,10099,0
MAIN.US,D,20080307,000000,6.1579,6.1579,5.7881,6.0236,12915,0
MAIN.US,D,20080310,000000,6.0685,6.0685,5.8014,5.8014,19044,0
MAIN.US,D,20080311,000000,5.9571,6.1352,5.9571,6.006,14231,0
MAIN.US,D,20080312,000000,5.9825,6.4384,5.9349,6.0946,126935,0
MAIN.US,D,20080313,000000,6.22,6.2613,6.2062,6.2062,7186,0
MAIN.US,D,20080314,000000,6.2475,6.2475,6.0008,6.0474,8777,0
MAIN.US,D,20080317,000000,6.0285,6.2243,5.7696,5.8893,21886,0
MAIN.US,D,20080318,000000,6.0526,6.4222,5.9349,6.1352,105588,0
MAIN.US,D,20080319,000000,6.2243,6.4269,5.9746,5.9746,13157,0
MAIN.US,D,20080320,000000,6.1452,6.1452,5.5825,5.7161,13417,0
MAIN.US,D,20080324,000000,5.5154,6.2475,4.9085,5.8014,24481,0
MAIN.US,D,20080325,000000,5.8014,5.8014,5.3545,5.8014,6172,0
MAIN.US,D,20080326,000000,5.8014,6.1302,5.8014,6.0236,11300,0
MAIN.US,D,20080327,000000,5.7302,5.9614,5.7302,5.9219,4887,0
MAIN.US,D,20080328,000000,5.9168,5.9168,5.9168,5.9168,319,0
MAIN.US,D,20080331,000000,6.2146,6.2146,5.9303,6.1039,8075,0
MAIN.US,D,20080401,000000,5.9825,6.1302,5.7072,5.7072,15353,0
MAIN.US,D,20080402,000000,5.9267,5.9267,5.9267,5.9267,251,0
MAIN.US,D,20080403,000000,5.9873,6.0236,5.9873,6.0236,2461,0
MAIN.US,D,20080404,000000,5.9746,5.9791,5.7786,5.9267,10083,0
MAIN.US,D,20080407,000000,5.8091,5.9118,5.7423,5.9118,4130,0
MAIN.US,D,20080410,000000,5.9118,5.9571,5.6938,5.9571,7086,0
MAIN.US,D,20080411,000000,5.9118,5.9118,5.702,5.7115,2705,0
MAIN.US,D,20080414,000000,5.805,5.805,5.6231,5.6889,13121,0
MAIN.US,D,20080415,000000,5.5868,5.5868,5.4696,5.5424,22860,0
MAIN.US,D,20080416,000000,5.5775,5.5913,5.2252,5.4664,27025,0
MAIN.US,D,20080417,000000,5.5507,5.5507,5.3768,5.4125,6834,0
MAIN.US,D,20080418,000000,5.4085,5.5331,5.3589,5.3995,10437,0
MAIN.US,D,20080421,000000,5.4664,5.4664,5.4664,5.4664,2244,0
MAIN.US,D,20080422,000000,5.573,5.9267,5.546,5.8538,28466,0
MAIN.US,D,20080423,000000,5.8665,5.9041,5.721,5.9041,14341,0
MAIN.US,D,20080424,000000,5.8893,5.8893,5.8893,5.8893,447,0
MAIN.US,D,20080425,000000,5.7832,6.0147,5.7832,6.0147,2437,0
MAIN.US,D,20080428,000000,5.9958,6.0008,5.7832,6.0008,1437,0
MAIN.US,D,20080429,000000,5.7881,5.8465,5.7786,5.8465,14951,0
MAIN.US,D,20080430,000000,5.9118,5.9118,5.7786,5.7786,13209,0
MAIN.US,D,20080501,000000,5.8465,5.8465,5.721,5.721,7204,0
MAIN.US,D,20080502,000000,5.7556,5.9448,5.7556,5.9448,7620,0
MAIN.US,D,20080505,000000,5.8465,5.8465,5.645,5.8014,7186,0
MAIN.US,D,20080506,000000,5.7072,5.8014,5.6938,5.739,7655,0
MAIN.US,D,20080507,000000,5.7925,5.8014,5.5775,5.6757,35592,0
MAIN.US,D,20080508,000000,5.5775,5.6353,5.136,5.4125,8906,0
MAIN.US,D,20080509,000000,5.458,5.5601,5.458,5.5601,673,0
MAIN.US,D,20080512,000000,5.6266,5.6266,5.573,5.573,6982,0
MAIN.US,D,20080513,000000,5.5775,5.7696,5.5775,5.6528,17988,0
MAIN.US,D,20080514,000000,5.7646,5.7881,5.645,5.7881,3299,0
MAIN.US,D,20080515,000000,5.7072,5.7832,5.5554,5.6889,17295,0
MAIN.US,D,20080516,000000,5.702,5.8638,5.702,5.8638,20773,0
MAIN.US,D,20080519,000000,5.8945,6.4035,5.8945,6.3143,126567,0
MAIN.US,D,20080520,000000,6.3143,6.3143,5.9303,6.3143,56443,0
MAIN.US,D,20080521,000000,6.2475,6.2695,6.1547,6.2475,25367,0
MAIN.US,D,20080522,000000,5.9571,6.3143,5.9349,6.3143,14394,0
MAIN.US,D,20080523,000000,6.3573,6.3573,5.8014,5.805,12538,0
MAIN.US,D,20080527,000000,5.805,6.2475,5.6318,6.2062,77854,0
MAIN.US,D,20080528,000000,6.1547,6.2475,5.8189,5.9528,7214,0
MAIN.US,D,20080529,000000,5.8945,6.0729,5.8945,5.9303,447,0
MAIN.US,D,20080530,000000,5.9267,6.2436,5.8993,6.0526,12024,0
MAIN.US,D,20080602,000000,5.9614,6.1195,5.7969,5.9614,18240,0
MAIN.US,D,20080603,000000,6.0197,6.0197,5.8091,5.8091,2472,0
MAIN.US,D,20080604,000000,5.8229,5.9267,5.7348,5.7348,7402,0
MAIN.US,D,20080605,000000,5.8945,5.8945,5.805,5.8893,3575,0
MAIN.US,D,20080606,000000,5.9087,6.1039,5.8893,6.0236,12074,0
MAIN.US,D,20080609,000000,6.1302,6.7895,6.0729,6.2748,114112,0
MAIN.US,D,20080610,000000,6.2748,6.7621,6.2748,6.4269,23624,0
MAIN.US,D,20080611,000000,6.3271,6.4269,6.3106,6.3364,15682,0
MAIN.US,D,20080612,000000,6.1922,6.2475,5.8804,5.9791,19687,0
MAIN.US,D,20080613,000000,6.2475,6.2475,6.0285,6.1452,11015,0
MAIN.US,D,20080616,000000,6.0607,6.0901,5.992,5.992,17900,0
MAIN.US,D,20080617,000000,6.1579,6.1579,6.0685,6.0685,447,0
MAIN.US,D,20080618,000000,6.0285,6.0285,5.4696,5.5775,32096,0
MAIN.US,D,20080619,000000,5.7556,5.7556,5.2743,5.546,36454,0
MAIN.US,D,20080620,000000,5.4696,5.6231,5.2434,5.2434,36667,0
MAIN.US,D,20080623,000000,4.8369,5.069,4.5744,4.8639,191357,0
MAIN.US,D,20080624,000000,4.9796,5.3545,4.9217,5.3545,102848,0
MAIN.US,D,20080625,000000,5.3589,5.7646,5.3589,5.5825,31110,0
MAIN.US,D,20080626,000000,5.5913,5.5965,5.3589,5.4256,25552,0
MAIN.US,D,20080627,000000,5.4256,5.4256,5.3545,5.386,6053,0
MAIN.US,D,20080630,000000,5.2966,5.3589,5.2743,5.2743,31279,0
MAIN.US,D,20080701,000000,5.2743,5.3906,5.2743,5.3545,14833,0
MAIN.US,D,20080702,000000,5.3545,5.3545,4.9661,5.2743,10591,0
MAIN.US,D,20080703,000000,5.3545,5.3545,5.3545,5.3545,5718,0
MAIN.US,D,20080707,000000,5.4932,5.4932,5.3545,5.3545,4966,0
MAIN.US,D,20080708,000000,5.3321,5.5646,5.0334,5.3413,25779,0
MAIN.US,D,20080709,000000,5.3545,5.3545,5.1762,5.2876,3687,0
MAIN.US,D,20080710,000000,5.4485,5.4485,5.1316,5.3099,16289,0
MAIN.US,D,20080711,000000,5.2876,5.2876,4.9532,5.1936,30174,0
MAIN.US,D,20080714,000000,5.1762,5.1762,4.9085,5.078,26756,0
MAIN.US,D,20080715,000000,5.0245,5.3995,5.0203,5.3276,13300,0
MAIN.US,D,20080716,000000,5.2656,5.4664,5.2656,5.4218,28835,0
MAIN.US,D,20080717,000000,5.4664,5.7607,5.1454,5.2656,25595,0
MAIN.US,D,20080718,000000,5.4388,5.4388,4.9621,5.136,14718,0
MAIN.US,D,20080721,000000,5.368,5.4879,5.3321,5.3321,15003,0
MAIN.US,D,20080722,000000,5.1403,5.1671,5.1272,5.1671,28354,0
MAIN.US,D,20080723,000000,5.1985,5.573,5.1671,5.2339,39966,0
MAIN.US,D,20080724,000000,5.3321,5.4527,5.2117,5.2162,18621,0
MAIN.US,D,20080725,000000,5.279,5.5775,5.1316,5.2834,17573,0
MAIN.US,D,20080728,000000,5.3995,5.5058,5.2076,5.3146,16357,0
MAIN.US,D,20080729,000000,5.5154,5.5154,5.2699,5.2699,3575,0
MAIN.US,D,20080730,000000,5.279,5.2834,5.279,5.279,4034,0
MAIN.US,D,20080731,000000,5.3545,5.4306,5.3545,5.4306,2687,0
MAIN.US,D,20080801,000000,5.5289,5.9087,5.5198,5.8538,17083,0
MAIN.US,D,20080804,000000,5.8014,5.9746,5.3367,5.6185,11542,0
MAIN.US,D,20080805,000000,5.3768,5.645,5.3768,5.645,4034,0
MAIN.US,D,20080806,000000,5.645,5.7556,5.3906,5.4879,13460,0
MAIN.US,D,20080807,000000,5.7696,5.7925,5.3906,5.3995,10563,0
MAIN.US,D,20080808,000000,5.4085,5.4349,5.3367,5.4349,19272,0
MAIN.US,D,20080811,000000,5.4442,5.7556,5.4442,5.7556,2918,0
MAIN.US,D,20080812,000000,5.1936,5.7969,5.1936,5.7832,32225,0
MAIN.US,D,20080813,000000,5.7832,6.1579,5.7832,5.8993,27067,0
MAIN.US,D,20080814,000000,5.8465,6.1144,5.8465,6.0008,8741,0
MAIN.US,D,20080815,000000,5.9958,6.0197,5.9791,5.9791,5824,0
MAIN.US,D,20080818,000000,6.0685,6.0764,5.7115,6.0764,5884,0
MAIN.US,D,20080819,000000,6.0685,6.0685,5.4879,5.6353,10572,0
MAIN.US,D,20080820,000000,5.6353,6.0285,5.4664,5.8141,9530,0
MAIN.US,D,20080822,000000,5.7607,5.7607,5.7556,5.7556,718,0
MAIN.US,D,20080825,000000,5.7556,5.7925,5.7556,5.7556,8977,0
MAIN.US,D,20080826,000000,5.7969,6.0008,5.5825,5.992,20605,0
MAIN.US,D,20080827,000000,6.1144,6.1579,5.8465,5.9087,38778,0
MAIN.US,D,20080828,000000,6.0197,6.0197,5.8945,5.9648,2235,0
MAIN.US,D,20080829,000000,6.0335,6.238,5.9648,6.238,18622,0
MAIN.US,D,20080902,000000,6.0526,6.1547,5.8423,6.1493,20332,0
MAIN.US,D,20080903,000000,6.1352,6.2521,6.1352,6.2475,10556,0
MAIN.US,D,20080904,000000,6.3106,6.3106,6.1144,6.2243,24130,0
MAIN.US,D,20080905,000000,6.2109,6.2695,6.1144,6.2695,24409,0
MAIN.US,D,20080908,000000,6.3364,6.4521,5.7556,6.4269,65397,0
MAIN.US,D,20080909,000000,6.4269,6.4269,5.7832,5.8715,19667,0
MAIN.US,D,20080910,000000,5.9791,6.4521,5.9791,6.3493,19237,0
MAIN.US,D,20080911,000000,6.3818,6.3818,5.9118,6.0285,64644,0
MAIN.US,D,20080912,000000,6.0639,6.2785,5.9118,6.2475,10224,0
MAIN.US,D,20080915,000000,5.9825,6.3493,5.9825,6.2344,1838,0
MAIN.US,D,20080916,000000,6.0236,6.0236,5.3456,6.0197,25702,0
MAIN.US,D,20080917,000000,6.0236,6.0236,5.3456,5.458,28783,0
MAIN.US,D,20080918,000000,5.1936,5.3636,5.1093,5.2876,25882,0
MAIN.US,D,20080919,000000,6.2436,6.2436,5.2656,5.3099,56510,0
MAIN.US,D,20080922,000000,5.2656,5.8423,5.2656,5.4306,11614,0
MAIN.US,D,20080923,000000,5.2562,5.8378,5.2562,5.5775,23743,0
MAIN.US,D,20080924,000000,5.546,5.5775,5.3013,5.3013,85544,0
MAIN.US,D,20080925,000000,5.2562,5.5016,5.252,5.4973,93616,0
MAIN.US,D,20080926,000000,5.3722,5.4085,5.3234,5.4085,66452,0
MAIN.US,D,20080929,000000,5.2477,5.3456,5.2117,5.3456,19966,0
MAIN.US,D,20080930,000000,5.2834,5.6231,5.1316,5.1535,48850,0
MAIN.US,D,20081001,000000,5.1985,5.3456,5.0245,5.2876,16111,0
MAIN.US,D,20081002,000000,5.1403,5.2076,5.1137,5.1762,8842,0
MAIN.US,D,20081003,000000,5.1495,5.19,5.1403,5.1403,8747,0
MAIN.US,D,20081006,000000,5.1316,5.3545,4.4671,5.3321,42303,0
MAIN.US,D,20081007,000000,4.7969,5.2876,4.7969,5.2834,25005,0
MAIN.US,D,20081008,000000,4.9131,5.0913,4.6852,4.9572,60143,0
MAIN.US,D,20081009,000000,4.9754,4.9754,4.7745,4.7745,29421,0
MAIN.US,D,20081010,000000,4.69,5.1316,4.1313,4.9754,86192,0
MAIN.US,D,20081013,000000,5.1316,5.1316,4.8861,4.8861,30542,0
MAIN.US,D,20081014,000000,5.1226,5.1316,4.5782,4.8056,44866,0
MAIN.US,D,20081015,000000,5.007,5.007,4.7659,4.7659,4345,0
MAIN.US,D,20081016,000000,5.0203,5.3545,4.7433,5.0154,133854,0
MAIN.US,D,20081017,000000,4.9621,4.9621,4.6852,4.6852,21518,0
MAIN.US,D,20081020,000000,4.5961,5.0022,4.5744,4.7525,22086,0
MAIN.US,D,20081021,000000,4.9262,5.1272,4.8681,4.9131,26492,0
MAIN.US,D,20081022,000000,4.9217,5.0334,4.9085,4.9085,6897,0
MAIN.US,D,20081023,000000,4.9085,4.9085,4.8459,4.8681,16068,0
MAIN.US,D,20081024,000000,4.9085,4.9085,4.5782,4.8904,5597,0
MAIN.US,D,20081027,000000,4.6852,4.7969,4.5744,4.7969,14959,0
MAIN.US,D,20081028,000000,4.9085,4.9085,4.9085,4.9085,1457,0
MAIN.US,D,20081029,000000,4.9085,4.9085,4.5782,4.8775,6503,0
MAIN.US,D,20081030,000000,4.8904,4.9085,4.7346,4.77,15630,0
MAIN.US,D,20081031,000000,4.8997,4.9085,4.7525,4.9085,18423,0
MAIN.US,D,20081103,000000,4.8234,4.9037,4.8015,4.8413,4539,0
MAIN.US,D,20081104,000000,4.8639,5.3234,4.8639,5.2477,23648,0
MAIN.US,D,20081105,000000,5.3768,5.3768,4.9131,5.0869,15467,0
MAIN.US,D,20081106,000000,4.8639,4.9754,4.5825,4.7659,9681,0
MAIN.US,D,20081107,000000,4.7659,4.7969,4.4848,4.6362,36306,0
MAIN.US,D,20081110,000000,4.6185,4.708,4.5063,4.708,19762,0
MAIN.US,D,20081111,000000,4.8369,4.8369,4.5744,4.5919,20151,0
MAIN.US,D,20081112,000000,4.5115,4.6852,4.5063,4.5063,8255,0
MAIN.US,D,20081113,000000,4.8954,4.8954,4.5825,4.6001,21113,0
MAIN.US,D,20081114,000000,4.6768,4.6768,4.6053,4.6768,4937,0
MAIN.US,D,20081117,000000,4.5424,4.8191,4.5424,4.6803,120820,0
MAIN.US,D,20081118,000000,4.8954,4.8954,4.4178,4.6852,9115,0
MAIN.US,D,20081119,000000,4.5292,4.5961,4.4089,4.4937,5638,0
MAIN.US,D,20081120,000000,4.4671,4.6803,4.4616,4.4753,68488,0
MAIN.US,D,20081121,000000,4.4671,4.5744,3.7212,3.9356,76371,0
MAIN.US,D,20081124,000000,4.114,4.1274,3.9356,4.0161,37467,0
MAIN.US,D,20081125,000000,3.9713,4.1274,3.9087,4.1009,25103,0
MAIN.US,D,20081126,000000,3.9757,4.2211,3.9713,4.1055,23435,0
MAIN.US,D,20081128,000000,4.1811,4.2394,4.1811,4.2394,30243,0
MAIN.US,D,20081201,000000,4.1096,4.3552,4.1096,4.3552,1559,0
MAIN.US,D,20081202,000000,4.2256,4.4491,4.0161,4.0428,16746,0
MAIN.US,D,20081203,000000,4.0608,4.4616,4.0608,4.4402,19143,0
MAIN.US,D,20081204,000000,4.7792,4.7792,4.2346,4.2394,45269,0
MAIN.US,D,20081205,000000,4.3237,4.3237,4.2394,4.2394,1559,0
MAIN.US,D,20081208,000000,4.038,4.2751,4.0297,4.0608,18832,0
MAIN.US,D,20081209,000000,4.1009,4.1944,3.9757,3.9932,21968,0
MAIN.US,D,20081210,000000,4.5159,4.6803,4.1313,4.2975,28388,0
MAIN.US,D,20081211,000000,4.266,4.422,4.266,4.422,9872,0
MAIN.US,D,20081212,000000,4.3508,4.4131,4.2837,4.4131,5597,0
MAIN.US,D,20081215,000000,4.4491,4.4491,4.0297,4.1498,8624,0
MAIN.US,D,20081216,000000,4.217,4.4616,4.217,4.2394,22628,0
MAIN.US,D,20081217,000000,4.0515,4.2394,4.0469,4.1274,13382,0
MAIN.US,D,20081218,000000,4.1498,4.1722,4.1498,4.1498,2888,0
MAIN.US,D,20081219,000000,4.2394,4.306,4.0428,4.0608,24649,0
MAIN.US,D,20081222,000000,4.0827,4.3508,4.0827,4.2394,51417,0
MAIN.US,D,20081223,000000,4.2394,4.3729,4.1313,4.2837,14761,0
MAIN.US,D,20081224,000000,4.2792,4.4178,4.1764,4.4178,7840,0
MAIN.US,D,20081226,000000,4.2837,4.3416,4.1588,4.3416,12851,0
MAIN.US,D,20081229,000000,4.3281,4.4178,4.2612,4.3281,63083,0
MAIN.US,D,20081230,000000,4.3017,4.4535,4.2704,4.2704,12319,0
MAIN.US,D,20081231,000000,4.3645,4.3645,4.1588,4.3598,24371,0
MAIN.US,D,20090102,000000,4.3598,4.3598,4.3598,4.3598,1559,0
MAIN.US,D,20090105,000000,4.4576,4.5744,4.1898,4.5744,13736,0
MAIN.US,D,20090106,000000,4.4616,4.6138,4.4616,4.6001,5824,0
MAIN.US,D,20090107,000000,4.6138,4.6185,4.2792,4.6185,19290,0
MAIN.US,D,20090108,000000,4.6406,4.6454,4.257,4.6273,17268,0
MAIN.US,D,20090109,000000,4.6362,4.6454,4.0874,4.4178,42607,0
MAIN.US,D,20090112,000000,4.4616,4.4753,4.2075,4.3508,18632,0
MAIN.US,D,20090113,000000,4.3416,4.6492,4.3416,4.4616,13407,0
MAIN.US,D,20090114,000000,4.288,4.5961,4.288,4.5961,7767,0
MAIN.US,D,20090115,000000,4.5961,4.5961,4.1995,4.5292,16422,0
MAIN.US,D,20090116,000000,4.4616,4.4616,4.306,4.3372,28227,0
MAIN.US,D,20090120,000000,4.3372,4.3372,4.2075,4.2394,7842,0
MAIN.US,D,20090121,000000,4.5919,4.5919,4.306,4.3281,20240,0
MAIN.US,D,20090122,000000,4.3152,4.3152,4.3152,4.3152,1046,0
MAIN.US,D,20090123,000000,4.2437,4.5919,4.2394,4.4616,15593,0
MAIN.US,D,20090126,000000,4.5919,4.6852,4.4616,4.5961,35431,0
MAIN.US,D,20090127,000000,4.4713,4.5424,4.3729,4.5424,11694,0
MAIN.US,D,20090128,000000,4.4616,4.654,4.4616,4.654,4937,0
MAIN.US,D,20090129,000000,4.4848,4.6273,4.4576,4.4937,38785,0
MAIN.US,D,20090202,000000,4.3729,4.5512,4.3729,4.5242,26293,0
MAIN.US,D,20090203,000000,4.5242,4.5292,4.3729,4.5201,22980,0
MAIN.US,D,20090204,000000,4.5242,4.5242,4.1898,4.4616,27301,0
MAIN.US,D,20090205,000000,4.4576,4.5472,4.3328,4.4671,27905,0
MAIN.US,D,20090206,000000,4.5472,4.5472,4.2704,4.5292,23560,0
MAIN.US,D,20090209,000000,4.5472,4.5512,4.4616,4.5472,18129,0
MAIN.US,D,20090210,000000,4.654,4.6673,4.3955,4.3955,24003,0
MAIN.US,D,20090211,000000,4.4616,4.6803,4.4269,4.4713,19304,0
MAIN.US,D,20090212,000000,4.6768,4.6768,4.3281,4.3281,24853,0
MAIN.US,D,20090213,000000,4.3281,4.5961,4.3281,4.5472,16783,0
MAIN.US,D,20090217,000000,4.5919,4.5919,4.3103,4.3103,14975,0
MAIN.US,D,20090218,000000,4.4402,4.4402,4.1859,4.3462,23410,0
