<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMT.US,D,19730302,000000,0.03935,0.03935,0.03935,0.03935,3318029,0
WMT.US,D,19730305,000000,0.03935,0.03935,0.03935,0.03935,10604675,0
WMT.US,D,19730306,000000,0.03935,0.03935,0.03935,0.03935,7611947,0
WMT.US,D,19730307,000000,0.03935,0.03935,0.03151,0.03935,6505935,0
WMT.US,D,19730308,000000,0.03935,0.03935,0.03935,0.03935,4163799,0
WMT.US,D,19730309,000000,0.03935,0.03935,0.03935,0.03935,3252964,0
WMT.US,D,19730312,000000,0.03935,0.03935,0.03935,0.03935,715654,0
WMT.US,D,19730313,000000,0.03935,0.03935,0.03935,0.03935,1886720,0
WMT.US,D,19730314,000000,0.03935,0.03935,0.03935,0.03935,2277077,0
WMT.US,D,19730315,000000,0.03935,0.03935,0.03935,0.03935,910830,0
WMT.US,D,19730316,000000,0.03935,0.03935,0.03151,0.03935,1431304,0
WMT.US,D,19730319,000000,0.03151,0.03151,0.03151,0.03151,650591,0
WMT.US,D,19730320,000000,0.03151,0.03151,0.03151,0.03151,195175,0
WMT.US,D,19730321,000000,0.03151,0.03151,0.03151,0.03151,2797551,0
WMT.US,D,19730322,000000,0.03151,0.03151,0.03151,0.03151,5464983,0
WMT.US,D,19730323,000000,0.03151,0.03151,0.03151,0.03151,7026410,0
WMT.US,D,19730326,000000,0.03151,0.03151,0.03151,0.03151,1756602,0
WMT.US,D,19730327,000000,0.03151,0.03151,0.03151,0.03151,6180638,0
WMT.US,D,19730328,000000,0.03151,0.03151,0.03151,0.03151,1106011,0
WMT.US,D,19730329,000000,0.03151,0.03151,0.03151,0.03151,65057,0
WMT.US,D,19730330,000000,0.03151,0.03151,0.03151,0.03151,1756602,0
WMT.US,D,19730402,000000,0.03151,0.03151,0.03151,0.03151,1951779,0
WMT.US,D,19730403,000000,0.03151,0.03151,0.03151,0.03151,195175,0
WMT.US,D,19730404,000000,0.03151,0.03151,0.03151,0.03151,650591,0
WMT.US,D,19730405,000000,0.03151,0.03151,0.03151,0.03151,1821662,0
WMT.US,D,19730406,000000,0.03151,0.03151,0.03151,0.03151,195175,0
WMT.US,D,19730409,000000,0.03151,0.03151,0.03151,0.03151,65057,0
WMT.US,D,19730410,000000,0.03151,0.03151,0.03151,0.03151,1691540,0
WMT.US,D,19730411,000000,0.03151,0.03151,0.03151,0.03151,585536,0
WMT.US,D,19730412,000000,0.03151,0.03151,0.03151,0.03151,195175,0
WMT.US,D,19730413,000000,0.03151,0.03151,0.03151,0.03151,390354,0
WMT.US,D,19730416,000000,0.03151,0.03151,0.02349,0.02349,1171067,0
WMT.US,D,19730418,000000,0.02349,0.02349,0.02349,0.02349,975892,0
WMT.US,D,19730419,000000,0.02349,0.03151,0.02349,0.03151,910830,0
WMT.US,D,19730423,000000,0.03151,0.03151,0.03151,0.03151,3643322,0
WMT.US,D,19730424,000000,0.03151,0.03151,0.03151,0.03151,910830,0
WMT.US,D,19730425,000000,0.03151,0.03151,0.03151,0.03151,1821662,0
WMT.US,D,19730426,000000,0.03151,0.03151,0.03151,0.03151,3643322,0
WMT.US,D,19730427,000000,0.03151,0.03151,0.03151,0.03151,1431304,0
WMT.US,D,19730430,000000,0.03151,0.03151,0.03151,0.03151,650591,0
WMT.US,D,19730501,000000,0.03151,0.03151,0.03151,0.03151,325293,0
WMT.US,D,19730502,000000,0.03151,0.03151,0.03151,0.03151,65057,0
WMT.US,D,19730503,000000,0.03151,0.03151,0.03151,0.03151,260239,0
WMT.US,D,19730504,000000,0.03151,0.03151,0.03151,0.03151,1496365,0
WMT.US,D,19730507,000000,0.03151,0.03151,0.03151,0.03151,65057,0
WMT.US,D,19730509,000000,0.03151,0.03151,0.03151,0.03151,585536,0
WMT.US,D,19730510,000000,0.03151,0.03151,0.03151,0.03151,520476,0
WMT.US,D,19730511,000000,0.03151,0.03151,0.03151,0.03151,130120,0
WMT.US,D,19730514,000000,0.03151,0.03151,0.02349,0.02349,3903561,0
WMT.US,D,19730515,000000,0.02349,0.02349,0.02349,0.02349,975892,0
WMT.US,D,19730517,000000,0.03151,0.03151,0.03151,0.03151,2342136,0
WMT.US,D,19730518,000000,0.03151,0.03151,0.03151,0.03151,260239,0
WMT.US,D,19730521,000000,0.03151,0.03151,0.02349,0.02349,1561427,0
WMT.US,D,19730522,000000,0.02349,0.03151,0.02349,0.02349,2537315,0
WMT.US,D,19730523,000000,0.02349,0.02349,0.02349,0.02349,650591,0
WMT.US,D,19730524,000000,0.02349,0.02349,0.02349,0.02349,2277077,0
WMT.US,D,19730525,000000,0.02349,0.03151,0.02349,0.03151,4619213,0
WMT.US,D,19730529,000000,0.03151,0.03151,0.03151,0.03151,780710,0
WMT.US,D,19730530,000000,0.03151,0.03151,0.03151,0.03151,195175,0
WMT.US,D,19730531,000000,0.03151,0.03151,0.03151,0.03151,260239,0
WMT.US,D,19730605,000000,0.03151,0.03151,0.03151,0.03151,65057,0
WMT.US,D,19730606,000000,0.03151,0.03151,0.02349,0.02349,5009570,0
WMT.US,D,19730607,000000,0.02349,0.02349,0.02349,0.02349,1886720,0
WMT.US,D,19730608,000000,0.02349,0.02349,0.02349,0.02349,65057,0
WMT.US,D,19730611,000000,0.02349,0.02349,0.02349,0.02349,130120,0
WMT.US,D,19730612,000000,0.02349,0.02349,0.02349,0.02349,1561427,0
WMT.US,D,19730613,000000,0.02349,0.02349,0.02349,0.02349,63497912,0
WMT.US,D,19730614,000000,0.02349,0.02349,0.01586,0.02349,3122848,0
WMT.US,D,19730615,000000,0.02349,0.02349,0.01586,0.01586,1821662,0
WMT.US,D,19730618,000000,0.01586,0.01586,0.01586,0.01586,1431304,0
WMT.US,D,19730619,000000,0.01586,0.02349,0.01586,0.02349,1171067,0
WMT.US,D,19730620,000000,0.02349,0.02349,0.02349,0.02349,2016840,0
WMT.US,D,19730621,000000,0.02349,0.02349,0.02349,0.02349,1821662,0
WMT.US,D,19730622,000000,0.02349,0.02349,0.02349,0.02349,780710,0
WMT.US,D,19730625,000000,0.02349,0.02349,0.02349,0.02349,325293,0
WMT.US,D,19730626,000000,0.02349,0.02349,0.01586,0.01586,21990055,0
WMT.US,D,19730627,000000,0.01586,0.01586,0.01586,0.01586,2212015,0
WMT.US,D,19730628,000000,0.01586,0.02349,0.01586,0.01586,975892,0
WMT.US,D,19730629,000000,0.01586,0.01586,0.01586,0.01586,1496365,0
WMT.US,D,19730702,000000,0.01586,0.02349,0.01586,0.02349,1691540,0
WMT.US,D,19730703,000000,0.02349,0.02349,0.02349,0.02349,780710,0
WMT.US,D,19730706,000000,0.02349,0.02349,0.02349,0.02349,650591,0
WMT.US,D,19730709,000000,0.02349,0.02349,0.02349,0.02349,1171067,0
WMT.US,D,19730710,000000,0.02349,0.02349,0.02349,0.02349,195175,0
WMT.US,D,19730711,000000,0.02349,0.02349,0.01586,0.01586,520476,0
WMT.US,D,19730712,000000,0.01586,0.01586,0.01586,0.01586,2472249,0
WMT.US,D,19730713,000000,0.01586,0.01586,0.01586,0.01586,1236131,0
WMT.US,D,19730716,000000,0.01586,0.02349,0.01586,0.02349,1106011,0
WMT.US,D,19730717,000000,0.02349,0.02349,0.02349,0.02349,390354,0
WMT.US,D,19730718,000000,0.02349,0.02349,0.02349,0.02349,1106011,0
WMT.US,D,19730719,000000,0.02349,0.02349,0.02349,0.02349,520476,0
WMT.US,D,19730720,000000,0.02349,0.02349,0.02349,0.02349,1821662,0
WMT.US,D,19730723,000000,0.02349,0.02349,0.02349,0.02349,2081897,0
WMT.US,D,19730724,000000,0.03151,0.03151,0.03151,0.03151,3578265,0
WMT.US,D,19730725,000000,0.03151,0.03151,0.03151,0.03151,3448144,0
WMT.US,D,19730726,000000,0.03151,0.03151,0.03151,0.03151,2016840,0
WMT.US,D,19730727,000000,0.03151,0.03151,0.03151,0.03151,2472249,0
WMT.US,D,19730730,000000,0.03151,0.03151,0.03151,0.03151,325293,0
WMT.US,D,19730731,000000,0.03151,0.03151,0.03151,0.03151,1561427,0
WMT.US,D,19730801,000000,0.03151,0.03151,0.03151,0.03151,1561427,0
WMT.US,D,19730802,000000,0.03151,0.03151,0.03151,0.03151,1431304,0
WMT.US,D,19730803,000000,0.03151,0.03151,0.03151,0.03151,715654,0
WMT.US,D,19730806,000000,0.03151,0.03151,0.03151,0.03151,845773,0
WMT.US,D,19730807,000000,0.03151,0.03151,0.03151,0.03151,520476,0
WMT.US,D,19730808,000000,0.03151,0.03151,0.02349,0.02349,715654,0
WMT.US,D,19730809,000000,0.02349,0.02349,0.02349,0.02349,780710,0
WMT.US,D,19730810,000000,0.02349,0.03151,0.02349,0.03151,1691540,0
WMT.US,D,19730814,000000,0.02349,0.02349,0.02349,0.02349,1171067,0
WMT.US,D,19730816,000000,0.02349,0.02349,0.02349,0.02349,585536,0
WMT.US,D,19730817,000000,0.02349,0.03151,0.02349,0.03151,845773,0
WMT.US,D,19730820,000000,0.02349,0.02349,0.02349,0.02349,650591,0
WMT.US,D,19730821,000000,0.02349,0.02349,0.02349,0.02349,2602372,0
WMT.US,D,19730822,000000,0.02349,0.02349,0.02349,0.02349,455414,0
WMT.US,D,19730823,000000,0.02349,0.02349,0.02349,0.02349,520476,0
WMT.US,D,19730824,000000,0.02349,0.02349,0.02349,0.02349,3122848,0
WMT.US,D,19730827,000000,0.02349,0.02349,0.02349,0.02349,130120,0
WMT.US,D,19730828,000000,0.03151,0.03151,0.03151,0.03151,650591,0
WMT.US,D,19730829,000000,0.03151,0.03151,0.03151,0.03151,910830,0
WMT.US,D,19730830,000000,0.02349,0.02349,0.02349,0.02349,455414,0
WMT.US,D,19730831,000000,0.02349,0.02349,0.02349,0.02349,650591,0
WMT.US,D,19730904,000000,0.03151,0.03151,0.03151,0.03151,520476,0
WMT.US,D,19730906,000000,0.03151,0.03151,0.03151,0.03151,780710,0
WMT.US,D,19730907,000000,0.03151,0.03151,0.03151,0.03151,3318029,0
WMT.US,D,19730911,000000,0.03151,0.03151,0.02349,0.02349,3968620,0
WMT.US,D,19730912,000000,0.02349,0.02349,0.02349,0.02349,1561427,0
