<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNL.US,D,20210517,000000,9.91,9.92,9.87,9.9,327146,0
SUNL.US,D,20210518,000000,9.88,9.92,9.88,9.92,68503,0
SUNL.US,D,20210519,000000,9.89,9.9094,9.85,9.88,794473,0
SUNL.US,D,20210520,000000,9.88,9.93,9.87,9.88,166279,0
SUNL.US,D,20210521,000000,9.87,9.92,9.87,9.92,89508,0
SUNL.US,D,20210524,000000,9.9,9.92,9.9,9.91,162485,0
SUNL.US,D,20210525,000000,9.9,9.92,9.89,9.91,195611,0
SUNL.US,D,20210526,000000,9.9,9.93,9.9,9.92,30465,0
SUNL.US,D,20210527,000000,9.89,9.94,9.89,9.93,48958,0
SUNL.US,D,20210528,000000,9.94,9.94,9.91,9.94,188854,0
SUNL.US,D,20210601,000000,9.91,9.94,9.91,9.93,44225,0
SUNL.US,D,20210602,000000,9.91,9.93,9.91,9.93,126312,0
SUNL.US,D,20210603,000000,9.93,9.97,9.92,9.95,44431,0
SUNL.US,D,20210604,000000,9.95,9.96,9.94,9.95,35000,0
SUNL.US,D,20210607,000000,9.92,9.96,9.92,9.95,41673,0
SUNL.US,D,20210608,000000,9.94,10.07,9.94,10.03,522006,0
SUNL.US,D,20210609,000000,10.06,10.08,9.935,10,325946,0
SUNL.US,D,20210610,000000,9.96,10.02,9.95,10,320339,0
SUNL.US,D,20210611,000000,9.97,10.03,9.97,10,88476,0
SUNL.US,D,20210614,000000,9.96,10.01,9.96,9.98,230998,0
SUNL.US,D,20210615,000000,9.97,10,9.96,9.98,969239,0
SUNL.US,D,20210616,000000,10,10,9.97,9.99,1869671,0
SUNL.US,D,20210617,000000,10,10.0275,9.94,9.99,240286,0
SUNL.US,D,20210618,000000,9.98,10,9.96,9.98,121116,0
SUNL.US,D,20210621,000000,9.98,10,9.96,9.99,742185,0
SUNL.US,D,20210622,000000,10,10.01,9.96,9.99,545210,0
SUNL.US,D,20210623,000000,9.98,9.99,9.96,9.99,684251,0
SUNL.US,D,20210624,000000,9.96,9.99,9.96,9.96,607159,0
SUNL.US,D,20210625,000000,9.97,9.99,9.97,9.97,132439,0
SUNL.US,D,20210628,000000,9.99,10,9.96,9.97,681640,0
SUNL.US,D,20210629,000000,9.98,9.99,9.98,9.99,244526,0
SUNL.US,D,20210630,000000,10,10,9.97,9.99,261008,0
SUNL.US,D,20210701,000000,9.98,10,9.98,9.99,180942,0
SUNL.US,D,20210702,000000,9.99,9.99,9.56,9.88,598869,0
SUNL.US,D,20210706,000000,9.92,9.92,9.76,9.85,192582,0
SUNL.US,D,20210707,000000,9.89,9.96,9.75,9.94,256396,0
SUNL.US,D,20210708,000000,9.67,10.01,9.62,9.96,405306,0
SUNL.US,D,20210709,000000,9.9,10,9.4,9.46,373140,0
SUNL.US,D,20210712,000000,9.5,9.97,9.5,9.92,392200,0
SUNL.US,D,20210713,000000,9.86,9.92,9.34,9.58,868919,0
SUNL.US,D,20210714,000000,9.5,9.65,8.19,8.485,978080,0
SUNL.US,D,20210715,000000,8.5,8.56,8.06,8.43,557679,0
SUNL.US,D,20210716,000000,8.48,8.5,7.65,8.13,813118,0
SUNL.US,D,20210719,000000,8.05,8.15,7.56,7.66,449392,0
SUNL.US,D,20210720,000000,7.85,8.51,7.77,8.15,701588,0
SUNL.US,D,20210721,000000,8.35,8.6098,8.33,8.46,257164,0
SUNL.US,D,20210722,000000,9,9.04,8.67,8.85,892465,0
SUNL.US,D,20210723,000000,8.81,9.05,8.69,8.75,462044,0
SUNL.US,D,20210726,000000,8.68,8.99,8.62,8.73,569952,0
SUNL.US,D,20210727,000000,8.66,8.79,8.28,8.63,246486,0
SUNL.US,D,20210728,000000,8.7,8.94,7.9,8.25,318898,0
SUNL.US,D,20210729,000000,8.25,8.37,7.91,7.96,321314,0
SUNL.US,D,20210730,000000,7.87,8.38,7.86,8.21,185758,0
SUNL.US,D,20210802,000000,8.09,8.4,8.08,8.25,288957,0
SUNL.US,D,20210803,000000,8.34,8.47,8.04,8.11,300157,0
SUNL.US,D,20210804,000000,8.32,8.38,7.82,7.97,191842,0
SUNL.US,D,20210805,000000,8,8.2,7.91,7.98,561095,0
SUNL.US,D,20210806,000000,8.1,8.1,7.9,8.05,170552,0
SUNL.US,D,20210809,000000,8.06,8.32,7.9,8.32,246296,0
SUNL.US,D,20210810,000000,8.38,8.64,8.35,8.52,321794,0
SUNL.US,D,20210811,000000,8.58,9.069,8.57,8.69,499972,0
SUNL.US,D,20210812,000000,8.6,8.6,8.31,8.32,361774,0
SUNL.US,D,20210813,000000,8.22,8.23,7.91,7.96,658311,0
SUNL.US,D,20210816,000000,7.99,8.06,7.4,7.44,504538,0
SUNL.US,D,20210817,000000,6.94,6.94,5.42,5.47,4199150,0
SUNL.US,D,20210818,000000,5.72,5.87,5.6,5.7,1545354,0
SUNL.US,D,20210819,000000,5.76,5.865,5.07,5.2,1181259,0
SUNL.US,D,20210820,000000,5.14,5.29,5.11,5.18,638311,0
SUNL.US,D,20210823,000000,5.23,5.49,5.165,5.46,754071,0
SUNL.US,D,20210824,000000,5.57,5.68,5.46,5.6,658270,0
SUNL.US,D,20210825,000000,5.83,5.84,5.6084,5.74,381463,0
SUNL.US,D,20210826,000000,5.8,5.81,5.55,5.59,165122,0
SUNL.US,D,20210827,000000,5.55,5.74,5.55,5.64,447619,0
SUNL.US,D,20210830,000000,5.66,5.79,5.3601,5.48,369141,0
SUNL.US,D,20210831,000000,5.44,5.56,5.21,5.45,225478,0
SUNL.US,D,20210901,000000,5.45,5.56,5.25,5.27,286008,0
SUNL.US,D,20210902,000000,5.43,6.02,5.43,5.69,796438,0
SUNL.US,D,20210903,000000,5.8,5.88,5.31,5.32,839657,0
SUNL.US,D,20210907,000000,5.4,5.66,5.38,5.47,853322,0
SUNL.US,D,20210908,000000,5.32,5.94,5.21,5.52,6753266,0
SUNL.US,D,20210909,000000,5.61,5.85,5.61,5.65,1996516,0
SUNL.US,D,20210910,000000,5.74,5.84,5.31,5.35,2498656,0
SUNL.US,D,20210913,000000,5.39,5.53,5.13,5.27,2264538,0
SUNL.US,D,20210914,000000,5.6,5.69,5.32,5.45,2209329,0
SUNL.US,D,20210915,000000,5.55,5.83,5.51,5.68,2846843,0
SUNL.US,D,20210916,000000,5.99,6.67,5.98,6.18,6849651,0
SUNL.US,D,20210917,000000,6.18,6.2867,5.55,5.8,3568456,0
SUNL.US,D,20210920,000000,5.47,5.83,5.37,5.42,2164003,0
SUNL.US,D,20210921,000000,5.48,5.529,5.3,5.36,1134761,0
SUNL.US,D,20210922,000000,5.41,5.59,5.38,5.58,1099685,0
SUNL.US,D,20210923,000000,5.63,5.75,5.31,5.41,1564004,0
SUNL.US,D,20210924,000000,5.37,5.58,5.32,5.47,921124,0
SUNL.US,D,20210927,000000,5.5,5.52,5.34,5.39,1408528,0
SUNL.US,D,20210928,000000,5.3,5.36,5.02,5.06,1623109,0
SUNL.US,D,20210929,000000,5.08,5.42,5.03,5.32,1113872,0
SUNL.US,D,20210930,000000,5.4,5.47,5.2,5.31,792533,0
SUNL.US,D,20211001,000000,5.2,5.35,5.03,5.05,980013,0
SUNL.US,D,20211004,000000,5.25,5.25,4.87,4.88,1480013,0
SUNL.US,D,20211005,000000,4.97,5.11,4.86,4.95,1249695,0
SUNL.US,D,20211006,000000,4.88,5.18,4.87,5.06,519463,0
SUNL.US,D,20211007,000000,5.09,5.3,5.09,5.21,573275,0
SUNL.US,D,20211008,000000,5.21,5.28,4.98,4.98,517146,0
SUNL.US,D,20211011,000000,5.08,5.08,4.9,4.92,504815,0
SUNL.US,D,20211012,000000,4.99,5.15,4.74,4.77,1084248,0
SUNL.US,D,20211013,000000,4.84,4.94,4.75,4.94,523065,0
SUNL.US,D,20211014,000000,4.94,5.2,4.94,5.2,556828,0
SUNL.US,D,20211015,000000,5.24,5.25,4.85,4.87,747858,0
SUNL.US,D,20211018,000000,4.8,4.94,4.71,4.76,1419373,0
SUNL.US,D,20211019,000000,4.75,4.97,4.74,4.96,822883,0
SUNL.US,D,20211020,000000,5.06,5.23,4.96,5.2,1029182,0
SUNL.US,D,20211021,000000,5.19,5.285,5.02,5.05,508086,0
SUNL.US,D,20211022,000000,5.06,5.1859,4.91,5.15,458750,0
SUNL.US,D,20211025,000000,5.14,5.36,5.06,5.36,559165,0
SUNL.US,D,20211026,000000,5.36,5.49,5.25,5.29,525439,0
SUNL.US,D,20211027,000000,5.39,5.9,5.33,5.63,1324174,0
