<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PII.US,D,20050615,000000,21.122,21.149,20.754,20.808,942231,0
PII.US,D,20050616,000000,20.886,21.426,20.733,21.401,1627874,0
PII.US,D,20050617,000000,22.102,23.098,21.895,22.739,2934456,0
PII.US,D,20050620,000000,22.58,22.58,22.051,22.262,1741614,0
PII.US,D,20050621,000000,22.177,23.107,22.141,23.009,1977546,0
PII.US,D,20050622,000000,23.068,23.336,23.043,23.166,1695571,0
PII.US,D,20050623,000000,23.185,23.194,22.501,22.568,1257552,0
PII.US,D,20050624,000000,22.501,22.501,22.072,22.072,1039047,0
PII.US,D,20050627,000000,22.141,22.413,21.934,22.199,692114,0
PII.US,D,20050628,000000,22.262,22.538,21.983,22.443,752345,0
PII.US,D,20050629,000000,22.469,22.716,22.124,22.217,768520,0
PII.US,D,20050630,000000,22.121,22.272,21.647,21.698,1293391,0
PII.US,D,20050701,000000,21.79,22.094,21.665,22.089,953930,0
PII.US,D,20050705,000000,22.089,22.159,21.963,22.064,592812,0
PII.US,D,20050706,000000,22.064,22.072,21.764,21.777,842933,0
PII.US,D,20050707,000000,21.555,21.665,21.401,21.634,847161,0
PII.US,D,20050708,000000,21.634,21.998,21.503,21.938,707795,0
PII.US,D,20050711,000000,21.741,22.024,21.722,21.923,935012,0
PII.US,D,20050712,000000,21.934,21.938,21.639,21.67,1058703,0
PII.US,D,20050713,000000,21.919,22.46,21.835,22.117,3055409,0
PII.US,D,20050714,000000,22.959,22.959,21.718,21.923,3060142,0
PII.US,D,20050715,000000,21.879,21.97,21.715,21.929,928544,0
PII.US,D,20050718,000000,21.938,22.085,21.81,21.95,1078615,0
PII.US,D,20050719,000000,22.121,23.107,22.051,22.711,2117655,0
PII.US,D,20050720,000000,23.087,24.199,23.065,23.445,3393628,0
PII.US,D,20050721,000000,23.526,23.526,23.033,23.107,1323006,0
PII.US,D,20050722,000000,23.199,23.449,22.955,23.194,923313,0
PII.US,D,20050725,000000,23.204,23.445,22.76,22.832,1264270,0
PII.US,D,20050726,000000,22.824,22.964,22.448,22.527,1195332,0
PII.US,D,20050727,000000,22.546,22.564,22.177,22.356,1068658,0
PII.US,D,20050728,000000,22.3,22.661,22.3,22.551,802367,0
PII.US,D,20050729,000000,22.482,22.621,22.166,22.222,629152,0
PII.US,D,20050801,000000,22.222,22.58,22.222,22.316,612476,0
PII.US,D,20050802,000000,22.4,22.448,21.979,22.117,724717,0
PII.US,D,20050803,000000,22.089,22.173,21.899,21.934,337225,0
PII.US,D,20050804,000000,21.899,22.243,21.726,21.895,906148,0
PII.US,D,20050805,000000,21.899,21.899,21.255,21.353,993252,0
PII.US,D,20050808,000000,21.353,21.974,21.319,21.702,1031080,0
PII.US,D,20050809,000000,21.873,22.039,21.838,21.954,743879,0
PII.US,D,20050810,000000,22.039,22.195,21.889,22.094,666481,0
PII.US,D,20050811,000000,21.983,22.031,21.752,21.907,675445,0
PII.US,D,20050812,000000,21.879,22.009,21.617,21.818,639103,0
PII.US,D,20050815,000000,21.919,22.293,21.823,22.034,559216,0
PII.US,D,20050816,000000,22.034,22.128,21.698,21.737,525123,0
PII.US,D,20050817,000000,21.698,21.938,21.537,21.748,585354,0
PII.US,D,20050818,000000,21.617,21.895,21.601,21.851,485556,0
PII.US,D,20050819,000000,21.938,21.938,21.592,21.661,780468,0
PII.US,D,20050822,000000,21.756,21.764,21.277,21.388,440005,0
PII.US,D,20050823,000000,21.488,21.488,21.117,21.194,789425,0
PII.US,D,20050824,000000,21.217,21.55,21.13,21.298,742388,0
PII.US,D,20050825,000000,21.388,21.592,21.176,21.488,793404,0
PII.US,D,20050826,000000,21.342,21.48,21.247,21.356,607003,0
PII.US,D,20050829,000000,21.277,21.417,20.965,21.417,801868,0
PII.US,D,20050830,000000,21.401,21.44,20.996,21.06,618943,0
PII.US,D,20050831,000000,21.016,21.349,20.996,21.168,990512,0
PII.US,D,20050901,000000,21.157,21.52,21.157,21.208,862092,0
PII.US,D,20050902,000000,21.213,21.285,20.893,20.996,865082,0
PII.US,D,20050906,000000,20.996,21.374,20.996,21.306,534078,0
PII.US,D,20050907,000000,21.306,21.737,21.285,21.722,564448,0
PII.US,D,20050908,000000,21.722,21.722,21.346,21.426,286948,0
PII.US,D,20050909,000000,21.44,21.592,21.213,21.537,518904,0
PII.US,D,20050912,000000,21.592,21.67,21.422,21.642,309346,0
PII.US,D,20050913,000000,21.413,21.44,21.056,21.056,940493,0
PII.US,D,20050914,000000,21.056,21.114,19.89,20.078,3283624,0
PII.US,D,20050915,000000,20.078,20.279,19.707,19.99,2147522,0
PII.US,D,20050916,000000,20.062,20.434,19.941,20.069,1299116,0
PII.US,D,20050919,000000,20.121,20.348,19.787,19.89,817052,0
PII.US,D,20050920,000000,19.715,19.771,19.227,19.285,1957136,0
PII.US,D,20050921,000000,19.259,19.271,18.909,18.969,1740369,0
PII.US,D,20050922,000000,18.832,19.047,18.696,18.905,753335,0
PII.US,D,20050923,000000,18.925,19.349,18.866,19.206,1770231,0
PII.US,D,20050926,000000,19.369,19.72,19.359,19.57,1797856,0
PII.US,D,20050927,000000,19.662,19.75,19.5,19.586,725714,0
PII.US,D,20050928,000000,19.586,19.893,19.329,19.468,1010675,0
PII.US,D,20050929,000000,19.565,19.871,19.444,19.821,978565,0
PII.US,D,20050930,000000,19.771,20.092,19.65,19.908,697838,0
PII.US,D,20051003,000000,19.849,19.985,19.646,19.854,1003703,0
PII.US,D,20051004,000000,19.836,20.263,19.787,19.928,880514,0
PII.US,D,20051005,000000,19.591,19.631,18.642,18.642,3368244,0
PII.US,D,20051006,000000,18.676,18.704,18.385,18.607,2734608,0
PII.US,D,20051007,000000,18.686,19.02,18.686,18.799,1172440,0
PII.US,D,20051010,000000,18.713,18.854,18.642,18.686,1040039,0
PII.US,D,20051011,000000,18.725,18.767,18.229,18.259,1523598,0
PII.US,D,20051012,000000,18.324,18.799,18.303,18.505,1649528,0
PII.US,D,20051013,000000,18.065,18.505,17.577,18.225,4624802,0
PII.US,D,20051014,000000,18.139,18.277,17.851,17.925,2221687,0
PII.US,D,20051017,000000,17.855,18.107,17.68,17.98,1349387,0
PII.US,D,20051018,000000,18.183,18.225,18.017,18.026,2203020,0
PII.US,D,20051019,000000,18.026,18.332,17.764,18.303,1066670,0
PII.US,D,20051020,000000,18.295,18.591,18.039,18.208,1291151,0
PII.US,D,20051021,000000,18.485,18.896,18.324,18.659,1873264,0
PII.US,D,20051024,000000,18.709,19.211,18.699,19.189,1465366,0
PII.US,D,20051025,000000,19.189,19.227,18.576,18.729,1233661,0
PII.US,D,20051026,000000,18.663,18.862,18.485,18.505,1106738,0
PII.US,D,20051027,000000,18.434,18.464,17.792,17.855,1162732,0
PII.US,D,20051028,000000,17.88,18.239,17.772,18.056,1434751,0
PII.US,D,20051031,000000,18.095,18.422,17.967,18.116,1288913,0
PII.US,D,20051101,000000,18.122,18.242,17.993,18.048,1001216,0
PII.US,D,20051102,000000,18.162,18.447,18.081,18.365,1239384,0
PII.US,D,20051103,000000,18.417,18.881,18.417,18.485,763293,0
PII.US,D,20051104,000000,18.32,18.709,18.247,18.553,883248,0
PII.US,D,20051107,000000,18.505,19.057,18.505,18.885,679179,0
PII.US,D,20051108,000000,18.784,18.878,18.509,18.553,589829,0
PII.US,D,20051109,000000,18.603,18.652,18.377,18.527,547519,0
PII.US,D,20051110,000000,18.443,19.097,18.443,19.042,632389,0
PII.US,D,20051111,000000,18.987,19.431,18.94,19.29,975583,0
PII.US,D,20051114,000000,19.354,19.426,19.202,19.242,421838,0
PII.US,D,20051115,000000,19.125,19.246,18.885,19.023,436525,0
PII.US,D,20051116,000000,19.09,19.206,18.624,18.854,340958,0
PII.US,D,20051117,000000,18.881,18.948,18.686,18.905,406906,0
PII.US,D,20051118,000000,19.007,19.023,18.681,18.862,588584,0
PII.US,D,20051121,000000,18.845,19.489,18.738,19.475,904155,0
PII.US,D,20051122,000000,19.515,19.766,19.426,19.727,593067,0
PII.US,D,20051123,000000,19.771,20.011,19.691,19.913,333242,0
PII.US,D,20051125,000000,19.928,19.999,19.813,19.867,146585,0
PII.US,D,20051128,000000,19.928,20.057,19.704,19.75,565191,0
PII.US,D,20051129,000000,19.908,19.908,19.414,19.503,354149,0
PII.US,D,20051130,000000,19.57,19.985,19.57,19.867,874289,0
PII.US,D,20051201,000000,20.049,21.356,20.049,21.255,2057181,0
PII.US,D,20051202,000000,21.255,21.587,21.213,21.392,1919557,0
PII.US,D,20051205,000000,20.969,21.342,20.794,21.255,1592537,0
PII.US,D,20051206,000000,21.494,21.679,21.217,21.247,1182645,0
PII.US,D,20051207,000000,21.194,21.55,21.135,21.444,1023115,0
PII.US,D,20051208,000000,20.092,20.393,19.707,20.053,4133278,0
PII.US,D,20051209,000000,20.011,20.179,19.71,20.132,1755054,0
PII.US,D,20051212,000000,20.108,20.212,20.028,20.096,1212011,0
PII.US,D,20051213,000000,20.053,20.053,19.595,20.001,1338442,0
PII.US,D,20051214,000000,19.908,20.332,19.89,20.323,892957,0
PII.US,D,20051215,000000,20.353,20.411,20.044,20.168,773247,0
PII.US,D,20051216,000000,20.141,20.168,19.924,20.044,901417,0
PII.US,D,20051219,000000,20.044,20.069,19.574,19.662,997975,0
PII.US,D,20051220,000000,19.662,19.715,19.411,19.468,1167210,0
PII.US,D,20051221,000000,19.463,19.677,19.377,19.583,1550480,0
PII.US,D,20051222,000000,19.56,19.727,19.496,19.64,1464370,0
PII.US,D,20051223,000000,19.7,19.8,19.586,19.617,440750,0
PII.US,D,20051227,000000,19.677,19.796,19.591,19.595,763293,0
PII.US,D,20051228,000000,19.666,20.175,19.591,20.073,716754,0
PII.US,D,20051229,000000,20.033,20.323,19.958,20.259,698092,0
PII.US,D,20051230,000000,20.259,20.368,20.172,20.172,785689,0
PII.US,D,20060103,000000,20.365,20.736,20.263,20.673,1605730,0
PII.US,D,20060104,000000,20.553,20.553,20.42,20.439,993252,0
PII.US,D,20060105,000000,20.439,20.673,20.336,20.492,631388,0
PII.US,D,20060106,000000,20.673,20.695,20.372,20.553,744377,0
PII.US,D,20060109,000000,20.553,21.09,20.553,20.842,842184,0
PII.US,D,20060110,000000,20.673,21.016,20.544,21.013,828001,0
PII.US,D,20060111,000000,20.973,20.973,20.613,20.878,975336,0
PII.US,D,20060112,000000,20.758,20.758,20.246,20.365,831236,0
PII.US,D,20060113,000000,20.313,20.336,19.908,19.97,1436992,0
PII.US,D,20060117,000000,19.771,19.796,19.285,19.759,1358843,0
PII.US,D,20060118,000000,19.574,19.686,19.496,19.555,857864,0
PII.US,D,20060119,000000,19.329,19.418,18.758,18.9,2130356,0
PII.US,D,20060120,000000,18.845,19.141,18.747,18.94,1587311,0
PII.US,D,20060123,000000,19.026,19.285,18.894,19.238,936259,0
PII.US,D,20060124,000000,19.307,19.771,19.29,19.658,1279206,0
PII.US,D,20060125,000000,19.727,19.89,19.621,19.778,923313,0
PII.US,D,20060126,000000,19.489,19.913,19.154,19.913,3713928,0
PII.US,D,20060127,000000,20.132,21.946,20.132,21.346,3727863,0
PII.US,D,20060130,000000,21.204,21.958,21.016,21.622,2012633,0
PII.US,D,20060131,000000,21.394,21.934,21.19,21.919,1729417,0
PII.US,D,20060201,000000,21.907,21.907,20.851,21.072,2012883,0
PII.US,D,20060202,000000,21.016,21.176,20.812,20.898,925807,0
PII.US,D,20060203,000000,20.886,20.973,20.527,20.78,981553,0
PII.US,D,20060206,000000,20.681,20.699,20.132,20.15,1341675,0
PII.US,D,20060207,000000,20.141,20.382,20.001,20.073,1098772,0
PII.US,D,20060208,000000,19.89,19.99,19.792,19.89,1276969,0
PII.US,D,20060209,000000,19.875,20.234,19.771,20.011,897929,0
PII.US,D,20060210,000000,19.995,20.288,19.928,20.234,854380,0
PII.US,D,20060213,000000,20.155,20.208,19.99,20.092,739398,0
PII.US,D,20060214,000000,20.092,20.593,20.018,20.569,766532,0
PII.US,D,20060215,000000,20.492,20.688,20.296,20.566,1009426,0
PII.US,D,20060216,000000,20.557,20.634,20.403,20.574,552248,0
PII.US,D,20060217,000000,20.527,20.574,20.283,20.353,467881,0
PII.US,D,20060221,000000,20.403,20.468,20.116,20.327,486296,0
PII.US,D,20060222,000000,20.4,20.548,20.319,20.443,384511,0
PII.US,D,20060223,000000,20.365,20.465,20.25,20.34,386249,0
PII.US,D,20060224,000000,20.411,20.411,19.982,20.1,945216,0
PII.US,D,20060227,000000,20.1,20.476,20.096,20.389,476092,0
PII.US,D,20060228,000000,20.25,20.332,20.069,20.112,724219,0
PII.US,D,20060301,000000,20.069,20.221,20.049,20.116,1082846,0
PII.US,D,20060302,000000,20.092,20.198,19.97,20.183,526616,0
PII.US,D,20060303,000000,20.092,20.348,19.977,20.279,539306,0
PII.US,D,20060306,000000,20.292,20.305,20.031,20.163,652293,0
PII.US,D,20060307,000000,20.125,20.368,19.985,20.092,428311,0
PII.US,D,20060308,000000,19.97,20.429,19.908,20.125,841688,0
PII.US,D,20060309,000000,20.104,20.25,19.859,19.941,744876,0
PII.US,D,20060310,000000,19.89,20.205,19.849,20.073,464647,0
PII.US,D,20060313,000000,20.15,20.15,20.011,20.092,294669,0
PII.US,D,20060314,000000,20.049,20.136,19.97,20.136,303129,0
PII.US,D,20060315,000000,20.136,20.23,20.069,20.187,776730,0
PII.US,D,20060316,000000,20.191,20.239,20.092,20.23,851644,0
PII.US,D,20060317,000000,20.208,20.357,20.194,20.259,655528,0
PII.US,D,20060320,000000,20.353,20.429,20.175,20.415,788926,0
PII.US,D,20060321,000000,20.393,20.837,20.332,20.629,791415,0
PII.US,D,20060322,000000,20.574,20.692,20.488,20.652,411390,0
PII.US,D,20060323,000000,20.593,20.948,20.578,20.898,512927,0
PII.US,D,20060324,000000,20.859,21.187,20.859,21.168,534578,0
PII.US,D,20060327,000000,21.157,21.863,21.144,21.694,1231673,0
PII.US,D,20060328,000000,21.737,21.777,21.444,21.488,682410,0
PII.US,D,20060329,000000,21.574,22.059,21.574,21.916,1197823,0
PII.US,D,20060330,000000,21.916,21.929,21.71,21.794,456185,0
PII.US,D,20060331,000000,21.835,21.974,21.298,21.923,500730,0
PII.US,D,20060403,000000,21.923,21.923,21.541,21.609,737411,0
PII.US,D,20060404,000000,21.605,21.702,21.335,21.629,642838,0
PII.US,D,20060405,000000,21.436,21.773,21.319,21.71,504715,0
PII.US,D,20060406,000000,21.574,21.675,21.472,21.52,494262,0
PII.US,D,20060407,000000,21.537,21.698,21.149,21.388,697094,0
PII.US,D,20060410,000000,21.331,21.379,21.004,21.157,581617,0
PII.US,D,20060411,000000,21.094,21.199,20.677,20.754,930036,0
PII.US,D,20060412,000000,20.656,20.729,20.263,20.323,1743356,0
PII.US,D,20060413,000000,19.191,19.999,19.191,19.621,5552849,0
PII.US,D,20060417,000000,19.681,19.754,19.189,19.34,1573121,0
PII.US,D,20060418,000000,19.38,19.536,19.259,19.48,917345,0
PII.US,D,20060419,000000,19.349,20.087,19.349,19.999,1915325,0
PII.US,D,20060420,000000,19.962,19.999,19.536,19.776,655528,0
PII.US,D,20060421,000000,19.806,19.849,19.531,19.546,685642,0
PII.US,D,20060424,000000,19.48,19.583,19.363,19.489,874289,0
PII.US,D,20060425,000000,19.48,19.64,19.285,19.369,707294,0
PII.US,D,20060426,000000,19.316,19.677,19.316,19.546,635624,0
PII.US,D,20060427,000000,19.394,19.489,19.23,19.29,891213,0
PII.US,D,20060428,000000,19.29,19.38,19.189,19.246,744377,0
PII.US,D,20060501,000000,19.233,19.468,18.998,19.086,1336944,0
PII.US,D,20060502,000000,19.145,19.189,19.026,19.034,897434,0
PII.US,D,20060503,000000,18.905,19.163,18.896,19.1,763045,0
PII.US,D,20060504,000000,19.1,19.141,18.994,19.05,409647,0
PII.US,D,20060505,000000,19.078,19.189,18.874,19.189,452949,0
PII.US,D,20060508,000000,19.186,19.186,18.998,19.095,365846,0
PII.US,D,20060509,000000,19.09,19.095,18.983,19.039,457425,0
PII.US,D,20060510,000000,18.969,19.062,18.925,18.998,617701,0
PII.US,D,20060511,000000,18.837,18.849,18.568,18.729,813315,0
PII.US,D,20060512,000000,18.616,18.621,18.068,18.12,2325712,0
PII.US,D,20060515,000000,18.081,18.336,18.081,18.205,937250,0
PII.US,D,20060516,000000,18.365,18.365,18.002,18.139,1070897,0
PII.US,D,20060517,000000,18.065,18.065,17.531,17.6,1613193,0
PII.US,D,20060518,000000,17.692,17.838,17.54,17.569,800125,0
PII.US,D,20060519,000000,17.652,17.95,17.573,17.804,661505,0
PII.US,D,20060522,000000,17.66,17.7,17.246,17.364,1344910,0
PII.US,D,20060523,000000,17.488,17.754,17.287,17.287,1181896,0
PII.US,D,20060524,000000,17.237,17.565,17.075,17.529,1704030,0
PII.US,D,20060525,000000,17.624,18.021,17.418,17.944,1373532,0
PII.US,D,20060526,000000,18.021,18.242,17.959,18.139,1134864,0
PII.US,D,20060530,000000,18.107,18.139,17.743,17.8,1096283,0
PII.US,D,20060531,000000,17.811,17.976,17.754,17.893,1093053,0
PII.US,D,20060601,000000,17.922,18.075,17.819,18.075,1794617,0
PII.US,D,20060602,000000,18.075,18.303,17.851,18.242,695851,0
PII.US,D,20060605,000000,18.139,18.139,17.642,17.7,1280451,0
PII.US,D,20060606,000000,17.72,17.768,17.361,17.565,912120,0
PII.US,D,20060607,000000,17.546,17.878,17.48,17.591,585598,0
PII.US,D,20060608,000000,17.629,17.66,17.009,17.515,847161,0
PII.US,D,20060609,000000,17.515,17.833,17.51,17.608,673700,0
PII.US,D,20060612,000000,17.612,17.612,17.132,17.136,529599,0
PII.US,D,20060613,000000,17.12,17.464,17.092,17.355,1066170,0
PII.US,D,20060614,000000,17.309,17.398,17.092,17.195,626162,0
PII.US,D,20060615,000000,17.25,17.878,17.207,17.796,902165,0
PII.US,D,20060616,000000,17.772,17.963,17.569,17.692,751094,0
PII.US,D,20060619,000000,17.772,17.913,17.573,17.705,956170,0
PII.US,D,20060620,000000,17.739,17.775,17.536,17.604,1196327,0
PII.US,D,20060621,000000,17.705,18.116,17.705,18.03,1097280,0
PII.US,D,20060622,000000,18.017,18.056,17.829,17.88,510193,0
PII.US,D,20060623,000000,17.88,17.948,17.811,17.855,512927,0
PII.US,D,20060626,000000,17.933,18.183,17.873,17.933,464647,0
PII.US,D,20060627,000000,17.93,17.94,17.746,17.746,835220,0
PII.US,D,20060628,000000,17.68,17.959,17.642,17.789,1049246,0
PII.US,D,20060629,000000,17.804,18.328,17.764,18.32,718743,0
PII.US,D,20060630,000000,18.351,18.548,17.398,17.398,5943826,0
PII.US,D,20060703,000000,17.688,18.149,17.637,18.139,1349638,0
PII.US,D,20060705,000000,18.021,18.026,17.637,17.811,1236399,0
PII.US,D,20060706,000000,17.846,17.878,17.254,17.333,1311309,0
PII.US,D,20060707,000000,17.287,17.398,17.09,17.177,925807,0
PII.US,D,20060710,000000,17.181,17.619,16.954,17.017,1655249,0
PII.US,D,20060711,000000,16.936,17.017,16.554,16.79,2236121,0
PII.US,D,20060712,000000,16.575,16.753,16.245,16.333,3002897,0
PII.US,D,20060713,000000,15.987,16.227,15.644,15.889,4040944,0
PII.US,D,20060714,000000,15.752,15.931,15.472,15.669,1578103,0
PII.US,D,20060717,000000,15.811,16.154,15.781,15.893,1529322,0
PII.US,D,20060718,000000,16.03,16.222,15.77,15.967,1155018,0
PII.US,D,20060719,000000,15.996,16.545,15.996,16.393,1280451,0
PII.US,D,20060720,000000,16.437,16.516,15.849,15.904,815804,0
PII.US,D,20060721,000000,15.807,15.972,15.551,15.876,918590,0
PII.US,D,20060724,000000,15.931,16.226,15.866,16.065,798383,0
PII.US,D,20060725,000000,16.065,16.428,15.976,16.135,1150789,0
PII.US,D,20060726,000000,16.065,16.21,15.871,16.025,907145,0
PII.US,D,20060727,000000,16.071,16.195,15.594,15.655,964629,0
PII.US,D,20060728,000000,15.465,15.744,13.758,14.927,3824425,0
PII.US,D,20060731,000000,14.913,15.408,14.831,15.357,1304090,0
PII.US,D,20060801,000000,15.207,15.207,14.909,15.11,1745842,0
PII.US,D,20060802,000000,15.13,15.37,15.13,15.288,1018888,0
PII.US,D,20060803,000000,15.127,15.705,15.127,15.669,1077867,0
PII.US,D,20060804,000000,15.818,15.991,15.262,15.379,1275474,0
PII.US,D,20060807,000000,15.276,15.387,15.207,15.243,1032079,0
PII.US,D,20060808,000000,15.292,15.307,14.823,14.876,1429524,0
PII.US,D,20060809,000000,14.867,15.266,14.656,14.69,1318527,0
PII.US,D,20060810,000000,14.635,15.107,14.566,14.939,1290161,0
PII.US,D,20060811,000000,14.867,14.951,14.76,14.894,654037,0
PII.US,D,20060814,000000,15.078,15.191,14.799,14.851,709286,0
PII.US,D,20060815,000000,15.081,15.379,15.029,15.323,758315,0
PII.US,D,20060816,000000,15.39,15.658,15.374,15.624,974093,0
PII.US,D,20060817,000000,15.612,15.651,15.431,15.468,1004451,0
PII.US,D,20060818,000000,15.51,15.51,15.212,15.398,1008929,0
PII.US,D,20060821,000000,15.262,15.336,14.901,14.919,867074,0
PII.US,D,20060822,000000,14.927,15.184,14.889,15.037,623425,0
PII.US,D,20060823,000000,14.966,15.147,14.625,14.687,688132,0
PII.US,D,20060824,000000,14.806,14.847,14.422,14.665,897682,0
PII.US,D,20060825,000000,14.51,14.726,14.484,14.546,549758,0
PII.US,D,20060828,000000,14.594,14.985,14.566,14.944,858606,0
PII.US,D,20060829,000000,14.994,15.164,14.916,15.116,754332,0
PII.US,D,20060830,000000,15.089,15.268,15.05,15.204,711281,0
PII.US,D,20060831,000000,15.262,15.439,15.12,15.307,744629,0
PII.US,D,20060901,000000,15.348,15.695,15.207,15.348,1009176,0
PII.US,D,20060905,000000,15.348,15.586,15.328,15.578,894448,0
PII.US,D,20060906,000000,15.431,15.451,15.23,15.266,1477061,0
PII.US,D,20060907,000000,15.225,15.458,15.207,15.26,693856,0
PII.US,D,20060908,000000,15.323,15.496,15.207,15.451,571161,0
PII.US,D,20060911,000000,15.348,15.633,15.281,15.616,836959,0
PII.US,D,20060912,000000,15.62,16.81,15.582,16.682,2031302,0
PII.US,D,20060913,000000,16.127,16.362,15.912,16.025,1819756,0
