<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SID.US,D,20050427,000000,2.4381,2.4381,2.3658,2.3986,9763937,0
SID.US,D,20050428,000000,2.4052,2.4446,2.2737,2.2935,5967561,0
SID.US,D,20050429,000000,2.3458,2.4052,2.2935,2.3986,7095150,0
SID.US,D,20050502,000000,2.0372,2.0437,1.9518,1.9715,10992876,0
SID.US,D,20050503,000000,1.9715,2.0372,1.9584,2.0175,6057951,0
SID.US,D,20050504,000000,2.0175,2.0699,2.0175,2.0503,6272511,0
SID.US,D,20050505,000000,2.0437,2.0831,1.9977,2.0307,8334133,0
SID.US,D,20050506,000000,2.0831,2.103,2.0503,2.0963,7675839,0
SID.US,D,20050509,000000,2.103,2.116,2.0635,2.0831,6718070,0
SID.US,D,20050510,000000,2.0437,2.0437,1.9386,1.9715,9421550,0
SID.US,D,20050511,000000,1.9715,2.0175,1.9322,1.9715,11440258,0
SID.US,D,20050512,000000,1.9847,1.9977,1.8335,1.8466,14178433,0
SID.US,D,20050513,000000,1.8072,1.8399,1.7481,1.8006,11978032,0
SID.US,D,20050516,000000,1.7873,1.8399,1.7742,1.8137,7630187,0
SID.US,D,20050517,000000,1.8006,1.8204,1.7677,1.7873,9359464,0
SID.US,D,20050518,000000,1.827,1.9188,1.827,1.886,13280013,0
SID.US,D,20050519,000000,1.873,1.873,1.8137,1.8466,6288946,0
SID.US,D,20050520,000000,1.8399,1.8598,1.8204,1.8466,5995865,0
SID.US,D,20050523,000000,1.8531,1.8598,1.8006,1.8072,7706879,0
SID.US,D,20050524,000000,1.8072,1.8598,1.7873,1.8466,7163628,0
SID.US,D,20050525,000000,1.8466,1.8466,1.8072,1.8072,5697305,0
SID.US,D,20050526,000000,1.8072,1.8399,1.8072,1.8399,3842027,0
SID.US,D,20050527,000000,1.8598,1.9058,1.8466,1.8925,5173224,0
SID.US,D,20050531,000000,1.991,1.9977,1.9122,1.9584,11442084,0
SID.US,D,20050601,000000,1.9322,1.9847,1.9254,1.9584,4967792,0
SID.US,D,20050602,000000,1.9584,2.0044,1.9451,1.9847,8669217,0
SID.US,D,20050603,000000,2.0175,2.0437,1.9584,1.9584,4496669,0
SID.US,D,20050606,000000,1.8925,1.9058,1.8335,1.8663,7779924,0
SID.US,D,20050607,000000,1.8335,1.8925,1.8137,1.8399,10053365,0
SID.US,D,20050608,000000,1.8598,1.8663,1.781,1.8006,8698433,0
SID.US,D,20050609,000000,1.7547,1.7742,1.7348,1.7547,8008181,0
SID.US,D,20050610,000000,1.7942,1.8072,1.7547,1.781,6796592,0
SID.US,D,20050613,000000,1.8072,1.8204,1.781,1.8204,3184646,0
SID.US,D,20050614,000000,1.8072,1.8598,1.7348,1.8466,12021858,0
SID.US,D,20050615,000000,1.8399,1.8663,1.8072,1.8663,4808926,0
SID.US,D,20050616,000000,1.9058,1.9649,1.9058,1.9518,10743618,0
SID.US,D,20050617,000000,1.9977,2.0239,1.9715,1.9715,6338249,0
SID.US,D,20050620,000000,1.9715,1.991,1.9386,1.9715,5904563,0
SID.US,D,20050621,000000,1.9188,1.9386,1.8992,1.9122,7030327,0
SID.US,D,20050622,000000,1.9122,1.9254,1.8925,1.9058,4461062,0
SID.US,D,20050623,000000,1.873,1.8794,1.8072,1.827,3862116,0
SID.US,D,20050624,000000,1.8531,1.8531,1.8072,1.8137,4566059,0
SID.US,D,20050627,000000,1.7942,1.8335,1.7742,1.8204,5219791,0
SID.US,D,20050628,000000,1.8335,1.873,1.8204,1.8335,5974865,0
SID.US,D,20050629,000000,1.8466,1.8598,1.7873,1.7873,7486842,0
SID.US,D,20050630,000000,1.7942,1.8137,1.7612,1.7677,5433436,0
SID.US,D,20050701,000000,1.7873,1.8137,1.7612,1.7742,1847056,0
SID.US,D,20050705,000000,1.7547,1.7612,1.6823,1.6953,10414015,0
SID.US,D,20050706,000000,1.6233,1.7218,1.6233,1.6823,12099464,0
SID.US,D,20050707,000000,1.6428,1.6692,1.6363,1.656,9297379,0
SID.US,D,20050708,000000,1.6692,1.6953,1.656,1.6692,8049267,0
SID.US,D,20050711,000000,1.6757,1.7612,1.6692,1.7547,7125279,0
SID.US,D,20050712,000000,1.7742,1.8466,1.7742,1.8335,11373606,0
SID.US,D,20050713,000000,1.8794,1.9386,1.8794,1.9188,12716675,0
SID.US,D,20050714,000000,1.9518,1.9649,1.9122,1.9451,12597067,0
SID.US,D,20050715,000000,1.8925,1.9322,1.886,1.9058,8601647,0
SID.US,D,20050718,000000,1.8663,1.9254,1.8598,1.8925,5199701,0
SID.US,D,20050719,000000,1.8663,1.9322,1.8598,1.9322,9967540,0
SID.US,D,20050720,000000,1.9584,2.0437,1.9451,2.0372,13771222,0
SID.US,D,20050721,000000,2.0699,2.1358,2.0699,2.103,13337533,0
SID.US,D,20050722,000000,2.0898,2.1226,1.9781,2.0175,13368576,0
SID.US,D,20050725,000000,1.9451,1.9584,1.886,1.886,13155838,0
SID.US,D,20050726,000000,1.886,1.9715,1.8663,1.9584,10063409,0
SID.US,D,20050727,000000,1.9977,2.0044,1.9058,1.9649,7088761,0
SID.US,D,20050728,000000,1.9847,2.0503,1.9847,2.0372,7433884,0
SID.US,D,20050729,000000,2.0503,2.0699,2.0437,2.0437,7450320,0
SID.US,D,20050801,000000,2.0635,2.0635,2.0044,2.0635,5615131,0
SID.US,D,20050802,000000,2.0898,2.1423,2.0898,2.1358,8180746,0
SID.US,D,20050803,000000,2.162,2.2212,2.1555,2.1752,9276378,0
SID.US,D,20050804,000000,2.1752,2.1949,2.1358,2.162,6886067,0
SID.US,D,20050805,000000,2.1884,2.1949,2.1291,2.1491,5264528,0
SID.US,D,20050808,000000,2.1884,2.2212,2.1685,2.1818,5000663,0
SID.US,D,20050809,000000,2.2147,2.3395,2.2015,2.3395,13613271,0
SID.US,D,20050810,000000,2.2935,2.313,2.2343,2.2737,13896308,0
SID.US,D,20050811,000000,2.3065,2.3458,2.1884,2.1884,13342100,0
SID.US,D,20050812,000000,2.1097,2.2015,2.0963,2.1752,12104031,0
SID.US,D,20050815,000000,2.2278,2.2605,2.2015,2.2541,8017311,0
SID.US,D,20050816,000000,2.2605,2.2803,2.2015,2.2147,5635219,0
SID.US,D,20050817,000000,2.2408,2.2475,2.2147,2.2343,4873751,0
SID.US,D,20050818,000000,2.2343,2.2408,2.1491,2.1491,7867574,0
SID.US,D,20050819,000000,2.1423,2.1884,2.0239,2.0635,13316534,0
SID.US,D,20050822,000000,2.1291,2.1685,2.1291,2.1685,5679955,0
SID.US,D,20050823,000000,2.1226,2.1226,2.0372,2.0635,7846575,0
SID.US,D,20050824,000000,2.0372,2.057,1.9977,1.9977,4472932,0
SID.US,D,20050825,000000,1.9977,2.103,1.991,2.0898,9050859,0
SID.US,D,20050826,000000,2.0898,2.0963,2.0111,2.0503,6286207,0
SID.US,D,20050829,000000,2.0307,2.0831,2.0307,2.057,3102473,0
SID.US,D,20050830,000000,2.0766,2.0963,2.0503,2.0699,5471787,0
SID.US,D,20050831,000000,2.103,2.1358,2.0898,2.1226,6011387,0
SID.US,D,20050901,000000,2.1423,2.162,2.1226,2.1423,6961849,0
SID.US,D,20050902,000000,2.1752,2.2081,2.1685,2.1949,5615131,0
SID.US,D,20050906,000000,2.2737,2.2803,2.2212,2.2475,6285296,0
SID.US,D,20050907,000000,2.2605,2.287,2.2475,2.2671,3518818,0
SID.US,D,20050908,000000,2.2803,2.2935,2.2671,2.287,2131011,0
SID.US,D,20050909,000000,2.3,2.3395,2.2803,2.3264,6948153,0
SID.US,D,20050912,000000,2.3395,2.3395,2.2605,2.287,4198107,0
SID.US,D,20050913,000000,2.2935,2.3,2.2605,2.2671,2796611,0
SID.US,D,20050914,000000,2.287,2.287,2.2475,2.2671,1857103,0
SID.US,D,20050915,000000,2.3264,2.3789,2.3197,2.3658,5550308,0
SID.US,D,20050916,000000,2.4052,2.5103,2.3986,2.5037,12524026,0
SID.US,D,20050919,000000,2.5037,2.5496,2.4708,2.5037,6776507,0
SID.US,D,20050920,000000,2.5496,2.5496,2.4776,2.4776,7490491,0
SID.US,D,20050921,000000,2.4511,2.5826,2.4511,2.5563,8575171,0
SID.US,D,20050922,000000,2.576,2.5891,2.4446,2.5037,9279120,0
SID.US,D,20050923,000000,2.5496,2.576,2.5169,2.5629,6611247,0
SID.US,D,20050926,000000,2.5432,2.5563,2.5037,2.5368,6049733,0
SID.US,D,20050927,000000,2.4971,2.53,2.4446,2.484,6088992,0
SID.US,D,20050928,000000,2.5169,2.5826,2.5103,2.5696,4367018,0
SID.US,D,20050929,000000,2.576,2.576,2.4971,2.5629,2640482,0
SID.US,D,20050930,000000,2.5629,2.5696,2.5037,2.5432,3479556,0
SID.US,D,20051003,000000,2.5496,2.5696,2.5234,2.5368,3162734,0
SID.US,D,20051004,000000,2.53,2.5432,2.3658,2.3986,6661463,0
SID.US,D,20051005,000000,2.3264,2.3395,2.2605,2.2605,8523129,0
SID.US,D,20051006,000000,2.1949,2.2408,2.1226,2.1423,12911150,0
SID.US,D,20051007,000000,2.1949,2.287,2.1884,2.2475,5835171,0
SID.US,D,20051010,000000,2.287,2.3065,2.2541,2.2671,7104281,0
SID.US,D,20051011,000000,2.3,2.3,2.2343,2.2671,2824002,0
SID.US,D,20051012,000000,2.2737,2.2737,2.1685,2.1949,4001810,0
SID.US,D,20051013,000000,2.1555,2.162,2.0831,2.1491,10249669,0
SID.US,D,20051014,000000,2.1491,2.1818,2.0635,2.1291,7175500,0
SID.US,D,20051017,000000,2.162,2.2015,2.1491,2.1491,6634985,0
SID.US,D,20051018,000000,2.1555,2.162,2.0372,2.0503,8831733,0
SID.US,D,20051019,000000,2.0239,2.0307,1.9518,2.0044,16136882,0
SID.US,D,20051020,000000,2.0372,2.0503,1.8992,1.9122,31386303,0
SID.US,D,20051021,000000,1.9584,1.9847,1.9322,1.9715,20065647,0
SID.US,D,20051024,000000,2.0175,2.0503,1.9847,2.0437,12780588,0
SID.US,D,20051025,000000,2.0372,2.1226,1.9977,2.0111,16111318,0
SID.US,D,20051026,000000,2.0111,2.0699,1.9977,2.0635,9768502,0
SID.US,D,20051027,000000,2.0503,2.0766,1.9715,1.9715,7212932,0
SID.US,D,20051028,000000,1.9847,2.0307,1.9781,2.0044,7437537,0
SID.US,D,20051031,000000,2.0503,2.116,2.0503,2.103,7480450,0
SID.US,D,20051101,000000,2.162,2.2081,2.1291,2.1752,9212467,0
SID.US,D,20051102,000000,2.1358,2.1949,2.1291,2.1818,6069821,0
SID.US,D,20051103,000000,2.2541,2.2605,2.162,2.1685,9059993,0
SID.US,D,20051104,000000,2.1423,2.1491,2.0635,2.1097,8764169,0
SID.US,D,20051107,000000,2.1491,2.1555,2.1097,2.1423,3053172,0
SID.US,D,20051108,000000,2.1491,2.2212,2.1226,2.1949,7932400,0
SID.US,D,20051109,000000,2.2147,2.2408,2.162,2.1685,7011153,0
SID.US,D,20051110,000000,2.1685,2.1949,2.1226,2.1752,5915519,0
SID.US,D,20051111,000000,2.162,2.2278,2.1491,2.2212,4348760,0
SID.US,D,20051114,000000,2.1491,2.1884,2.1423,2.1491,7049501,0
SID.US,D,20051115,000000,2.1291,2.1884,2.116,2.1226,5590477,0
SID.US,D,20051116,000000,2.1423,2.2147,2.1291,2.2081,9861631,0
SID.US,D,20051117,000000,2.2147,2.3,2.2147,2.2803,6922590,0
SID.US,D,20051118,000000,2.2605,2.287,2.2212,2.2475,7463103,0
SID.US,D,20051121,000000,2.2737,2.3,2.2605,2.2671,5290094,0
SID.US,D,20051122,000000,2.1949,2.2343,2.1491,2.1949,11191003,0
SID.US,D,20051123,000000,2.2343,2.3,2.2278,2.2737,12074814,0
SID.US,D,20051125,000000,2.2475,2.2671,2.2278,2.2541,2317268,0
SID.US,D,20051128,000000,2.2935,2.3,2.2212,2.2212,5478178,0
SID.US,D,20051129,000000,2.2475,2.287,2.2408,2.2671,4152457,0
SID.US,D,20051130,000000,2.2803,2.2935,2.2475,2.2803,4257458,0
SID.US,D,20051201,000000,2.3,2.3789,2.3,2.3591,8031920,0
SID.US,D,20051202,000000,2.3789,2.3789,2.3197,2.3264,7137151,0
SID.US,D,20051205,000000,2.313,2.3526,2.3065,2.3329,4759621,0
SID.US,D,20051206,000000,2.3986,2.4511,2.3854,2.4446,10050627,0
SID.US,D,20051207,000000,2.4446,2.4511,2.3591,2.3854,8149701,0
SID.US,D,20051208,000000,2.3986,2.4052,2.3395,2.3722,7163628,0
SID.US,D,20051209,000000,2.3395,2.3591,2.3,2.3395,7200151,0
SID.US,D,20051212,000000,2.3526,2.3722,2.3197,2.3526,3866680,0
SID.US,D,20051213,000000,2.3526,2.3854,2.3395,2.3658,2483442,0
SID.US,D,20051214,000000,2.3591,2.4116,2.3264,2.3526,3245819,0
SID.US,D,20051215,000000,2.3197,2.3264,2.2935,2.313,5034443,0
SID.US,D,20051216,000000,2.2935,2.3264,2.2803,2.287,4715799,0
SID.US,D,20051219,000000,2.2605,2.2605,2.2015,2.2147,8763256,0
SID.US,D,20051220,000000,2.2343,2.2737,2.2212,2.2737,4818056,0
SID.US,D,20051221,000000,2.3,2.3789,2.3,2.3591,6716244,0
SID.US,D,20051222,000000,2.3722,2.3722,2.313,2.3197,2976477,0
SID.US,D,20051223,000000,2.3329,2.3658,2.3329,2.3526,2412224,0
SID.US,D,20051227,000000,2.3591,2.3658,2.2737,2.3395,6696156,0
SID.US,D,20051228,000000,2.313,2.3264,2.287,2.3197,4459237,0
SID.US,D,20051229,000000,2.3264,2.3658,2.3065,2.3526,1118463,0
SID.US,D,20051230,000000,2.3458,2.3526,2.3,2.3458,1429802,0
SID.US,D,20060103,000000,2.3065,2.3789,2.2935,2.3658,6178471,0
SID.US,D,20060104,000000,2.3722,2.4381,2.3658,2.3789,7016630,0
SID.US,D,20060105,000000,2.3921,2.4116,2.3658,2.3722,3611945,0
SID.US,D,20060106,000000,2.4116,2.4446,2.4052,2.4248,5924650,0
SID.US,D,20060109,000000,2.5037,2.5629,2.4708,2.5563,16513966,0
SID.US,D,20060110,000000,2.5629,2.5629,2.4708,2.5169,9131206,0
SID.US,D,20060111,000000,2.5368,2.668,2.5368,2.6484,12982364,0
SID.US,D,20060112,000000,2.6814,2.6945,2.5891,2.5957,10746358,0
SID.US,D,20060113,000000,2.6023,2.6419,2.5496,2.5629,5483656,0
SID.US,D,20060117,000000,2.5891,2.609,2.5563,2.5891,5878082,0
SID.US,D,20060118,000000,2.4381,2.53,2.4116,2.5234,10277972,0
SID.US,D,20060119,000000,2.5432,2.6484,2.5368,2.6351,10219537,0
SID.US,D,20060120,000000,2.6814,2.6877,2.6155,2.6484,9841544,0
SID.US,D,20060123,000000,2.576,2.7008,2.576,2.6549,13169535,0
SID.US,D,20060124,000000,2.7074,2.7864,2.7074,2.7469,13056323,0
SID.US,D,20060125,000000,2.7469,2.8125,2.7402,2.7402,4932185,0
SID.US,D,20060126,000000,2.7994,2.8389,2.7994,2.8194,13019800,0
SID.US,D,20060127,000000,3.0362,3.1018,2.9506,2.9704,23938718,0
SID.US,D,20060130,000000,3.0821,3.1413,3.069,3.0952,12774196,0
SID.US,D,20060131,000000,3.069,3.2857,3.0494,3.1741,14443213,0
SID.US,D,20060201,000000,3.2462,3.2857,3.2267,3.2661,12520374,0
SID.US,D,20060202,000000,3.2857,3.2857,3.128,3.1479,10676966,0
SID.US,D,20060203,000000,3.1479,3.2989,3.0163,3.2331,14379299,0
SID.US,D,20060206,000000,3.1215,3.1215,2.9967,3.0362,12504850,0
SID.US,D,20060207,000000,3.0362,3.0362,2.8454,2.8587,13519228,0
SID.US,D,20060208,000000,2.8653,2.9572,2.7864,2.9506,8821690,0
SID.US,D,20060209,000000,2.964,3.0294,2.8915,2.944,7446667,0
SID.US,D,20060210,000000,3.0229,3.0494,2.9244,3.0362,10601186,0
SID.US,D,20060213,000000,2.9768,2.9834,2.8981,2.9178,9265424,0
SID.US,D,20060214,000000,2.9244,3.0362,2.8783,3.0294,25501824,0
SID.US,D,20060215,000000,3.0494,3.1741,3.0229,3.1345,12737675,0
SID.US,D,20060216,000000,3.1937,3.3515,3.1872,3.3384,14984639,0
SID.US,D,20060217,000000,3.3449,3.3975,3.3253,3.3317,6748201,0
SID.US,D,20060221,000000,3.4304,3.5028,3.312,3.3384,9862543,0
SID.US,D,20060222,000000,3.3647,3.4106,3.2989,3.3186,8903861,0
SID.US,D,20060223,000000,3.2594,3.3975,3.2397,3.3711,5522002,0
SID.US,D,20060224,000000,3.3581,3.3647,3.2725,3.2989,6290771,0
SID.US,D,20060227,000000,3.2923,3.2989,3.2331,3.253,3010256,0
SID.US,D,20060228,000000,3.2661,3.2857,3.1741,3.2267,4570624,0
SID.US,D,20060301,000000,3.253,3.3449,3.253,3.3449,6945416,0
SID.US,D,20060302,000000,3.3449,3.4106,3.2989,3.3647,5062748,0
SID.US,D,20060303,000000,3.312,3.4895,3.312,3.4566,6599378,0
SID.US,D,20060306,000000,3.4304,3.4895,3.2725,3.3384,7631101,0
SID.US,D,20060307,000000,3.2331,3.2661,3.0821,3.1345,11306957,0
SID.US,D,20060308,000000,3.0952,3.2201,3.0163,3.1741,14717121,0
SID.US,D,20060309,000000,3.2331,3.2792,3.069,3.1018,12632673,0
SID.US,D,20060310,000000,3.1608,3.2923,3.1084,3.2594,8111354,0
SID.US,D,20060313,000000,3.2792,3.2792,3.128,3.1741,5231659,0
SID.US,D,20060314,000000,3.1673,3.2725,3.128,3.2462,3812810,0
SID.US,D,20060315,000000,3.2792,3.3711,3.2462,3.3515,7911401,0
SID.US,D,20060316,000000,3.4304,3.4698,3.312,3.3317,8281175,0
SID.US,D,20060317,000000,3.391,3.391,3.2989,3.3778,5433436,0
SID.US,D,20060320,000000,3.3778,3.4238,3.3253,3.3515,6627680,0
SID.US,D,20060321,000000,3.3253,3.3253,3.1608,3.1673,8714867,0
SID.US,D,20060322,000000,3.1608,3.2331,3.1413,3.1937,6856851,0
SID.US,D,20060323,000000,3.2267,3.2397,3.0623,3.1018,7988093,0
SID.US,D,20060324,000000,3.1215,3.1741,3.1084,3.1741,4819882,0
SID.US,D,20060327,000000,3.2003,3.3581,3.1937,3.2923,15205591,0
SID.US,D,20060328,000000,3.2201,3.3647,3.1741,3.2003,14350082,0
SID.US,D,20060329,000000,3.2792,3.3449,3.2331,3.3186,12912975,0
SID.US,D,20060330,000000,3.404,3.4763,3.3581,3.4171,13201491,0
SID.US,D,20060331,000000,3.4566,3.4698,3.404,3.4435,6197646,0
SID.US,D,20060403,000000,3.4698,3.6078,3.4566,3.5816,9548462,0
SID.US,D,20060404,000000,3.6341,3.6669,3.5551,3.575,9680852,0
SID.US,D,20060405,000000,3.5947,3.6143,3.5356,3.5816,4708496,0
SID.US,D,20060406,000000,3.575,3.6603,3.4961,3.6473,10655968,0
SID.US,D,20060407,000000,3.6473,3.6473,3.4698,3.5158,8347827,0
SID.US,D,20060410,000000,3.4763,3.5223,3.4304,3.4698,5174139,0
SID.US,D,20060411,000000,3.529,3.5684,3.4499,3.4895,5636129,0
SID.US,D,20060412,000000,3.5223,3.7524,3.4961,3.726,9850676,0
SID.US,D,20060413,000000,3.6669,3.7589,3.6473,3.7065,7186453,0
SID.US,D,20060417,000000,3.6802,3.7457,3.6603,3.7327,6565596,0
SID.US,D,20060418,000000,3.7655,3.8904,3.7589,3.8771,6328209,0
SID.US,D,20060419,000000,3.8904,3.9429,3.851,3.9233,8629955,0
SID.US,D,20060420,000000,3.9233,3.9233,3.7786,3.8576,8796124,0
SID.US,D,20060421,000000,3.8048,3.9692,3.8048,3.8641,8334133,0
SID.US,D,20060424,000000,3.8641,3.8641,3.7524,3.8117,10472447,0
SID.US,D,20060425,000000,3.7983,3.8311,3.7128,3.7327,11763471,0
SID.US,D,20060426,000000,3.7524,3.8181,3.7457,3.8048,14504385,0
SID.US,D,20060427,000000,3.7524,3.7589,3.6539,3.7196,12468331,0
SID.US,D,20060428,000000,3.7524,3.8576,3.7327,3.8576,7618316,0
SID.US,D,20060501,000000,3.8904,3.9496,3.8247,3.8311,3745247,0
SID.US,D,20060502,000000,3.8377,4.0151,3.8117,3.9824,9482722,0
SID.US,D,20060503,000000,3.9429,3.9824,3.9036,3.956,8356047,0
SID.US,D,20060504,000000,3.9233,3.9626,3.8971,3.9496,8970514,0
SID.US,D,20060505,000000,3.9956,4.1334,3.9889,4.081,10484316,0
SID.US,D,20060508,000000,4.0349,4.1072,3.9889,4.094,5120269,0
SID.US,D,20060509,000000,3.9692,4.0613,3.9496,4.0087,6782894,0
SID.US,D,20060510,000000,3.9429,4.0022,3.9101,4.0022,9311987,0
SID.US,D,20060511,000000,3.956,4.0283,3.8117,3.8771,12798846,0
SID.US,D,20060512,000000,3.7655,3.8247,3.6539,3.726,11332522,0
SID.US,D,20060515,000000,3.529,3.6669,3.4632,3.5551,12776021,0
SID.US,D,20060516,000000,3.6404,3.6865,3.4961,3.5947,9031686,0
SID.US,D,20060517,000000,3.529,3.6011,3.3843,3.4698,12584284,0
SID.US,D,20060518,000000,3.4698,3.5028,3.3515,3.3711,14652296,0
SID.US,D,20060519,000000,3.4499,3.4763,3.2989,3.3515,18688799,0
SID.US,D,20060522,000000,3.069,3.2462,2.9901,3.1608,19484960,0
SID.US,D,20060523,000000,3.2594,3.3253,3.0886,3.1084,17023434,0
SID.US,D,20060524,000000,3.0362,3.0952,2.8783,2.9768,21648840,0
SID.US,D,20060525,000000,3.0821,3.2923,3.0427,3.2725,13222491,0
SID.US,D,20060526,000000,3.4499,3.5816,3.404,3.5158,20548641,0
SID.US,D,20060530,000000,3.391,3.404,3.2397,3.2594,12261985,0
SID.US,D,20060531,000000,3.3581,3.4171,3.2267,3.253,10004977,0
SID.US,D,20060601,000000,3.253,3.4566,3.253,3.4499,12750455,0
SID.US,D,20060602,000000,3.5684,3.5684,3.3449,3.4304,9724678,0
SID.US,D,20060605,000000,3.4499,3.4499,3.2661,3.2661,6862328,0
SID.US,D,20060606,000000,3.2397,3.2792,3.1741,3.2792,9187816,0
SID.US,D,20060607,000000,3.2661,3.3449,3.128,3.1673,7657579,0
SID.US,D,20060608,000000,3.0494,3.1937,2.944,3.1741,10152889,0
SID.US,D,20060609,000000,3.2594,3.312,3.1345,3.1673,11123437,0
SID.US,D,20060612,000000,3.1479,3.1741,2.9375,2.944,9670811,0
SID.US,D,20060613,000000,2.8719,2.9506,2.7666,2.8194,14103567,0
SID.US,D,20060614,000000,2.8587,2.9244,2.6945,2.8719,18340937,0
SID.US,D,20060615,000000,3.0099,3.1149,2.9572,3.0886,6097210,0
SID.US,D,20060616,000000,2.9834,3.1018,2.9244,3.0557,5912779,0
SID.US,D,20060619,000000,3.0886,3.1018,2.9375,2.9704,6372945,0
SID.US,D,20060620,000000,2.9967,3.0362,2.944,2.9967,7265888,0
SID.US,D,20060621,000000,2.9375,3.1872,2.9375,3.1215,12737675,0
SID.US,D,20060622,000000,3.1149,3.1608,3.0623,3.1215,5061834,0
SID.US,D,20060623,000000,3.0623,3.1937,3.0494,3.1673,4289413,0
SID.US,D,20060626,000000,3.2134,3.2725,3.1741,3.1806,8029180,0
SID.US,D,20060627,000000,3.2267,3.2725,3.1413,3.1608,5797735,0
SID.US,D,20060628,000000,3.2267,3.312,3.1937,3.2661,6420420,0
SID.US,D,20060629,000000,3.3253,3.4828,3.2725,3.4828,8847256,0
SID.US,D,20060630,000000,3.575,3.5947,3.5028,3.529,7619231,0
SID.US,D,20060703,000000,3.5684,3.6078,3.5617,3.5947,4036501,0
SID.US,D,20060705,000000,3.5028,3.575,3.4499,3.5223,10801139,0
SID.US,D,20060706,000000,3.6078,3.621,3.529,3.5356,7878532,0
SID.US,D,20060707,000000,3.5356,3.5816,3.4304,3.4566,6038777,0
SID.US,D,20060710,000000,3.5158,3.5617,3.4566,3.4961,5952036,0
SID.US,D,20060711,000000,3.4828,3.5816,3.3975,3.5617,5564916,0
SID.US,D,20060712,000000,3.5551,3.5947,3.4895,3.5028,5702781,0
SID.US,D,20060713,000000,3.4435,3.4435,3.312,3.3253,8749560,0
SID.US,D,20060714,000000,3.3253,3.3647,3.2594,3.3515,7229365,0
SID.US,D,20060717,000000,3.3317,3.3843,3.2857,3.2857,7817358,0
