<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RES.US,D,20050414,000000,2.5326,2.5997,2.5213,2.5268,555980,0
RES.US,D,20050415,000000,2.5326,2.5943,2.5213,2.5213,784880,0
RES.US,D,20050418,000000,2.5213,2.583,2.5213,2.5663,621037,0
RES.US,D,20050419,000000,2.5997,2.639,2.5719,2.6055,471048,0
RES.US,D,20050420,000000,2.5884,2.5884,2.5213,2.5268,1562532,0
RES.US,D,20050421,000000,2.5493,2.5663,2.5268,2.5382,1045102,0
RES.US,D,20050422,000000,2.5548,2.611,2.5493,2.5719,1478200,0
RES.US,D,20050425,000000,2.583,2.639,2.5774,2.6055,480087,0
RES.US,D,20050426,000000,2.6222,2.639,2.5326,2.5326,555980,0
RES.US,D,20050427,000000,2.5268,2.5605,2.4989,2.4989,546343,0
RES.US,D,20050428,000000,2.4989,2.5156,2.4484,2.4989,933061,0
RES.US,D,20050429,000000,2.482,2.5268,2.4149,2.4149,639108,0
RES.US,D,20050502,000000,2.4204,2.4876,2.3981,2.482,552367,0
RES.US,D,20050503,000000,2.4876,2.4989,2.4431,2.4598,791509,0
RES.US,D,20050504,000000,2.4484,2.5044,2.4372,2.4484,613809,0
RES.US,D,20050505,000000,2.4484,2.5156,2.4484,2.5044,245764,0
RES.US,D,20050506,000000,2.5156,2.5156,2.4876,2.4933,351781,0
RES.US,D,20050509,000000,2.4876,2.5493,2.4765,2.5102,210828,0
RES.US,D,20050510,000000,2.5102,2.5326,2.4484,2.4484,484903,0
RES.US,D,20050511,000000,2.4484,2.4765,2.4484,2.4598,357202,0
RES.US,D,20050512,000000,2.4431,2.4431,2.2354,2.2413,866201,0
RES.US,D,20050513,000000,2.2413,2.3086,2.1851,2.2076,480087,0
RES.US,D,20050516,000000,2.2019,2.2525,2.1851,2.2243,516831,0
RES.US,D,20050517,000000,2.1905,2.3196,2.1905,2.2917,527672,0
RES.US,D,20050518,000000,2.3251,2.3251,2.2577,2.3141,479481,0
RES.US,D,20050519,000000,2.3309,2.3702,2.3251,2.3646,460207,0
RES.US,D,20050520,000000,2.3702,2.3757,2.3251,2.3528,336720,0
RES.US,D,20050523,000000,2.3478,2.3646,2.3086,2.3421,529477,0
RES.US,D,20050524,000000,2.3251,2.3757,2.3141,2.3421,384911,0
RES.US,D,20050525,000000,2.3588,2.3925,2.3251,2.3588,458398,0
RES.US,D,20050526,000000,2.3421,2.4372,2.3363,2.4204,332509,0
RES.US,D,20050527,000000,2.4092,2.482,2.4092,2.4654,188540,0
RES.US,D,20050531,000000,2.4484,2.4876,2.4372,2.4541,289736,0
RES.US,D,20050601,000000,2.4372,2.5102,2.4261,2.482,268654,0
RES.US,D,20050602,000000,2.471,2.471,2.4149,2.4204,282508,0
RES.US,D,20050603,000000,2.4149,2.5268,2.3811,2.4876,224081,0
RES.US,D,20050606,000000,2.5156,2.5326,2.482,2.5213,260822,0
RES.US,D,20050607,000000,2.5213,2.6165,2.5213,2.5605,571644,0
RES.US,D,20050608,000000,2.5605,2.6055,2.5605,2.5884,375877,0
RES.US,D,20050609,000000,2.5719,2.667,2.5719,2.667,235525,0
RES.US,D,20050610,000000,2.6783,2.7453,2.6724,2.7006,252995,0
RES.US,D,20050613,000000,2.639,2.6836,2.6222,2.6836,212031,0
RES.US,D,20050614,000000,2.6836,2.7061,2.667,2.7006,145169,0
RES.US,D,20050615,000000,2.7061,2.7453,2.6952,2.7398,310819,0
RES.US,D,20050616,000000,2.7231,2.824,2.7231,2.824,186131,0
RES.US,D,20050617,000000,2.8462,2.8967,2.8351,2.8462,521045,0
RES.US,D,20050620,000000,2.8631,2.9077,2.8631,2.874,148183,0
RES.US,D,20050621,000000,2.874,2.8967,2.8128,2.8462,294555,0
RES.US,D,20050622,000000,2.852,2.852,2.7789,2.8296,229503,0
RES.US,D,20050623,000000,2.8069,2.8462,2.7789,2.7902,185527,0
RES.US,D,20050624,000000,2.7902,2.8014,2.6896,2.7288,430089,0
RES.US,D,20050627,000000,2.7342,2.8128,2.7231,2.7733,367440,0
RES.US,D,20050628,000000,2.796,2.8351,2.7622,2.8296,273475,0
RES.US,D,20050629,000000,2.824,2.8689,2.8128,2.8631,174689,0
RES.US,D,20050630,000000,2.8631,2.8915,2.8069,2.8069,711392,0
RES.US,D,20050701,000000,2.8069,2.8183,2.7622,2.8183,340335,0
RES.US,D,20050705,000000,2.824,2.9751,2.824,2.9751,181310,0
RES.US,D,20050706,000000,2.9865,3.02,2.9077,2.9526,227696,0
RES.US,D,20050707,000000,2.9077,2.9077,2.824,2.8631,340936,0
RES.US,D,20050708,000000,2.8575,2.9639,2.8575,2.9358,302988,0
RES.US,D,20050711,000000,2.9134,3.0649,2.9134,3.0591,317447,0
RES.US,D,20050712,000000,3.0761,3.1544,3.0425,3.1209,1051728,0
RES.US,D,20050713,000000,3.1209,3.1209,3.0425,3.1097,407799,0
RES.US,D,20050714,000000,3.1209,3.1544,2.9974,3.0425,628267,0
RES.US,D,20050715,000000,3.0368,3.0368,2.9639,2.9919,691513,0
RES.US,D,20050718,000000,2.9865,2.9865,2.8967,2.9191,239739,0
RES.US,D,20050719,000000,2.9473,2.9919,2.9358,2.9751,1572773,0
RES.US,D,20050720,000000,2.9806,2.9865,2.9191,2.9865,543334,0
RES.US,D,20050721,000000,2.9865,2.9865,2.9191,2.9639,419844,0
RES.US,D,20050722,000000,2.9919,3.2048,2.9919,3.1936,1278817,0
RES.US,D,20050725,000000,3.2162,3.2441,3.1768,3.1882,650557,0
RES.US,D,20050726,000000,3.2048,3.2048,3.1434,3.1882,571644,0
RES.US,D,20050727,000000,3.2779,3.2779,3.1544,3.2272,1136059,0
RES.US,D,20050728,000000,3.2498,3.2944,3.2385,3.2555,1090276,0
RES.US,D,20050729,000000,3.272,3.2998,3.2048,3.2327,607784,0
RES.US,D,20050801,000000,3.2441,3.3113,3.2441,3.2663,417439,0
RES.US,D,20050802,000000,3.2441,3.4571,3.2441,3.4513,1910094,0
RES.US,D,20050803,000000,3.4851,3.5858,3.4739,3.4963,1771550,0
RES.US,D,20050804,000000,3.513,3.5354,3.4571,3.4794,548750,0
RES.US,D,20050805,000000,3.4794,3.4794,3.3786,3.4627,728863,0
RES.US,D,20050808,000000,3.5185,3.5467,3.4513,3.4683,312025,0
RES.US,D,20050809,000000,3.4851,3.5076,3.4122,3.4513,325878,0
RES.US,D,20050810,000000,3.4739,3.5692,3.4739,3.5185,527672,0
RES.US,D,20050811,000000,3.5354,3.5521,3.4739,3.5076,307208,0
RES.US,D,20050812,000000,3.5185,3.5521,3.3393,3.3841,426477,0
RES.US,D,20050815,000000,3.3675,3.3675,3.2555,3.3506,374067,0
RES.US,D,20050816,000000,3.3393,3.3393,3.2218,3.2218,300577,0
RES.US,D,20050817,000000,3.2104,3.2385,3.0703,3.1656,784880,0
RES.US,D,20050818,000000,3.132,3.1656,3.0481,3.132,920416,0
RES.US,D,20050819,000000,3.1544,3.2944,3.1544,3.2663,605378,0
RES.US,D,20050822,000000,3.2891,3.3113,3.2272,3.2555,540924,0
RES.US,D,20050823,000000,3.272,3.3058,3.2327,3.2944,375272,0
RES.US,D,20050824,000000,3.3058,3.4513,3.2944,3.4122,826442,0
RES.US,D,20050825,000000,3.4288,3.4403,3.3506,3.4122,852343,0
RES.US,D,20050826,000000,3.4346,3.4627,3.2998,3.3226,705367,0
RES.US,D,20050829,000000,3.3226,3.3675,3.3167,3.3393,486708,0
RES.US,D,20050830,000000,3.3618,3.5692,3.3618,3.5467,1124010,0
RES.US,D,20050831,000000,3.5804,4.0229,3.5804,3.8491,3370827,0
RES.US,D,20050901,000000,3.9838,4.0565,3.8997,3.9838,1343873,0
RES.US,D,20050902,000000,3.9838,3.9893,3.6811,3.7147,863789,0
RES.US,D,20050906,000000,3.7599,3.8828,3.6588,3.8717,669224,0
RES.US,D,20050907,000000,3.9106,3.9386,3.799,3.8157,676456,0
RES.US,D,20050908,000000,3.8325,3.8491,3.7371,3.7371,513216,0
RES.US,D,20050909,000000,3.7764,3.855,3.7483,3.8491,346362,0
RES.US,D,20050912,000000,3.855,3.855,3.7092,3.8157,664405,0
RES.US,D,20050913,000000,3.8157,3.855,3.7707,3.7707,525867,0
RES.US,D,20050914,000000,3.8157,3.8325,3.7429,3.7539,535504,0
RES.US,D,20050915,000000,3.7764,3.8717,3.7707,3.8157,494537,0
RES.US,D,20050916,000000,3.8044,4.0005,3.8044,3.9386,1655902,0
RES.US,D,20050919,000000,4.0173,4.1909,4.0173,4.1853,1104738,0
RES.US,D,20050920,000000,4.2077,4.3479,4.107,4.1575,1272192,0
RES.US,D,20050921,000000,4.3253,4.3591,4.2527,4.3086,1102325,0
RES.US,D,20050922,000000,4.3144,4.3816,4.2021,4.2973,996309,0
RES.US,D,20050923,000000,4.2808,4.2808,4.124,4.1741,781867,0
RES.US,D,20050926,000000,4.1909,4.3645,4.1687,4.3368,490323,0
RES.US,D,20050927,000000,4.3423,4.3423,4.2808,4.3086,528270,0
RES.US,D,20050928,000000,4.3253,4.3423,4.2414,4.2973,439723,0
RES.US,D,20050929,000000,4.2808,4.3144,4.2695,4.2863,720428,0
RES.US,D,20050930,000000,4.2808,4.2973,4.2637,4.2751,493335,0
RES.US,D,20051003,000000,4.3309,4.3479,4.1687,4.2414,1129434,0
RES.US,D,20051004,000000,4.2192,4.2414,4.0679,4.2021,1098711,0
RES.US,D,20051005,000000,4.2021,4.2021,3.7599,3.8211,2016111,0
RES.US,D,20051006,000000,3.8044,3.8491,3.6193,3.8157,1472780,0
RES.US,D,20051007,000000,3.8157,4.0173,3.8157,3.9838,992698,0
RES.US,D,20051010,000000,4.0115,4.0342,3.8381,3.8774,768617,0
RES.US,D,20051011,000000,3.8435,4.0342,3.8435,3.9949,906559,0
RES.US,D,20051012,000000,4.0005,4.0061,3.8828,3.9333,1101120,0
RES.US,D,20051013,000000,3.9106,3.9106,3.7371,3.7932,1282435,0
RES.US,D,20051014,000000,3.8157,3.8268,3.6869,3.8157,1452302,0
RES.US,D,20051017,000000,3.8157,3.8997,3.7872,3.8717,805964,0
RES.US,D,20051018,000000,3.8774,3.9333,3.6588,3.6588,702955,0
RES.US,D,20051019,000000,3.6364,3.6755,3.5354,3.6697,1683003,0
RES.US,D,20051020,000000,3.653,3.7147,3.4963,3.5241,538514,0
RES.US,D,20051021,000000,3.5241,3.6979,3.5241,3.6697,687297,0
RES.US,D,20051024,000000,3.653,3.8044,3.653,3.7764,412017,0
RES.US,D,20051025,000000,3.7932,3.8997,3.7599,3.8997,569235,0
RES.US,D,20051026,000000,4.1516,4.2973,4.1349,4.2527,2687142,0
RES.US,D,20051027,000000,4.3086,4.572,4.2751,4.4878,3325053,0
RES.US,D,20051028,000000,4.4878,4.5776,4.3423,4.5552,1389651,0
RES.US,D,20051031,000000,4.6839,4.7456,4.4432,4.561,1932984,0
RES.US,D,20051101,000000,4.5438,4.628,4.4824,4.5496,1537232,0
RES.US,D,20051102,000000,4.583,4.6339,4.4824,4.628,1725767,0
RES.US,D,20051103,000000,4.6447,4.858,4.6339,4.768,1330621,0
RES.US,D,20051104,000000,4.8186,4.824,4.6115,4.6392,1037873,0
RES.US,D,20051107,000000,4.6167,4.6505,4.46,4.6115,859574,0
RES.US,D,20051108,000000,4.5662,4.8073,4.5385,4.729,1281231,0
RES.US,D,20051109,000000,4.7627,4.9531,4.6783,4.8464,1282435,0
RES.US,D,20051110,000000,4.8803,4.8803,4.5944,4.6839,1102927,0
RES.US,D,20051111,000000,4.656,4.7738,4.6392,4.7456,855357,0
RES.US,D,20051114,000000,4.7627,4.8803,4.7627,4.858,945111,0
RES.US,D,20051115,000000,4.841,5.0371,4.813,4.9361,935468,0
RES.US,D,20051116,000000,4.9475,5.2611,4.9475,5.2556,1473382,0
RES.US,D,20051117,000000,5.2725,5.3785,5.11,5.2107,1517354,0
RES.US,D,20051118,000000,5.2947,5.4011,5.1884,5.3227,1038477,0
RES.US,D,20051121,000000,5.3452,5.4683,5.0986,5.2947,2124537,0
RES.US,D,20051122,000000,5.3117,5.4235,5.1659,5.4011,1754086,0
RES.US,D,20051123,000000,5.4235,5.4517,5.2388,5.4123,914389,0
RES.US,D,20051125,000000,5.4123,5.4181,5.3061,5.3394,348171,0
RES.US,D,20051128,000000,5.3564,5.3619,5.1321,5.1321,836683,0
RES.US,D,20051129,000000,5.0986,5.3394,5.0986,5.3172,715007,0
RES.US,D,20051130,000000,5.3394,5.5807,5.3283,5.5131,2282958,0
RES.US,D,20051201,000000,5.5525,5.6929,5.5525,5.6702,1422785,0
RES.US,D,20051202,000000,5.7095,5.7879,5.6251,5.698,1843834,0
RES.US,D,20051205,000000,5.7429,5.8215,5.6422,5.7709,1270383,0
RES.US,D,20051206,000000,5.8327,5.984,5.8269,5.9782,1231834,0
RES.US,D,20051207,000000,6.0175,6.0567,5.8494,5.872,1316769,0
RES.US,D,20051208,000000,5.9166,6.2359,5.9166,6.2136,1569762,0
RES.US,D,20051209,000000,6.2416,6.309,6.141,6.2921,1405918,0
RES.US,D,20051212,000000,6.3929,6.4491,6.3482,6.4265,1307731,0
RES.US,D,20051213,000000,6.4882,6.6503,6.3817,6.4601,1921139,0
RES.US,D,20051214,000000,6.4601,6.4882,6.0567,6.2304,1752075,0
RES.US,D,20051215,000000,6.2416,6.3201,5.9895,6.1297,1658509,0
RES.US,D,20051216,000000,6.141,6.1798,5.8048,5.8102,1974146,0
RES.US,D,20051219,000000,5.8157,6.4994,5.8157,6.4265,3256781,0
RES.US,D,20051220,000000,6.4715,6.6564,6.4265,6.4432,1405918,0
RES.US,D,20051221,000000,6.4715,6.5944,6.4377,6.4715,1039278,0
RES.US,D,20051222,000000,6.5835,6.634,6.4766,6.6115,1105140,0
RES.US,D,20051223,000000,6.634,6.6394,6.4377,6.6059,447757,0
RES.US,D,20051227,000000,6.6956,6.7012,6.1351,6.2359,1206732,0
RES.US,D,20051228,000000,6.2359,6.4039,6.1911,6.4039,415232,0
RES.US,D,20051229,000000,6.4098,6.4547,6.3369,6.3425,520443,0
RES.US,D,20051230,000000,6.3425,6.6564,6.2304,6.561,973420,0
RES.US,D,20060103,000000,6.4994,6.5499,6.2359,6.4994,2058078,0
RES.US,D,20060104,000000,6.4994,6.7345,6.4098,6.6956,1718746,0
RES.US,D,20060105,000000,6.6732,6.6786,6.4265,6.4377,1127222,0
RES.US,D,20060106,000000,6.4994,6.7177,6.4994,6.617,1464147,0
RES.US,D,20060109,000000,6.8245,6.9308,6.6676,6.8859,1631603,0
RES.US,D,20060110,000000,6.9138,7.2725,6.9138,7.0876,1931583,0
RES.US,D,20060111,000000,7.1492,7.4016,7.1157,7.3401,1764525,0
RES.US,D,20060112,000000,7.3958,7.5136,7.1716,7.2335,1834800,0
RES.US,D,20060113,000000,7.2558,7.3456,7.1829,7.2668,932859,0
RES.US,D,20060117,000000,7.4181,7.491,7.351,7.4295,1343672,0
RES.US,D,20060118,000000,7.351,7.3565,7.099,7.1942,2009486,0
RES.US,D,20060119,000000,7.1605,7.8046,7.1605,7.6984,2576513,0
RES.US,D,20060120,000000,7.8441,7.8946,7.5639,7.7488,1544864,0
RES.US,D,20060123,000000,7.8946,8.2588,7.6761,8.2251,2250032,0
RES.US,D,20060124,000000,8.2308,8.4269,8.0962,8.3373,2291796,0
RES.US,D,20060125,000000,8.4155,8.4773,7.8496,8.0009,2578515,0
RES.US,D,20060126,000000,8.0625,8.3426,7.9339,8.3426,1802273,0
RES.US,D,20060127,000000,8.3426,8.5277,8.2475,8.3762,1778980,0
RES.US,D,20060130,000000,8.4438,8.858,8.4438,8.8518,2078559,0
RES.US,D,20060131,000000,8.8297,8.8297,8.029,8.2416,3844690,0
RES.US,D,20060201,000000,8.214,8.3988,7.8441,7.984,2139198,0
RES.US,D,20060202,000000,7.984,8.0571,7.3341,7.5471,4013750,0
RES.US,D,20060203,000000,7.6648,7.7543,7.2388,7.6254,2352030,0
RES.US,D,20060206,000000,7.351,7.7937,7.3341,7.7152,2537563,0
RES.US,D,20060207,000000,7.6536,7.6925,7.2668,7.3231,1806291,0
RES.US,D,20060208,000000,7.2558,7.2558,6.7294,7.1548,2911828,0
RES.US,D,20060209,000000,7.1548,7.4688,6.9812,7.0038,1319576,0
RES.US,D,20060210,000000,6.897,7.099,6.6564,7.0263,2568879,0
RES.US,D,20060213,000000,7.0263,7.1492,6.8022,6.9699,1544057,0
RES.US,D,20060214,000000,6.9252,7.0822,6.7345,6.8245,1795041,0
RES.US,D,20060215,000000,6.2248,6.3874,5.3785,5.5021,8263232,0
RES.US,D,20060216,000000,5.5021,5.698,5.5021,5.6084,3429460,0
RES.US,D,20060217,000000,5.7147,5.7767,5.4181,5.586,3800517,0
RES.US,D,20060221,000000,6.1016,6.1182,5.7374,5.7879,3643096,0
RES.US,D,20060222,000000,5.7429,5.8494,5.6366,5.8494,2183372,0
RES.US,D,20060223,000000,5.8215,5.8494,5.698,5.7709,1891022,0
RES.US,D,20060224,000000,5.799,5.8942,5.7822,5.8157,1937201,0
RES.US,D,20060227,000000,5.8157,5.8775,5.575,5.6251,1929170,0
RES.US,D,20060228,000000,5.5691,5.5691,5.2556,5.2778,3377653,0
RES.US,D,20060301,000000,5.3845,5.586,5.3731,5.575,1730394,0
RES.US,D,20060302,000000,5.6028,5.8102,5.575,5.7374,1896242,0
RES.US,D,20060303,000000,5.6702,5.7709,5.6028,5.6645,1319175,0
RES.US,D,20060306,000000,5.4235,5.6702,5.2778,5.2892,1793439,0
RES.US,D,20060307,000000,5.3061,5.3394,5.0315,5.0649,1884998,0
RES.US,D,20060308,000000,5.0032,5.0315,4.6055,4.7404,4631373,0
RES.US,D,20060309,000000,4.8019,4.9361,4.785,4.9139,2065304,0
RES.US,D,20060310,000000,4.8748,5.0539,4.768,4.9697,1489043,0
RES.US,D,20060313,000000,4.9531,5.1321,4.9531,5.0986,1760511,0
RES.US,D,20060314,000000,5.2164,5.2443,5.0762,5.1321,1597468,0
RES.US,D,20060315,000000,5.1321,5.2556,5.11,5.222,1228822,0
RES.US,D,20060316,000000,5.2836,5.4011,5.1603,5.3342,1470574,0
RES.US,D,20060317,000000,5.3342,5.3564,5.0818,5.222,1706294,0
RES.US,D,20060320,000000,5.2556,5.3342,5.1715,5.2611,2127548,0
RES.US,D,20060321,000000,5.1996,5.1996,4.8856,4.9081,2313076,0
RES.US,D,20060322,000000,4.9756,5.1603,4.9194,5.0762,1095499,0
RES.US,D,20060323,000000,5.1769,5.2892,5.0932,5.2892,1334839,0
RES.US,D,20060324,000000,5.2667,5.407,5.2499,5.3785,1306730,0
RES.US,D,20060327,000000,5.3785,5.4962,5.2836,5.4796,1148910,0
RES.US,D,20060328,000000,5.5131,5.7037,5.4962,5.6702,2024749,0
RES.US,D,20060329,000000,5.7095,5.7596,5.6028,5.7487,1332432,0
RES.US,D,20060330,000000,5.7596,5.8269,5.6813,5.7205,1546468,0
RES.US,D,20060331,000000,5.7147,5.7147,5.5021,5.6929,1574583,0
RES.US,D,20060403,000000,5.8269,5.9112,5.6929,5.698,1251310,0
RES.US,D,20060404,000000,5.698,5.8048,5.6198,5.7879,1103533,0
RES.US,D,20060405,000000,5.799,6.0681,5.7596,6.0457,1671761,0
RES.US,D,20060406,000000,6.0567,6.1182,5.9222,5.9728,1228822,0
RES.US,D,20060407,000000,5.9392,6.0567,5.698,5.7264,1434430,0
RES.US,D,20060410,000000,5.7264,5.9112,5.7264,5.889,1246091,0
RES.US,D,20060411,000000,5.8552,5.9503,5.5807,5.6142,1347285,0
RES.US,D,20060412,000000,5.7264,5.8048,5.6198,5.7596,1219990,0
RES.US,D,20060413,000000,5.7822,5.9782,5.6645,5.9615,1383029,0
RES.US,D,20060417,000000,6.0288,6.1016,5.9447,6.0958,1400292,0
RES.US,D,20060418,000000,6.1521,6.4098,6.1297,6.4039,2356448,0
RES.US,D,20060419,000000,6.522,6.6956,6.3817,6.6896,1931179,0
RES.US,D,20060420,000000,6.7012,7.0205,6.6896,6.9979,2970051,0
RES.US,D,20060421,000000,7.1716,7.2783,7.0486,7.2614,2894157,0
RES.US,D,20060424,000000,7.2614,7.2614,6.847,6.9083,3780835,0
RES.US,D,20060425,000000,7.071,7.3565,6.7459,6.9699,3021055,0
RES.US,D,20060426,000000,6.9699,7.0932,6.6005,6.7012,3111411,0
RES.US,D,20060427,000000,6.7012,6.8245,6.4547,6.6282,2050049,0
RES.US,D,20060428,000000,6.6503,6.92,6.6005,6.897,1466557,0
RES.US,D,20060501,000000,7.3846,7.4688,7.1213,7.2839,3185702,0
RES.US,D,20060502,000000,7.4688,7.9954,7.4517,7.9339,5180736,0
RES.US,D,20060503,000000,8.158,8.4491,7.6873,7.8217,4443034,0
RES.US,D,20060504,000000,7.8552,7.9786,7.8441,7.917,3650730,0
RES.US,D,20060505,000000,8.0905,8.2811,8.0233,8.2026,3145540,0
RES.US,D,20060508,000000,8.4438,8.6621,7.732,7.7937,9828975,0
RES.US,D,20060509,000000,7.7543,7.8217,7.1213,7.8217,5914010,0
RES.US,D,20060510,000000,7.872,7.9058,7.4968,7.8046,3633864,0
RES.US,D,20060511,000000,7.6816,8.029,7.4688,7.4743,2682927,0
RES.US,D,20060512,000000,7.2948,7.3286,6.5273,6.7345,5132141,0
RES.US,D,20060515,000000,6.2865,6.4715,6.1128,6.2976,3762368,0
RES.US,D,20060516,000000,6.3591,6.5667,6.1911,6.3256,2778905,0
RES.US,D,20060517,000000,6.2248,6.2527,6.0008,6.0623,3603341,0
RES.US,D,20060518,000000,6.0399,6.141,5.6702,5.7264,3216627,0
RES.US,D,20060519,000000,5.7317,5.889,5.5414,5.7544,3284488,0
RES.US,D,20060522,000000,5.6142,5.7147,5.3785,5.575,2639961,0
RES.US,D,20060523,000000,5.7147,6.0514,5.698,5.7596,2926687,0
RES.US,D,20060524,000000,5.7596,5.8157,5.3564,5.5973,3886055,0
RES.US,D,20060525,000000,5.6476,5.8382,5.6028,5.7879,2032374,0
RES.US,D,20060526,000000,5.7879,5.8607,5.6251,5.7767,1912305,0
RES.US,D,20060530,000000,5.8269,5.9392,5.6028,5.6142,2577313,0
RES.US,D,20060531,000000,5.6142,5.8269,5.6142,5.8269,2858017,0
RES.US,D,20060601,000000,5.8048,6.0681,5.7374,6.0457,2305451,0
RES.US,D,20060602,000000,6.141,6.2808,6.141,6.2359,2582132,0
RES.US,D,20060605,000000,6.3874,6.4098,6.1635,6.1746,4376775,0
RES.US,D,20060606,000000,6.1969,6.2359,6.012,6.1071,3015031,0
RES.US,D,20060607,000000,6.1071,6.2304,5.8269,5.872,2964033,0
RES.US,D,20060608,000000,5.7879,5.889,5.4235,5.7374,3803325,0
RES.US,D,20060609,000000,5.7656,5.9166,5.5807,5.659,2026352,0
RES.US,D,20060612,000000,5.5131,5.6536,5.1659,5.1827,2353237,0
RES.US,D,20060613,000000,4.8073,5.2048,4.7904,4.8689,2995357,0
RES.US,D,20060614,000000,4.841,5.1321,4.8073,5.0649,2948371,0
RES.US,D,20060615,000000,5.138,5.5078,5.1269,5.4683,2635143,0
RES.US,D,20060616,000000,5.3002,5.4235,5.1659,5.3619,3230277,0
RES.US,D,20060619,000000,5.3117,5.3564,5.0315,5.0762,1906282,0
RES.US,D,20060620,000000,5.0986,5.1939,4.9417,4.9756,1896644,0
RES.US,D,20060621,000000,4.9531,5.3283,4.9531,5.2556,1772156,0
RES.US,D,20060622,000000,5.4181,5.4292,5.1996,5.2725,1672161,0
RES.US,D,20060623,000000,5.3394,5.6251,5.2611,5.5582,2040405,0
RES.US,D,20060626,000000,5.5582,5.6645,5.4292,5.4909,2590968,0
RES.US,D,20060627,000000,5.5525,5.6366,5.3564,5.4123,3217831,0
RES.US,D,20060628,000000,5.4181,5.5357,5.3731,5.5245,2562055,0
RES.US,D,20060629,000000,5.5245,5.9166,5.5245,5.9,2297015,0
RES.US,D,20060630,000000,5.928,6.0734,5.8102,6.0457,2436765,0
RES.US,D,20060703,000000,6.0623,6.3482,6.0623,6.2416,1444873,0
RES.US,D,20060705,000000,6.2416,6.309,5.9056,6.2194,3068843,0
RES.US,D,20060706,000000,6.2194,6.2696,6.0008,6.124,3264009,0
RES.US,D,20060707,000000,6.1128,6.2527,5.7487,5.8269,2471299,0
RES.US,D,20060710,000000,5.799,5.9392,5.7037,5.7656,1637224,0
RES.US,D,20060711,000000,5.8439,6.0958,5.7879,6.0905,1836809,0
RES.US,D,20060712,000000,6.141,6.1635,5.8942,5.928,1891022,0
RES.US,D,20060713,000000,5.889,5.889,5.5807,5.6084,2341592,0
RES.US,D,20060714,000000,5.6028,5.6929,5.4292,5.659,2996963,0
RES.US,D,20060717,000000,5.659,5.659,5.3117,5.3785,1978163,0
RES.US,D,20060718,000000,5.4404,5.5021,5.2892,5.4235,2016312,0
RES.US,D,20060719,000000,5.4796,5.7656,5.4683,5.7205,1455712,0
RES.US,D,20060720,000000,5.7544,5.7596,5.1321,5.1321,2672494,0
RES.US,D,20060721,000000,5.1547,5.1603,4.8689,4.9081,2739153,0
