<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LH.US,D,20051013,000000,47.78,47.86,47.22,47.76,495400,0
LH.US,D,20051014,000000,47.76,48.28,47.51,48.22,498300,0
LH.US,D,20051017,000000,48.2,48.47,47.89,48.46,551900,0
LH.US,D,20051018,000000,48.5,49.69,48.47,49.39,847900,0
LH.US,D,20051019,000000,51.34,52.29,49.01,49.84,902400,0
LH.US,D,20051020,000000,49,51.64,48.59,49.76,2085500,0
LH.US,D,20051021,000000,50.01,50.02,49.21,49.32,956600,0
LH.US,D,20051024,000000,49.32,49.65,49.01,49.05,1050300,0
LH.US,D,20051025,000000,49.05,49.05,48.25,48.7,1186300,0
LH.US,D,20051026,000000,48.58,49.37,48.58,49.05,990900,0
LH.US,D,20051027,000000,49.03,49.29,48.2,48.22,541400,0
LH.US,D,20051028,000000,48.22,48.36,47.87,48.02,1047300,0
LH.US,D,20051031,000000,48.14,48.49,48.05,48.25,661000,0
LH.US,D,20051101,000000,48.4,48.4,48.01,48.22,928600,0
LH.US,D,20051102,000000,48.11,48.28,47.67,47.88,830300,0
LH.US,D,20051103,000000,47.88,48.28,47.86,48.25,822700,0
LH.US,D,20051104,000000,48.4,48.5,47.86,48.1,369000,0
LH.US,D,20051107,000000,48.08,48.51,48.07,48.34,347600,0
LH.US,D,20051108,000000,48.5,48.85,48.5,48.52,327600,0
LH.US,D,20051109,000000,48.52,48.87,48.43,48.86,703000,0
LH.US,D,20051110,000000,48.98,50.12,48.9,49.84,985400,0
LH.US,D,20051111,000000,49.65,49.65,48.69,48.97,592100,0
LH.US,D,20051114,000000,49.18,49.76,48.97,49.55,761000,0
LH.US,D,20051115,000000,49.56,50.58,49.56,50.55,881700,0
LH.US,D,20051116,000000,50.8,51.13,50.08,50.19,691200,0
LH.US,D,20051117,000000,50.19,50.56,49.84,50.41,568800,0
LH.US,D,20051118,000000,50.8,51.07,50.35,50.69,608600,0
LH.US,D,20051121,000000,50.59,51.43,50.5,51.33,563800,0
LH.US,D,20051122,000000,51.4,51.63,51.15,51.28,441300,0
LH.US,D,20051123,000000,51.28,51.46,51.02,51.23,294800,0
LH.US,D,20051125,000000,51.3,51.39,51.05,51.35,92400,0
LH.US,D,20051128,000000,51.35,51.74,51.32,51.68,433400,0
LH.US,D,20051129,000000,51.75,52.1,51.75,52.02,1061600,0
LH.US,D,20051130,000000,52.02,52.21,51.8,51.89,687400,0
LH.US,D,20051201,000000,52.05,52.48,51.99,52.36,471900,0
LH.US,D,20051202,000000,51.93,51.94,51.14,51.41,600800,0
LH.US,D,20051205,000000,51.31,51.52,50.95,51.44,427500,0
LH.US,D,20051206,000000,51.44,51.61,51.17,51.36,525600,0
LH.US,D,20051207,000000,51.36,52.11,51.36,52.04,579100,0
LH.US,D,20051208,000000,52.8,54.86,52.67,54.34,2715700,0
LH.US,D,20051209,000000,54.34,54.83,54.23,54.58,884400,0
LH.US,D,20051212,000000,54.57,54.75,54.18,54.34,655700,0
LH.US,D,20051213,000000,54.24,54.94,54.24,54.41,813400,0
LH.US,D,20051214,000000,54.4,54.64,54.22,54.5,683100,0
LH.US,D,20051215,000000,54.55,54.71,53.97,54.43,502000,0
LH.US,D,20051216,000000,54.55,55,54.11,54.54,912400,0
LH.US,D,20051219,000000,54.64,54.65,53.74,54.03,677000,0
LH.US,D,20051220,000000,54.1,54.87,54.02,54.34,741500,0
LH.US,D,20051221,000000,54.35,54.68,54.1,54.13,532700,0
LH.US,D,20051222,000000,54.13,54.24,53.83,53.9,712600,0
LH.US,D,20051223,000000,53.86,54.72,53.86,54.41,584900,0
LH.US,D,20051227,000000,54.34,54.68,54.01,54.19,359500,0
LH.US,D,20051228,000000,54.33,54.6,53.87,54.29,398100,0
LH.US,D,20051229,000000,54.31,54.5,53.82,53.88,604100,0
LH.US,D,20051230,000000,53.68,54.06,53.4,53.85,410500,0
LH.US,D,20060103,000000,53.85,53.85,52.58,53.68,913200,0
LH.US,D,20060104,000000,53.7,54.87,53.63,54.74,797700,0
LH.US,D,20060105,000000,54.74,55.11,54.48,54.89,764600,0
LH.US,D,20060106,000000,54.95,55.04,54.31,55,707200,0
LH.US,D,20060109,000000,55,55,54.45,54.98,705700,0
LH.US,D,20060110,000000,54.66,55.55,54.45,55.4,1220000,0
LH.US,D,20060111,000000,55.5,57.1,55.34,57.06,1861500,0
LH.US,D,20060112,000000,56.96,57.9,56.94,57.19,1554900,0
LH.US,D,20060113,000000,57.2,58.14,56.46,56.93,840000,0
LH.US,D,20060117,000000,56.51,56.95,56.45,56.85,675700,0
LH.US,D,20060118,000000,56.86,57.49,56.85,56.97,1101000,0
LH.US,D,20060119,000000,57.09,57.67,56.79,57.39,948600,0
LH.US,D,20060120,000000,57.39,57.39,56.46,56.71,527800,0
LH.US,D,20060123,000000,56.95,57.1,56.11,56.4,675200,0
LH.US,D,20060124,000000,56.35,57.16,56.35,57.05,852900,0
LH.US,D,20060125,000000,57.05,57.23,56.53,56.81,486100,0
LH.US,D,20060126,000000,57.3,57.53,57,57.24,910200,0
LH.US,D,20060127,000000,57.35,58.84,57.35,58.23,927700,0
LH.US,D,20060130,000000,58.15,58.33,57.99,58.1,381800,0
LH.US,D,20060131,000000,57.87,58.83,57.75,58.65,706100,0
LH.US,D,20060201,000000,58.45,58.55,57.69,57.74,893900,0
LH.US,D,20060202,000000,57.74,57.74,56.72,57,1004800,0
LH.US,D,20060203,000000,56.75,57.22,56.45,56.85,796100,0
LH.US,D,20060206,000000,56.5,56.51,55.21,55.4,1381700,0
LH.US,D,20060207,000000,55.4,56.27,55.4,55.94,1069400,0
LH.US,D,20060208,000000,55.89,56.6,55.89,56.27,580000,0
LH.US,D,20060209,000000,56.29,56.91,56.15,56.51,449300,0
LH.US,D,20060210,000000,56.45,56.9,56.25,56.36,564600,0
LH.US,D,20060213,000000,56.5,56.89,56.45,56.54,779400,0
LH.US,D,20060214,000000,56.74,57.4,56.56,57.34,528700,0
LH.US,D,20060215,000000,57.09,57.8,57.02,57.78,1304700,0
LH.US,D,20060216,000000,58.25,58.94,58,58.26,1254800,0
LH.US,D,20060217,000000,58.46,59.09,58,58.77,973000,0
LH.US,D,20060221,000000,57.5,58.5,57.5,57.79,1053200,0
LH.US,D,20060222,000000,58.05,58.78,58.05,58.57,799500,0
LH.US,D,20060223,000000,58.32,58.71,58.06,58.28,678100,0
LH.US,D,20060224,000000,58.07,58.58,58.07,58.31,610100,0
LH.US,D,20060227,000000,58.27,58.59,58.15,58.2,600200,0
LH.US,D,20060228,000000,57.95,58.45,57.76,58.11,558600,0
LH.US,D,20060301,000000,58.11,58.16,57.72,58,576300,0
LH.US,D,20060302,000000,57.7,58.75,57.66,58.75,592000,0
LH.US,D,20060303,000000,58.45,59.1,58.35,58.39,373400,0
LH.US,D,20060306,000000,58.25,58.26,57.11,57.19,726000,0
LH.US,D,20060307,000000,57.2,57.7,56.71,56.83,845200,0
LH.US,D,20060308,000000,56.8,57.68,56.71,57.43,528900,0
LH.US,D,20060309,000000,57.43,57.65,56.98,57.02,485000,0
LH.US,D,20060310,000000,57.03,57.54,56.58,57.32,543700,0
LH.US,D,20060313,000000,57.57,57.59,56.79,56.9,421400,0
LH.US,D,20060314,000000,56.92,57.36,56.75,57.27,500600,0
LH.US,D,20060315,000000,57.15,58.09,57.15,57.79,568000,0
LH.US,D,20060316,000000,57.8,58.25,57.48,57.56,660900,0
LH.US,D,20060317,000000,57.7,58.22,57.4,58.15,1249300,0
LH.US,D,20060320,000000,58.15,58.68,58.15,58.42,578500,0
LH.US,D,20060321,000000,58.42,58.81,58.29,58.38,531200,0
LH.US,D,20060322,000000,58.4,58.94,58.12,58.91,482600,0
LH.US,D,20060323,000000,58.75,59.05,58.26,58.96,493500,0
LH.US,D,20060324,000000,58.97,59.48,58.88,59.32,672900,0
LH.US,D,20060327,000000,59.33,59.55,58.88,59.31,618700,0
LH.US,D,20060328,000000,61.05,61.05,59.1,59.39,479600,0
LH.US,D,20060329,000000,59.64,59.74,59.1,59.14,677600,0
LH.US,D,20060330,000000,59.01,59.01,58.57,58.79,465000,0
LH.US,D,20060331,000000,58.83,58.9,58.35,58.48,731500,0
LH.US,D,20060403,000000,58.63,58.63,58.01,58.06,584400,0
LH.US,D,20060404,000000,57.95,58.18,57.69,57.88,949200,0
LH.US,D,20060405,000000,57.9,58.44,57.85,58.24,585000,0
LH.US,D,20060406,000000,58.22,58.22,57.67,57.72,996800,0
LH.US,D,20060407,000000,57.56,57.93,57.25,57.45,489200,0
LH.US,D,20060410,000000,57.41,57.46,56.98,57.15,602800,0
LH.US,D,20060411,000000,57.25,57.3,56.73,56.88,765400,0
LH.US,D,20060412,000000,57.02,57.45,56.84,56.87,434400,0
LH.US,D,20060413,000000,56.81,57.2,56.52,56.81,350600,0
LH.US,D,20060417,000000,56.7,56.7,56.22,56.39,546500,0
LH.US,D,20060418,000000,56.64,57.39,56.32,56.58,529600,0
LH.US,D,20060419,000000,56.56,56.95,56.27,56.81,488700,0
LH.US,D,20060420,000000,58.5,59.9,58.5,58.84,1671500,0
LH.US,D,20060421,000000,59.04,59.04,58.26,58.5,555300,0
LH.US,D,20060424,000000,58.5,58.9,58.25,58.56,881900,0
LH.US,D,20060425,000000,58.57,59.4,58.11,58.73,1101300,0
LH.US,D,20060426,000000,58.9,59,58.02,58.2,884600,0
LH.US,D,20060427,000000,58.2,58.2,57.15,57.4,729900,0
LH.US,D,20060428,000000,57.38,57.88,56.88,57.1,718100,0
LH.US,D,20060501,000000,57.35,57.52,56.62,56.63,856100,0
LH.US,D,20060502,000000,56.83,57.4,56.54,57.17,701600,0
LH.US,D,20060503,000000,57.18,57.26,56.6,56.86,570000,0
LH.US,D,20060504,000000,56.86,57.65,56.85,57.33,640800,0
LH.US,D,20060505,000000,57.55,58,57.5,57.74,631200,0
LH.US,D,20060508,000000,57.92,58.21,57.84,57.89,388800,0
LH.US,D,20060509,000000,58.06,58.7,57.95,58.46,777600,0
LH.US,D,20060510,000000,58.3,58.9,58.25,58.45,630900,0
LH.US,D,20060511,000000,58.44,58.87,58.22,58.44,614800,0
LH.US,D,20060512,000000,58.85,58.85,58.37,58.52,472700,0
LH.US,D,20060515,000000,58.6,59.05,58.46,58.91,501400,0
LH.US,D,20060516,000000,58.88,59.57,58.82,59.37,915200,0
LH.US,D,20060517,000000,59.37,60.37,59.1,59.77,1894200,0
LH.US,D,20060518,000000,59.77,60.1,59.49,59.52,902200,0
LH.US,D,20060519,000000,59.65,59.66,58.99,59.29,952100,0
LH.US,D,20060522,000000,58.95,59.78,58.85,59.58,578300,0
LH.US,D,20060523,000000,59.48,59.58,58.67,58.67,821600,0
LH.US,D,20060524,000000,58.68,58.77,58.05,58.56,1107900,0
LH.US,D,20060525,000000,58.7,59.2,58.49,59.14,639800,0
LH.US,D,20060526,000000,59.01,59.28,58.83,59.03,259900,0
LH.US,D,20060530,000000,58.85,59.27,58.81,58.86,355100,0
LH.US,D,20060531,000000,59.05,59.63,58.98,59.36,1004200,0
LH.US,D,20060601,000000,59.4,60,59.34,59.89,783500,0
LH.US,D,20060602,000000,59.79,60.11,59.64,59.93,625600,0
LH.US,D,20060605,000000,59.77,59.78,59.06,59.27,684200,0
LH.US,D,20060606,000000,58.8,59.77,58.8,59.76,679500,0
LH.US,D,20060607,000000,59.96,60.55,59.89,60.21,644900,0
LH.US,D,20060608,000000,60.46,61.39,60.25,61.3,1306200,0
LH.US,D,20060609,000000,61.45,61.6,60.85,60.86,1076100,0
LH.US,D,20060612,000000,60.95,61.14,60.02,60.12,685800,0
LH.US,D,20060613,000000,60.25,60.91,60.1,60.39,2389900,0
LH.US,D,20060614,000000,60.2,61.55,60.1,61.49,1087400,0
LH.US,D,20060615,000000,61.5,61.71,61.01,61.48,974100,0
LH.US,D,20060616,000000,61.54,61.99,61.01,61.29,739000,0
LH.US,D,20060619,000000,61.5,61.64,61.16,61.32,577600,0
LH.US,D,20060620,000000,61.32,61.83,60.75,61.77,979900,0
LH.US,D,20060621,000000,61.85,62.98,61.85,62.8,1532000,0
LH.US,D,20060622,000000,62.9,62.91,61.65,61.8,1383100,0
LH.US,D,20060623,000000,61.81,61.81,61.17,61.29,970800,0
LH.US,D,20060626,000000,61.45,61.56,61,61.43,1148600,0
LH.US,D,20060627,000000,61.35,61.67,61.19,61.23,1135200,0
LH.US,D,20060628,000000,61.3,61.7,60.61,61.11,991400,0
LH.US,D,20060629,000000,61.34,61.85,61.28,61.8,925600,0
LH.US,D,20060630,000000,61.9,62.5,61.82,62.23,1596400,0
LH.US,D,20060703,000000,62.25,62.35,61.78,62.19,299600,0
LH.US,D,20060705,000000,62.04,62.18,61.6,62,1033900,0
LH.US,D,20060706,000000,61.95,62.48,61.95,62.48,972800,0
LH.US,D,20060707,000000,62.35,62.65,62,62.06,553000,0
LH.US,D,20060710,000000,62.2,62.42,62.12,62.3,447600,0
LH.US,D,20060711,000000,62.2,62.89,62.1,62.79,412400,0
LH.US,D,20060712,000000,62.84,63.46,62.68,62.97,1055900,0
LH.US,D,20060713,000000,63,63.72,61.98,62.13,1066600,0
LH.US,D,20060714,000000,62.31,62.4,61.59,62.21,701900,0
LH.US,D,20060717,000000,62,62.73,61.93,62.02,404600,0
LH.US,D,20060718,000000,62.15,62.25,61.66,61.94,1316500,0
LH.US,D,20060719,000000,62.16,63.22,62.16,62.54,716100,0
LH.US,D,20060720,000000,62.51,63.18,62.45,62.52,594100,0
LH.US,D,20060721,000000,62.55,62.58,61.93,62.15,581000,0
LH.US,D,20060724,000000,62.25,63.25,62.25,63.1,622700,0
LH.US,D,20060725,000000,64.5,64.51,63.16,64.4,1360100,0
LH.US,D,20060726,000000,64.6,64.65,63.9,64.17,1228000,0
LH.US,D,20060727,000000,64.4,64.6,63.02,63.33,1125300,0
LH.US,D,20060728,000000,63.33,64.17,62.8,64.07,1008400,0
LH.US,D,20060731,000000,64.07,64.9,63.9,64.42,1096700,0
LH.US,D,20060801,000000,64.37,64.77,63.81,64.03,1260300,0
LH.US,D,20060802,000000,64.03,65.08,63.9,64.8,1240000,0
LH.US,D,20060803,000000,65,65.84,64.98,65.46,1575400,0
LH.US,D,20060804,000000,65.44,65.93,65.39,65.69,1163700,0
LH.US,D,20060807,000000,65.85,66.49,65.47,66.08,1006200,0
LH.US,D,20060808,000000,65.88,66.2,65.68,65.85,1026400,0
LH.US,D,20060809,000000,65.86,66.23,65.36,65.36,969900,0
LH.US,D,20060810,000000,65.36,66.73,65.15,66.58,1398000,0
LH.US,D,20060811,000000,66.5,66.51,65.81,66.37,685600,0
LH.US,D,20060814,000000,66.12,67.24,66.12,66.85,815900,0
LH.US,D,20060815,000000,67.25,67.79,67.03,67.5,1207300,0
LH.US,D,20060816,000000,67.7,67.82,67.47,67.56,878700,0
LH.US,D,20060817,000000,67.31,67.95,67.03,67.78,988600,0
LH.US,D,20060818,000000,67.7,68.32,67.52,68.06,1049600,0
LH.US,D,20060821,000000,68.93,68.99,68.44,68.79,647700,0
LH.US,D,20060822,000000,68.95,69.17,68.62,68.84,985700,0
LH.US,D,20060823,000000,68.9,68.96,68.14,68.22,1055900,0
LH.US,D,20060824,000000,68.3,68.63,67.43,68.1,1029100,0
LH.US,D,20060825,000000,68.05,68.56,67.82,68.43,646600,0
LH.US,D,20060828,000000,68.25,68.91,68.25,68.5,1072000,0
LH.US,D,20060829,000000,68.5,68.66,68.02,68.5,1389300,0
LH.US,D,20060830,000000,68.6,68.68,68.32,68.33,1191400,0
LH.US,D,20060831,000000,68.2,68.52,68.02,68.42,848300,0
LH.US,D,20060901,000000,68.41,68.46,68,68.15,902500,0
LH.US,D,20060905,000000,68.15,68.5,67.89,68.02,742400,0
LH.US,D,20060906,000000,67.8,67.8,67,67.76,1597300,0
LH.US,D,20060907,000000,67.51,67.6,66.6,66.86,1441200,0
LH.US,D,20060908,000000,66.91,67.18,66.77,67.01,696300,0
LH.US,D,20060911,000000,68.6,68.6,66.46,67.21,741700,0
LH.US,D,20060912,000000,67.35,67.99,67.35,67.77,724900,0
LH.US,D,20060913,000000,67.9,68.22,67.7,67.99,676500,0
LH.US,D,20060914,000000,67.91,68.01,67.08,67.33,396500,0
LH.US,D,20060915,000000,67.48,67.54,66.76,66.82,1282300,0
LH.US,D,20060918,000000,66.92,67.01,66.32,66.44,654400,0
LH.US,D,20060919,000000,66.69,67.59,66.2,67.54,1058400,0
LH.US,D,20060920,000000,67.79,68,67.47,67.69,392100,0
