<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KKR.US,D,20100914,000000,6.1944,6.2486,6.1029,6.1396,590173,0
KKR.US,D,20100915,000000,6.1396,6.2244,6.1029,6.1821,743487,0
KKR.US,D,20100916,000000,6.1212,6.2183,6.1212,6.1944,696551,0
KKR.US,D,20100917,000000,6.2244,6.2244,6.1212,6.1944,445882,0
KKR.US,D,20100920,000000,6.1944,6.2001,6.1029,6.1396,1252628,0
KKR.US,D,20100921,000000,6.1334,6.2122,6.0784,6.1334,2259842,0
KKR.US,D,20100922,000000,6.1151,6.285,6.0848,6.2244,1772915,0
KKR.US,D,20100923,000000,6.2122,6.3156,6.1334,6.2428,1287684,0
KKR.US,D,20100924,000000,6.2665,6.4911,6.2428,6.4612,540503,0
KKR.US,D,20100927,000000,6.4854,6.6799,6.3761,6.4854,1687455,0
KKR.US,D,20100928,000000,6.5341,6.5524,6.3216,6.3704,27362738,0
KKR.US,D,20100929,000000,6.285,6.4674,6.2303,6.4369,1253911,0
KKR.US,D,20100930,000000,6.4658,6.6819,6.3176,6.4349,1620924,0
KKR.US,D,20101001,000000,6.4976,6.6189,6.4491,6.5827,2398900,0
KKR.US,D,20101004,000000,6.589,6.6312,6.5158,6.5158,1426034,0
KKR.US,D,20101005,000000,6.4976,6.6374,6.4734,6.5766,2429869,0
KKR.US,D,20101006,000000,6.5461,6.601,6.3156,6.3761,1646423,0
KKR.US,D,20101007,000000,6.3704,6.4552,6.3156,6.4248,481169,0
KKR.US,D,20101008,000000,6.4552,6.7892,6.4552,6.7406,4944258,0
KKR.US,D,20101011,000000,6.7528,6.7528,6.5643,6.6799,1829393,0
KKR.US,D,20101012,000000,6.6799,6.9408,6.6799,6.8559,1759262,0
KKR.US,D,20101013,000000,6.8801,7.0138,6.8011,6.8986,3128087,0
KKR.US,D,20101014,000000,6.8498,6.8921,6.7347,6.8011,1148874,0
KKR.US,D,20101015,000000,6.7528,6.8317,6.6496,6.6677,576034,0
KKR.US,D,20101018,000000,6.6799,6.8197,6.6677,6.8135,478929,0
KKR.US,D,20101019,000000,6.7709,6.8255,6.589,6.6496,513127,0
KKR.US,D,20101020,000000,6.6432,6.9469,6.6432,6.9107,543511,0
KKR.US,D,20101021,000000,7.0079,7.3961,6.9288,7.1656,5345716,0
KKR.US,D,20101022,000000,7.1478,7.287,7.1296,7.1417,1749109,0
KKR.US,D,20101025,000000,7.2505,7.3594,7.2141,7.2627,1382524,0
KKR.US,D,20101026,000000,7.2813,7.2931,7.1478,7.2447,1200652,0
KKR.US,D,20101027,000000,7.2689,7.4383,7.172,7.3543,1782205,0
KKR.US,D,20101028,000000,7.4448,7.6637,6.7953,7.5064,4197849,0
KKR.US,D,20101029,000000,7.3008,7.8759,7.1369,7.6988,4720019,0
KKR.US,D,20101101,000000,7.7974,7.8581,7.536,7.5964,2734598,0
KKR.US,D,20101102,000000,7.6756,7.7688,7.5465,7.6821,1937180,0
KKR.US,D,20101103,000000,7.7128,7.7607,7.5296,7.7128,1874463,0
KKR.US,D,20101104,000000,7.895,8.1675,7.7722,8.1307,4333200,0
KKR.US,D,20101105,000000,7.9853,8.349,7.9615,8.0458,5346287,0
KKR.US,D,20101108,000000,8.016,8.1006,7.9911,8.0281,1029510,0
KKR.US,D,20101109,000000,7.9671,8.1734,7.6637,7.7492,2376849,0
KKR.US,D,20101110,000000,7.8037,7.9255,7.7974,7.8515,1967867,0
KKR.US,D,20101111,000000,7.8759,8.1436,7.8272,8.0593,2600955,0
KKR.US,D,20101112,000000,8.0346,8.0885,7.8581,8.016,1254351,0
KKR.US,D,20101115,000000,8.0222,8.1073,7.8819,7.9192,1396835,0
KKR.US,D,20101116,000000,7.8396,7.8647,7.6812,7.7358,1551024,0
KKR.US,D,20101117,000000,7.7672,7.7672,7.6812,7.6812,415718,0
KKR.US,D,20101118,000000,7.8037,7.8877,7.6812,7.742,7077163,0
KKR.US,D,20101119,000000,7.742,7.8515,7.6812,7.7722,1233481,0
KKR.US,D,20101122,000000,7.8037,7.9133,7.742,7.7607,2697217,0
KKR.US,D,20101123,000000,7.6943,7.7782,7.6518,7.7492,1756893,0
KKR.US,D,20101124,000000,7.7907,7.8272,7.7306,7.7974,1130389,0
KKR.US,D,20101126,000000,7.7782,7.8581,7.7005,7.7907,887484,0
KKR.US,D,20101129,000000,8.1073,8.1073,7.5917,7.7358,2076498,0
KKR.US,D,20101130,000000,7.7315,7.7447,7.6317,7.6377,1687039,0
KKR.US,D,20101201,000000,7.8581,7.8581,7.6028,7.6812,2486992,0
KKR.US,D,20101202,000000,7.6637,7.8037,7.6637,7.7561,1237100,0
KKR.US,D,20101203,000000,7.7358,7.834,7.7358,7.7561,1453907,0
KKR.US,D,20101206,000000,7.8213,7.8647,7.7722,7.8272,1963591,0
KKR.US,D,20101207,000000,7.8703,7.9671,7.8581,7.9355,3891055,0
KKR.US,D,20101208,000000,7.9355,8.0643,7.8877,8.0643,3154601,0
KKR.US,D,20101209,000000,8.1375,8.2222,8.0396,8.1247,3937772,0
KKR.US,D,20101210,000000,8.1551,8.1794,8.0708,8.1436,5283575,0
KKR.US,D,20101213,000000,8.1436,8.1734,8.0768,8.1615,2669897,0
KKR.US,D,20101214,000000,8.1734,8.1984,8.0768,8.1794,3776131,0
KKR.US,D,20101215,000000,8.1984,8.3195,8.1854,8.2284,2915292,0
KKR.US,D,20101216,000000,8.1641,8.2318,8.0466,8.0963,1528523,0
KKR.US,D,20101217,000000,8.1734,8.1734,8.0524,8.1247,2022724,0
KKR.US,D,20101220,000000,8.1675,8.349,8.1247,8.2397,2442472,0
KKR.US,D,20101221,000000,8.3071,8.841,8.3071,8.8003,5061030,0
KKR.US,D,20101222,000000,8.9143,8.9934,8.6969,8.8226,3336216,0
KKR.US,D,20101223,000000,8.8658,8.8658,8.7396,8.8048,1100625,0
KKR.US,D,20101227,000000,8.7551,8.8104,8.5923,8.7551,847014,0
KKR.US,D,20101228,000000,8.7604,8.775,8.5618,8.5923,2053489,0
KKR.US,D,20101229,000000,8.5932,8.8012,8.5019,8.7459,1250511,0
KKR.US,D,20101230,000000,8.8012,8.9003,8.7014,8.7014,1960923,0
KKR.US,D,20101231,000000,8.7707,8.7707,8.5558,8.6248,1746426,0
KKR.US,D,20110103,000000,8.7604,8.817,8.7138,8.8048,3984672,0
KKR.US,D,20110104,000000,8.8048,8.9143,8.6424,8.775,2060157,0
KKR.US,D,20110105,000000,8.7513,9.2307,8.5923,9.1931,2672842,0
KKR.US,D,20110106,000000,9.1459,9.286,9.0053,9.2488,3665311,0
KKR.US,D,20110107,000000,9.3351,9.3528,9.0656,9.0914,1622506,0
KKR.US,D,20110110,000000,9.1334,9.2307,9.0526,9.1634,2394899,0
KKR.US,D,20110111,000000,9.3984,9.4132,8.9996,9.1093,2117750,0
KKR.US,D,20110112,000000,9.1672,9.2919,9.1459,9.2431,1939543,0
KKR.US,D,20110113,000000,9.3033,9.503,9.1988,9.503,6029012,0
KKR.US,D,20110114,000000,9.4722,9.606,9.4262,9.522,3336461,0
KKR.US,D,20110118,000000,9.573,9.573,9.3063,9.535,2885359,0
KKR.US,D,20110119,000000,9.53,9.653,9.1093,9.2644,2825437,0
KKR.US,D,20110120,000000,9.1508,9.2307,8.9559,9.1334,2726163,0
KKR.US,D,20110121,000000,9.0783,9.2722,9.0783,9.1931,2478580,0
KKR.US,D,20110124,000000,9.1634,9.3351,9.0954,9.1508,2438087,0
KKR.US,D,20110125,000000,9.1093,9.1634,8.9399,9.0053,5283767,0
KKR.US,D,20110126,000000,9.0477,9.1634,8.8845,9.0858,2779252,0
KKR.US,D,20110127,000000,9.1508,9.1672,9.0252,9.0954,3136967,0
KKR.US,D,20110128,000000,9.1093,9.1334,8.9013,9.1026,4796499,0
KKR.US,D,20110131,000000,9.0774,9.1653,9.045,9.1026,7200371,0
KKR.US,D,20110201,000000,9.141,9.684,9.1093,9.4371,6676909,0
KKR.US,D,20110202,000000,9.4722,9.867,9.4539,9.702,4895500,0
KKR.US,D,20110203,000000,9.908,10.177,9.713,10.083,6208747,0
KKR.US,D,20110204,000000,10.148,10.367,9.967,10.315,3328090,0
KKR.US,D,20110207,000000,10.38,10.389,10.04,10.19,4214906,0
KKR.US,D,20110208,000000,10.086,10.135,9.838,9.892,3639344,0
KKR.US,D,20110209,000000,9.85,9.934,9.672,9.863,2824406,0
KKR.US,D,20110210,000000,9.734,10.005,9.653,9.822,2008292,0
KKR.US,D,20110211,000000,9.758,9.902,9.692,9.764,5654233,0
KKR.US,D,20110214,000000,9.802,9.959,9.722,9.88,3208739,0
KKR.US,D,20110215,000000,9.838,9.927,9.802,9.88,1219098,0
KKR.US,D,20110216,000000,9.915,10.019,9.822,9.88,3166323,0
KKR.US,D,20110218,000000,9.867,9.97,9.802,9.893,3296419,0
KKR.US,D,20110222,000000,9.77,9.88,9.707,9.827,3142621,0
KKR.US,D,20110223,000000,10.174,10.324,9.771,9.941,6168889,0
KKR.US,D,20110224,000000,10.152,10.184,9.954,10.14,3661813,0
KKR.US,D,20110225,000000,10.173,10.599,10.173,10.44,4333118,0
KKR.US,D,20110228,000000,10.505,10.505,10.081,10.118,2778608,0
KKR.US,D,20110301,000000,10.19,10.311,9.867,9.936,2879343,0
KKR.US,D,20110302,000000,9.962,10.573,9.898,10.559,5429485,0
KKR.US,D,20110303,000000,10.636,10.998,10.58,10.91,4227243,0
KKR.US,D,20110304,000000,11.053,11.294,10.889,10.916,2835882,0
KKR.US,D,20110307,000000,11.091,11.259,10.544,10.766,4004739,0
KKR.US,D,20110308,000000,10.883,10.905,10.599,10.812,2252668,0
KKR.US,D,20110309,000000,10.805,10.984,10.682,10.76,4078775,0
KKR.US,D,20110310,000000,10.51,10.718,10.318,10.642,3371686,0
KKR.US,D,20110311,000000,10.497,10.855,10.497,10.753,2075475,0
KKR.US,D,20110314,000000,10.544,10.805,10.524,10.669,2586479,0
KKR.US,D,20110315,000000,10.404,10.524,10.215,10.245,3592851,0
KKR.US,D,20110316,000000,10.398,10.497,9.741,9.776,6125439,0
KKR.US,D,20110317,000000,9.882,10.305,9.882,10.132,3299020,0
KKR.US,D,20110318,000000,10.195,10.345,10.012,10.054,2136354,0
KKR.US,D,20110321,000000,10.184,10.376,10.097,10.376,2660364,0
KKR.US,D,20110322,000000,10.376,10.599,10.281,10.497,4267042,0
KKR.US,D,20110323,000000,10.559,10.585,10.391,10.565,3279778,0
KKR.US,D,20110324,000000,10.682,10.994,10.497,10.894,6383866,0
KKR.US,D,20110325,000000,10.962,11.115,10.805,11.017,4397517,0
KKR.US,D,20110328,000000,11.081,11.081,10.753,10.876,2492691,0
KKR.US,D,20110329,000000,10.876,10.955,10.585,10.753,2543776,0
KKR.US,D,20110330,000000,10.827,10.905,10.383,10.385,5046795,0
KKR.US,D,20110331,000000,10.405,10.521,10.126,10.133,4199348,0
KKR.US,D,20110401,000000,10.252,10.497,10.227,10.444,3901571,0
KKR.US,D,20110404,000000,10.516,10.629,10.516,10.585,3582308,0
KKR.US,D,20110405,000000,10.622,10.752,10.539,10.752,4550327,0
KKR.US,D,20110406,000000,10.827,10.899,10.66,10.76,3004857,0
KKR.US,D,20110407,000000,10.788,10.82,10.569,10.739,2182009,0
KKR.US,D,20110408,000000,10.805,10.82,10.609,10.741,1665848,0
KKR.US,D,20110411,000000,10.994,11.105,10.649,10.747,5201143,0
KKR.US,D,20110412,000000,11,11,10.747,10.864,7241944,0
KKR.US,D,20110413,000000,11.049,11.147,10.936,11.084,8848091,0
KKR.US,D,20110414,000000,11.04,11.253,10.962,10.998,5584881,0
KKR.US,D,20110415,000000,11.074,11.402,11.049,11.253,4172203,0
KKR.US,D,20110418,000000,11.13,11.238,10.805,11.006,3385521,0
KKR.US,D,20110419,000000,11.115,11.115,10.883,10.899,2246469,0
KKR.US,D,20110420,000000,11.053,11.179,10.994,11.105,3729425,0
KKR.US,D,20110421,000000,11.123,11.323,11.006,11.246,2263664,0
KKR.US,D,20110425,000000,11.27,11.365,11.179,11.259,1684698,0
KKR.US,D,20110426,000000,11.262,11.365,11.237,11.298,2276363,0
KKR.US,D,20110427,000000,11.351,11.423,11.217,11.357,3107980,0
KKR.US,D,20110428,000000,11.39,11.604,11.27,11.593,4658789,0
KKR.US,D,20110429,000000,11.646,11.832,11.508,11.711,3742539,0
KKR.US,D,20110502,000000,11.811,11.832,11.467,11.489,5053042,0
KKR.US,D,20110503,000000,11.483,11.682,11.237,11.262,5656745,0
KKR.US,D,20110504,000000,11.431,11.549,10.964,10.996,7003807,0
KKR.US,D,20110505,000000,10.996,11.181,10.713,10.9,5078742,0
KKR.US,D,20110506,000000,11.037,11.112,10.911,10.949,3410697,0
KKR.US,D,20110509,000000,10.979,11.07,10.929,10.99,3545627,0
KKR.US,D,20110510,000000,10.996,11.082,10.937,10.996,4129594,0
KKR.US,D,20110511,000000,10.979,11.02,10.641,10.82,3852933,0
KKR.US,D,20110512,000000,10.812,10.864,10.493,10.513,4820424,0
KKR.US,D,20110513,000000,10.697,10.937,10.664,10.9,2379561,0
KKR.US,D,20110516,000000,10.805,11.02,10.765,10.845,1905330,0
KKR.US,D,20110517,000000,10.765,10.799,10.5,10.765,4112523,0
KKR.US,D,20110518,000000,10.752,10.923,10.651,10.877,2627178,0
KKR.US,D,20110519,000000,10.929,10.99,10.772,10.799,1978795,0
KKR.US,D,20110520,000000,10.765,10.812,10.646,10.705,1729993,0
KKR.US,D,20110523,000000,10.569,10.628,10.378,10.47,3192116,0
KKR.US,D,20110524,000000,10.482,10.772,10.482,10.697,2221240,0
KKR.US,D,20110525,000000,10.681,10.765,10.583,10.622,1898285,0
KKR.US,D,20110526,000000,10.628,10.692,10.569,10.628,1383258,0
KKR.US,D,20110527,000000,10.641,10.731,10.634,10.697,1687775,0
KKR.US,D,20110531,000000,10.716,10.782,10.663,10.746,2211410,0
KKR.US,D,20110601,000000,10.752,10.845,10.664,10.752,3884322,0
KKR.US,D,20110602,000000,10.747,10.827,10.658,10.788,4213885,0
KKR.US,D,20110603,000000,10.692,10.717,10.5,10.577,1810150,0
KKR.US,D,20110606,000000,10.463,10.505,10.028,10.238,4181479,0
KKR.US,D,20110607,000000,10.251,10.319,10.158,10.183,2795370,0
KKR.US,D,20110608,000000,10.151,10.219,9.868,9.894,2829337,0
KKR.US,D,20110609,000000,9.899,10.244,9.894,10.057,4604693,0
KKR.US,D,20110610,000000,10.021,10.069,9.903,9.949,1645805,0
KKR.US,D,20110613,000000,9.949,10.057,9.747,9.776,1687711,0
KKR.US,D,20110614,000000,9.845,10.04,9.802,9.899,2731799,0
KKR.US,D,20110615,000000,9.858,9.858,9.612,9.645,2590756,0
KKR.US,D,20110616,000000,9.626,9.706,9.4361,9.638,2357212,0
KKR.US,D,20110617,000000,9.726,9.788,9.632,9.733,1834268,0
KKR.US,D,20110620,000000,9.733,9.733,9.4752,9.514,2393284,0
KKR.US,D,20110621,000000,9.532,9.874,9.4632,9.816,3519439,0
KKR.US,D,20110622,000000,9.781,10.046,9.764,9.994,2050569,0
KKR.US,D,20110623,000000,9.864,9.976,9.741,9.91,1578025,0
KKR.US,D,20110624,000000,9.874,9.957,9.776,9.851,1320081,0
KKR.US,D,20110627,000000,9.823,9.91,9.698,9.788,1778669,0
KKR.US,D,20110628,000000,9.823,9.924,9.718,9.776,2192918,0
KKR.US,D,20110629,000000,9.845,10.108,9.827,10,2403566,0
KKR.US,D,20110630,000000,10.052,10.291,10.007,10.204,2450778,0
KKR.US,D,20110701,000000,10.305,10.44,10.189,10.358,1905246,0
KKR.US,D,20110705,000000,10.305,10.332,9.998,10.019,2736784,0
KKR.US,D,20110706,000000,10.03,10.099,9.961,10.05,1275307,0
KKR.US,D,20110707,000000,10.176,10.237,9.901,9.927,3848718,0
KKR.US,D,20110708,000000,9.619,9.839,9.4991,9.771,3020992,0
KKR.US,D,20110711,000000,9.627,9.658,9.0685,9.2258,7244870,0
KKR.US,D,20110712,000000,9.1644,9.3538,9.1586,9.2722,3912424,0
KKR.US,D,20110713,000000,9.282,9.681,9.282,9.556,4290620,0
KKR.US,D,20110714,000000,9.563,9.976,9.556,9.823,6626716,0
KKR.US,D,20110715,000000,9.864,9.971,9.668,9.776,2355571,0
KKR.US,D,20110718,000000,9.751,9.751,9.2899,9.3634,2319647,0
KKR.US,D,20110719,000000,9.4322,9.4931,9.2595,9.3292,1524648,0
KKR.US,D,20110720,000000,9.3744,9.668,9.3694,9.583,3735666,0
KKR.US,D,20110721,000000,9.692,9.982,9.692,9.888,2569532,0
KKR.US,D,20110722,000000,9.847,10.061,9.833,10.055,3083122,0
KKR.US,D,20110725,000000,9.949,10,9.864,9.882,1700235,0
KKR.US,D,20110726,000000,9.853,9.934,9.726,9.824,1313712,0
KKR.US,D,20110727,000000,9.718,9.781,9.3264,9.3984,2037113,0
KKR.US,D,20110728,000000,9.3714,9.4931,9.2211,9.278,3088609,0
KKR.US,D,20110729,000000,9.1294,9.2163,8.7854,9.1596,4284152,0
KKR.US,D,20110801,000000,9.583,9.583,8.6805,8.8186,3786030,0
KKR.US,D,20110802,000000,8.9189,9.1334,8.7542,8.8355,5009058,0
KKR.US,D,20110803,000000,8.4644,8.5636,8.1786,8.3668,9064114,0
KKR.US,D,20110804,000000,8.1543,8.3053,7.4717,7.8696,8999682,0
KKR.US,D,20110805,000000,7.7877,8.0718,7.3453,7.6173,8356382,0
KKR.US,D,20110808,000000,7.194,7.3773,6.3726,6.5625,7861411,0
KKR.US,D,20110809,000000,6.7704,7.4835,6.6759,7.4276,4766332,0
KKR.US,D,20110810,000000,7.3202,7.4014,6.644,6.644,5000370,0
KKR.US,D,20110811,000000,6.657,7.2379,6.3598,6.9537,3953364,0
KKR.US,D,20110812,000000,7.0296,7.1999,6.8841,6.979,3670999,0
KKR.US,D,20110815,000000,7.099,7.1999,6.9473,7.0045,3117599,0
KKR.US,D,20110816,000000,6.9473,7.0736,6.8973,6.9728,2170719,0
KKR.US,D,20110817,000000,7.0419,7.2767,7.0167,7.2124,3255287,0
KKR.US,D,20110818,000000,6.9662,6.9662,6.7013,6.8652,3236917,0
KKR.US,D,20110819,000000,6.6694,7.099,6.6694,6.9981,4247469,0
KKR.US,D,20110822,000000,7.194,7.2568,6.8841,6.9222,6608459,0
KKR.US,D,20110823,000000,6.9537,7.2379,6.9537,7.2253,5546423,0
KKR.US,D,20110824,000000,7.2379,7.3702,7.1751,7.3702,2716669,0
KKR.US,D,20110825,000000,7.4533,7.5722,7.2568,7.3327,4350380,0
KKR.US,D,20110826,000000,7.2379,7.6934,7.2311,7.6485,2059864,0
KKR.US,D,20110829,000000,7.8323,8.0778,7.75,7.914,1866359,0
KKR.US,D,20110830,000000,7.9075,7.9209,7.7306,7.895,1646445,0
KKR.US,D,20110831,000000,7.9645,8.199,7.9447,8.0843,2726901,0
KKR.US,D,20110901,000000,8.0718,8.0969,7.7364,7.7623,2152015,0
KKR.US,D,20110902,000000,7.5375,7.5823,7.2326,7.2894,1833880,0
KKR.US,D,20110906,000000,7.0107,7.061,6.777,6.9537,2370176,0
KKR.US,D,20110907,000000,6.96,7.3895,6.96,7.3327,2113501,0
KKR.US,D,20110908,000000,7.339,7.3834,7.0167,7.0675,1591826,0
KKR.US,D,20110909,000000,7.0928,7.099,6.796,6.8652,1994796,0
KKR.US,D,20110912,000000,6.8022,6.8337,6.581,6.796,1350928,0
KKR.US,D,20110913,000000,6.8022,7.099,6.6188,7.0045,2691325,0
KKR.US,D,20110914,000000,7.0486,7.3202,6.8337,7.1869,2894090,0
KKR.US,D,20110915,000000,7.282,7.5794,7.2195,7.5656,4908002,0
KKR.US,D,20110916,000000,7.5598,7.6674,7.3834,7.6611,3454398,0
KKR.US,D,20110919,000000,7.4717,7.629,7.1626,7.5409,3135045,0
KKR.US,D,20110920,000000,7.5543,7.7114,7.4153,7.4276,2540669,0
KKR.US,D,20110921,000000,7.4214,7.4907,7.1116,7.2066,3188869,0
KKR.US,D,20110922,000000,6.8398,6.8398,6.5496,6.796,4876313,0
KKR.US,D,20110923,000000,6.7263,6.9473,6.6381,6.6506,7832711,0
KKR.US,D,20110926,000000,6.7138,6.8147,6.5682,6.796,1334627,0
KKR.US,D,20110927,000000,6.979,7.2253,6.8398,6.8841,3520423,0
KKR.US,D,20110928,000000,6.9409,6.9409,6.657,6.657,2699478,0
KKR.US,D,20110929,000000,7.036,7.036,6.6381,6.6951,2136323,0
KKR.US,D,20110930,000000,6.5951,6.7837,6.5042,6.569,1830952,0
KKR.US,D,20111003,000000,6.4988,6.777,6.2527,6.2654,3941443,0
KKR.US,D,20111004,000000,6.1581,6.4675,5.6527,6.4043,3884131,0
KKR.US,D,20111005,000000,6.4499,6.6537,6.3675,6.5646,2276477,0
KKR.US,D,20111006,000000,6.5581,6.7621,6.4441,6.6854,1910137,0
KKR.US,D,20111007,000000,6.8273,6.9222,6.4926,6.5682,1881444,0
KKR.US,D,20111010,000000,6.7704,7.099,6.7452,6.96,1877913,0
KKR.US,D,20111011,000000,6.8652,7.3773,6.6951,7.2441,3226452,0
KKR.US,D,20111012,000000,7.4214,7.8885,7.4214,7.7688,4388244,0
KKR.US,D,20111013,000000,7.6611,7.7053,7.5656,7.6796,2069950,0
KKR.US,D,20111014,000000,7.8502,7.9645,7.642,7.9265,2779498,0
KKR.US,D,20111017,000000,7.8069,7.8696,7.3834,7.4014,3997174,0
KKR.US,D,20111018,000000,7.3895,7.7877,7.2696,7.6934,2066152,0
KKR.US,D,20111019,000000,7.7429,7.7942,7.1557,7.2066,2624633,0
KKR.US,D,20111020,000000,7.1685,7.4276,6.9537,7.3895,2905671,0
KKR.US,D,20111021,000000,7.518,8.0406,7.4679,7.8308,2969991,0
KKR.US,D,20111024,000000,7.8323,8.3668,7.7623,8.318,6382672,0
KKR.US,D,20111025,000000,8.194,8.2309,7.6965,7.92,5865307,0
KKR.US,D,20111026,000000,8.1032,8.1597,7.8563,7.9572,2688199,0
KKR.US,D,20111027,000000,8.1475,8.6759,8.135,8.6212,3670986,0
KKR.US,D,20111028,000000,8.5232,8.9116,8.447,8.8605,2336351,0
KKR.US,D,20111031,000000,8.6378,8.7277,8.4109,8.5134,3708908,0
KKR.US,D,20111101,000000,8.1359,8.3253,7.9447,8.1675,2622356,0
KKR.US,D,20111102,000000,8.4564,8.6532,8.3543,8.6334,3215670,0
KKR.US,D,20111103,000000,8.7478,8.7569,8.3576,8.5364,1893712,0
KKR.US,D,20111104,000000,8.5162,8.6387,8.1605,8.5364,3092563,0
KKR.US,D,20111107,000000,8.5364,8.7478,8.3195,8.6324,1827637,0
KKR.US,D,20111108,000000,8.6324,9.2106,8.6324,8.8874,3353479,0
KKR.US,D,20111109,000000,8.6814,8.7414,8.0281,8.0728,2771094,0
KKR.US,D,20111110,000000,8.295,8.295,8.1041,8.1734,1468942,0
KKR.US,D,20111111,000000,8.2872,8.7032,8.2699,8.6705,1649737,0
KKR.US,D,20111114,000000,8.6248,8.817,8.364,8.4532,2361809,0
KKR.US,D,20111115,000000,8.3776,8.5618,8.2506,8.4857,1421630,0
KKR.US,D,20111116,000000,8.3134,8.3472,8.1041,8.2576,1804012,0
KKR.US,D,20111117,000000,8.2361,8.2872,7.7028,7.7028,2823434,0
KKR.US,D,20111118,000000,7.7923,7.9133,7.7153,7.7227,2516327,0
KKR.US,D,20111121,000000,7.5892,7.6463,7.2966,7.4931,3454363,0
KKR.US,D,20111122,000000,7.4299,7.5635,7.3788,7.5064,1782365,0
KKR.US,D,20111123,000000,7.3917,7.4107,7.2202,7.3153,1220439,0
KKR.US,D,20111125,000000,7.2767,7.3725,7.0416,7.0543,554012,0
KKR.US,D,20111128,000000,7.3216,7.6269,7.3216,7.6204,1679230,0
KKR.US,D,20111129,000000,7.633,7.691,7.5064,7.6463,1573690,0
KKR.US,D,20111130,000000,7.9579,8.1615,7.8003,8.1615,1842696,0
KKR.US,D,20111201,000000,8.2062,8.3195,8.1804,8.2749,1694565,0
KKR.US,D,20111202,000000,8.3949,8.6131,8.2699,8.3332,2189760,0
