<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEA.US,D,20091216,000000,28.915,29.299,28.41,28.95,1919696,0
LEA.US,D,20091217,000000,29.037,29.591,28.781,29.498,1618660,0
LEA.US,D,20091218,000000,29.442,30.043,29.429,30.029,3200822,0
LEA.US,D,20091221,000000,29.842,30.547,29.824,29.954,764687,0
LEA.US,D,20091222,000000,29.812,30.919,29.652,29.946,2249956,0
LEA.US,D,20091223,000000,29.941,30.05,29.629,29.824,339933,0
LEA.US,D,20091224,000000,29.824,29.946,29.761,29.803,89821,0
LEA.US,D,20091228,000000,30.043,30.607,29.851,29.929,493387,0
LEA.US,D,20091229,000000,30.081,30.086,29.775,30.078,478369,0
LEA.US,D,20091230,000000,30.086,30.125,29.425,29.846,1048590,0
LEA.US,D,20091231,000000,29.842,29.886,29.599,29.666,619476,0
LEA.US,D,20100104,000000,30.252,30.617,29.824,30.422,1575094,0
LEA.US,D,20100105,000000,30.831,31.599,30.753,31.457,3103390,0
LEA.US,D,20100106,000000,31.54,32.138,31.462,31.761,3742383,0
LEA.US,D,20100107,000000,32.039,32.146,31.531,31.671,1633249,0
LEA.US,D,20100108,000000,31.921,32.338,31.711,31.787,3349306,0
LEA.US,D,20100111,000000,31.884,31.99,31.527,31.636,3066167,0
LEA.US,D,20100112,000000,31.631,31.631,30.749,31.152,1621258,0
LEA.US,D,20100113,000000,31.581,31.752,30.568,31.291,3655770,0
LEA.US,D,20100114,000000,31.078,31.477,31.056,31.313,2329915,0
LEA.US,D,20100115,000000,31.276,31.438,31.157,31.249,1100377,0
LEA.US,D,20100119,000000,31.443,31.443,31.1,31.14,1152422,0
LEA.US,D,20100120,000000,31.34,31.34,30.797,31.161,755617,0
LEA.US,D,20100121,000000,31.225,31.527,30.7,30.745,1228056,0
LEA.US,D,20100122,000000,31.108,31.409,29.808,30.266,1867208,0
LEA.US,D,20100125,000000,30.517,30.999,30.384,30.655,811890,0
LEA.US,D,20100126,000000,30.309,30.857,30.309,30.7,1577689,0
LEA.US,D,20100127,000000,30.879,30.879,29.594,30.286,1614507,0
LEA.US,D,20100128,000000,30.333,30.504,29.933,30.313,1226007,0
LEA.US,D,20100129,000000,30.547,30.692,29.882,30.172,1326834,0
LEA.US,D,20100201,000000,30.435,30.765,30.177,30.753,1181992,0
LEA.US,D,20100202,000000,30.959,31.164,30.617,31.122,1972510,0
LEA.US,D,20100203,000000,31.029,32.521,31.029,32.419,4531943,0
LEA.US,D,20100204,000000,32.329,32.329,31.177,31.235,2302225,0
LEA.US,D,20100205,000000,31.646,32.188,29.397,30.107,6233826,0
LEA.US,D,20100208,000000,30.384,30.822,30.125,30.783,2090800,0
LEA.US,D,20100209,000000,30.946,31.22,30.797,31.136,2054161,0
LEA.US,D,20100210,000000,31.216,31.527,30.805,30.919,618866,0
LEA.US,D,20100211,000000,30.986,31.254,30.835,31.034,1300212,0
LEA.US,D,20100212,000000,30.543,30.938,30.361,30.831,1086071,0
LEA.US,D,20100216,000000,30.977,31.443,30.705,31.337,814167,0
LEA.US,D,20100217,000000,31.337,31.392,30.705,30.889,898161,0
LEA.US,D,20100218,000000,30.889,30.973,30.599,30.732,534454,0
LEA.US,D,20100219,000000,30.732,31.113,30.688,30.831,827541,0
LEA.US,D,20100222,000000,31.029,31.203,30.805,30.938,901580,0
LEA.US,D,20100223,000000,30.765,30.903,30.495,30.556,817093,0
LEA.US,D,20100224,000000,30.556,30.826,30.356,30.485,1709121,0
LEA.US,D,20100225,000000,30.417,30.417,29.882,30.218,738667,0
LEA.US,D,20100226,000000,30.422,30.521,30.043,30.379,872844,0
LEA.US,D,20100301,000000,30.59,31.481,30.59,31.244,2044790,0
LEA.US,D,20100302,000000,31.313,32.012,31.22,31.649,1953247,0
LEA.US,D,20100303,000000,31.649,32.293,31.627,31.933,1433606,0
LEA.US,D,20100304,000000,32.075,32.251,31.572,31.679,334755,0
LEA.US,D,20100305,000000,31.722,32.455,31.472,32.346,902683,0
LEA.US,D,20100308,000000,32.212,32.714,32.212,32.542,1094909,0
LEA.US,D,20100309,000000,32.542,32.679,32.109,32.387,636244,0
LEA.US,D,20100310,000000,32.482,32.882,32.28,32.378,1159746,0
LEA.US,D,20100311,000000,32.212,32.529,32.101,32.342,747002,0
LEA.US,D,20100312,000000,32.342,32.71,32.342,32.587,551461,0
LEA.US,D,20100315,000000,32.516,32.639,32.127,32.507,868657,0
LEA.US,D,20100316,000000,32.526,32.719,32.346,32.455,1210749,0
LEA.US,D,20100317,000000,32.455,33.414,32.351,33.248,2093825,0
LEA.US,D,20100318,000000,33.337,33.682,32.81,33.313,1301302,0
LEA.US,D,20100319,000000,33.345,34.28,33.345,34.094,2874313,0
LEA.US,D,20100322,000000,33.81,34.93,33.81,34.715,1738329,0
LEA.US,D,20100323,000000,34.869,35.483,34.692,35.088,3794837,0
LEA.US,D,20100324,000000,35.029,35.437,34.751,34.951,2131960,0
LEA.US,D,20100325,000000,35.043,35.395,34.869,35.152,1829174,0
LEA.US,D,20100326,000000,35.199,35.976,34.493,35.898,2058657,0
LEA.US,D,20100329,000000,35.81,36.101,35.459,35.614,538883,0
LEA.US,D,20100330,000000,35.525,35.525,34.393,35.22,2036348,0
LEA.US,D,20100331,000000,35.125,35.125,34.506,34.801,1461818,0
LEA.US,D,20100401,000000,34.946,35.455,34.719,35.293,1259382,0
LEA.US,D,20100405,000000,35.199,35.831,34.898,35.22,1217346,0
LEA.US,D,20100406,000000,35.3,35.894,34.779,35.701,1336261,0
LEA.US,D,20100407,000000,35.82,35.82,35.11,35.525,1315801,0
LEA.US,D,20100408,000000,35.377,35.525,35.116,35.442,501455,0
LEA.US,D,20100409,000000,35.432,35.789,35.113,35.395,459664,0
LEA.US,D,20100412,000000,35.422,35.565,35.166,35.395,946017,0
LEA.US,D,20100413,000000,35.468,35.61,35.148,35.437,360332,0
LEA.US,D,20100414,000000,35.61,36.442,35.417,36.146,1078027,0
LEA.US,D,20100415,000000,35.956,36.856,35.956,36.744,2308595,0
LEA.US,D,20100416,000000,36.508,36.957,35.976,36.411,909280,0
LEA.US,D,20100419,000000,36.078,36.358,35.483,35.966,1629498,0
LEA.US,D,20100420,000000,36.406,36.957,36.406,36.55,919960,0
LEA.US,D,20100421,000000,36.785,37.268,36.29,36.42,1120141,0
LEA.US,D,20100422,000000,36.186,36.508,36.039,36.29,811508,0
LEA.US,D,20100423,000000,36.516,36.912,36.516,36.885,1428716,0
LEA.US,D,20100426,000000,36.577,37.239,36.577,36.734,453047,0
LEA.US,D,20100427,000000,36.687,36.749,34.877,35.07,1954587,0
LEA.US,D,20100428,000000,35.331,35.57,34.898,35.075,1245746,0
LEA.US,D,20100429,000000,34.877,36.071,34.847,35.756,1492767,0
LEA.US,D,20100430,000000,35.961,36.516,35.513,35.605,1621761,0
LEA.US,D,20100503,000000,35.68,36.164,35.36,35.885,1090950,0
LEA.US,D,20100504,000000,35.175,35.308,34.32,34.453,1410767,0
LEA.US,D,20100505,000000,34.354,34.942,32.955,33.749,3140729,0
LEA.US,D,20100506,000000,33.815,34.209,17.234,32.486,6030363,0
LEA.US,D,20100507,000000,32.63,32.918,31.126,31.797,3423657,0
LEA.US,D,20100510,000000,33.018,34.625,32.744,33.105,2719159,0
LEA.US,D,20100511,000000,32.684,33.509,32.346,32.507,1555053,0
LEA.US,D,20100512,000000,32.774,33.487,32.605,33.245,1446915,0
LEA.US,D,20100513,000000,33.512,34.16,32.932,33.027,1580154,0
LEA.US,D,20100514,000000,32.899,32.986,31.981,32.233,665759,0
LEA.US,D,20100517,000000,32.2,32.665,30.722,30.942,2558223,0
LEA.US,D,20100518,000000,31.452,31.809,30.495,30.732,2974991,0
LEA.US,D,20100519,000000,30.388,30.749,29.429,30.49,2685325,0
LEA.US,D,20100520,000000,30.081,30.081,28.818,29.074,3436327,0
LEA.US,D,20100521,000000,28.531,29.78,28.148,29.337,4226702,0
LEA.US,D,20100524,000000,29.321,29.692,28.862,29.221,3115993,0
LEA.US,D,20100525,000000,28.509,28.89,25.434,28.828,3859481,0
LEA.US,D,20100526,000000,29.048,29.714,28.494,29,5610564,0
LEA.US,D,20100527,000000,29.77,30.043,29.378,29.837,1259102,0
LEA.US,D,20100528,000000,29.877,29.981,29.333,29.679,1196232,0
LEA.US,D,20100601,000000,29.513,29.812,29.261,29.299,1313770,0
LEA.US,D,20100602,000000,29.62,29.666,28.847,29.613,1904748,0
LEA.US,D,20100603,000000,29.868,31.078,29.753,30.928,2590768,0
LEA.US,D,20100604,000000,30.172,30.453,29.252,29.459,1707271,0
LEA.US,D,20100607,000000,29.599,29.824,28.895,29,1187954,0
LEA.US,D,20100608,000000,29.211,29.459,28.185,28.666,2065376,0
LEA.US,D,20100609,000000,28.955,29.257,28.067,28.27,1184824,0
LEA.US,D,20100610,000000,28.477,29.321,28.477,29.062,1339521,0
LEA.US,D,20100611,000000,28.898,29.374,28.572,29.135,1343621,0
LEA.US,D,20100614,000000,29.557,30.134,29.299,29.954,2166260,0
LEA.US,D,20100615,000000,30.407,30.986,30.209,30.879,1605688,0
LEA.US,D,20100616,000000,30.7,31.207,30.612,31.078,1226876,0
LEA.US,D,20100617,000000,31.022,31.096,30.551,30.818,1092990,0
LEA.US,D,20100618,000000,30.894,31.828,30.894,31.622,2419767,0
LEA.US,D,20100621,000000,32.092,33.333,31.535,31.844,1795170,0
LEA.US,D,20100622,000000,31.769,31.832,31.048,31.187,1322969,0
LEA.US,D,20100623,000000,31.048,31.418,30.64,31.148,1730777,0
LEA.US,D,20100624,000000,31.029,31.258,30.417,30.81,2931753,0
LEA.US,D,20100625,000000,30.722,31.271,30.384,31.029,7640585,0
LEA.US,D,20100628,000000,30.964,31.271,30.714,30.914,1225052,0
LEA.US,D,20100629,000000,30.48,30.508,29.513,29.674,3635114,0
LEA.US,D,20100630,000000,29.706,30.745,28.964,29.107,1516252,0
LEA.US,D,20100701,000000,29.23,29.723,27.858,28.388,2076168,0
LEA.US,D,20100702,000000,28.331,28.928,27.942,28.06,1136662,0
LEA.US,D,20100706,000000,28.657,28.666,27.643,27.899,1216522,0
LEA.US,D,20100707,000000,27.778,28.755,27.778,28.708,1104266,0
LEA.US,D,20100708,000000,29.052,29.434,28.847,29.193,927129,0
LEA.US,D,20100709,000000,29.362,29.933,29.333,29.906,744452,0
LEA.US,D,20100712,000000,29.842,30.13,29.248,29.374,653295,0
LEA.US,D,20100713,000000,29.986,30.485,29.775,30.298,1099933,0
LEA.US,D,20100714,000000,30.006,30.787,30.006,30.66,647804,0
LEA.US,D,20100715,000000,30.63,30.801,29.967,30.769,481649,0
LEA.US,D,20100716,000000,30.635,30.635,29.815,29.837,640543,0
LEA.US,D,20100719,000000,30.107,30.336,29.534,30.073,438017,0
LEA.US,D,20100720,000000,29.711,30.341,29.362,30.278,731277,0
LEA.US,D,20100721,000000,30.604,31.22,30.53,30.64,1202008,0
LEA.US,D,20100722,000000,31.113,32.057,31.069,31.787,921189,0
LEA.US,D,20100723,000000,31.535,32.868,31.535,32.859,809808,0
LEA.US,D,20100726,000000,33.066,33.418,32.832,33.088,967941,0
LEA.US,D,20100727,000000,33.313,33.769,33.01,33.348,1233601,0
LEA.US,D,20100728,000000,33.353,33.725,32.891,33.209,1169496,0
LEA.US,D,20100729,000000,33.281,33.998,32.986,33.881,1177015,0
LEA.US,D,20100730,000000,33.644,34.289,33.506,34.285,1653904,0
LEA.US,D,20100802,000000,35.053,35.691,34.305,34.555,1864636,0
LEA.US,D,20100803,000000,35.304,35.951,34.209,34.285,4228340,0
LEA.US,D,20100804,000000,34.328,35.349,34.328,34.89,1869060,0
LEA.US,D,20100805,000000,34.48,35.657,34.48,35.548,1927880,0
LEA.US,D,20100806,000000,35,36.008,35,35.657,1380473,0
LEA.US,D,20100809,000000,35.691,35.999,35.468,35.552,1094695,0
LEA.US,D,20100810,000000,35.097,35.455,35.048,35.199,1132157,0
LEA.US,D,20100811,000000,34.715,35.075,34.537,34.801,1199763,0
LEA.US,D,20100812,000000,34.428,34.428,33.904,34.125,1603248,0
LEA.US,D,20100813,000000,34.107,34.493,33.632,34.224,498235,0
LEA.US,D,20100816,000000,34.151,34.93,34.032,34.42,621815,0
LEA.US,D,20100817,000000,34.591,35.349,34.591,35.053,846948,0
LEA.US,D,20100818,000000,35.11,35.216,34.851,35.014,1120528,0
LEA.US,D,20100819,000000,34.894,35.121,34.209,34.428,708903,0
LEA.US,D,20100820,000000,34.351,34.489,33.981,34.104,485034,0
LEA.US,D,20100823,000000,34.247,34.406,33.745,33.939,256789,0
LEA.US,D,20100824,000000,33.586,33.969,32.521,32.675,1566970,0
LEA.US,D,20100825,000000,32.521,32.918,31.99,32.655,848048,0
LEA.US,D,20100826,000000,32.85,33.304,32.383,32.433,945482,0
LEA.US,D,20100827,000000,32.601,33.137,32.106,32.96,711440,0
LEA.US,D,20100830,000000,32.916,33.127,32.57,32.684,868025,0
LEA.US,D,20100831,000000,32.498,32.947,31.978,32.382,1170096,0
LEA.US,D,20100901,000000,32.837,33.894,32.634,33.374,899260,0
LEA.US,D,20100902,000000,33.428,34.16,33.428,33.943,720490,0
LEA.US,D,20100903,000000,34.289,34.294,33.749,33.881,893253,0
LEA.US,D,20100907,000000,33.759,34.078,33.437,33.556,398299,0
LEA.US,D,20100908,000000,33.105,33.105,32.138,32.584,2369687,0
LEA.US,D,20100909,000000,32.904,33.088,31.884,31.995,1160008,0
LEA.US,D,20100910,000000,32.109,32.165,31.239,31.383,1336870,0
LEA.US,D,20100913,000000,31.55,31.839,31.117,31.23,1701393,0
LEA.US,D,20100914,000000,31.196,32.165,31.065,31.894,1424775,0
LEA.US,D,20100915,000000,31.701,32.346,31.545,32.316,742299,0
LEA.US,D,20100916,000000,31.876,32.414,31.164,32.312,556842,0
LEA.US,D,20100917,000000,32.433,32.766,32.378,32.468,724842,0
LEA.US,D,20100920,000000,32.613,33.079,32.437,32.945,887965,0
LEA.US,D,20100921,000000,32.986,33.236,32.516,32.613,455441,0
LEA.US,D,20100922,000000,32.575,32.95,32.511,32.77,543312,0
LEA.US,D,20100923,000000,32.587,32.66,32.083,32.316,417711,0
LEA.US,D,20100924,000000,32.241,33.053,32.029,32.782,799587,0
LEA.US,D,20100927,000000,32.719,33.268,32.411,32.96,628996,0
LEA.US,D,20100928,000000,32.916,33.123,32.511,33.005,619072,0
LEA.US,D,20100929,000000,32.982,34.187,32.855,34.151,1661273,0
LEA.US,D,20100930,000000,34.457,35.346,34.337,34.705,1648858,0
LEA.US,D,20101001,000000,34.901,35.067,33.782,34.525,1027184,0
LEA.US,D,20101004,000000,34.53,34.973,34.361,34.574,1111896,0
LEA.US,D,20101005,000000,34.76,35.857,34.755,35.575,1814903,0
LEA.US,D,20101006,000000,35.525,35.719,35.039,35.552,647870,0
LEA.US,D,20101007,000000,35.732,36.172,35.395,35.513,951816,0
LEA.US,D,20101008,000000,35.432,36.117,35.236,36.052,523596,0
LEA.US,D,20101011,000000,35.966,36.852,35.966,36.798,613587,0
LEA.US,D,20101012,000000,36.781,37.545,36.401,36.754,1848325,0
LEA.US,D,20101013,000000,36.901,37.503,36.564,37.225,1335988,0
LEA.US,D,20101014,000000,37.145,37.567,37.002,37.507,1696808,0
LEA.US,D,20101015,000000,37.876,38.357,37.595,38.292,1560037,0
LEA.US,D,20101018,000000,38.078,38.178,37.216,37.591,975959,0
LEA.US,D,20101019,000000,37.208,37.511,36.749,37.066,883780,0
LEA.US,D,20101020,000000,37.074,37.717,36.884,37.22,1035852,0
LEA.US,D,20101021,000000,37.307,37.717,37.23,37.65,826272,0
LEA.US,D,20101022,000000,37.635,37.717,37.316,37.422,414293,0
LEA.US,D,20101025,000000,37.571,37.717,36.974,37.131,969888,0
LEA.US,D,20101026,000000,37.038,37.704,36.692,37.476,1185560,0
LEA.US,D,20101027,000000,37.216,37.835,37.043,37.612,740848,0
LEA.US,D,20101028,000000,38.472,39.232,37.923,38.441,3255598,0
LEA.US,D,20101029,000000,38.489,39.179,38.133,38.86,1036006,0
LEA.US,D,20101101,000000,38.955,39.402,38.592,38.71,903058,0
LEA.US,D,20101102,000000,39.033,39.33,38.686,39.281,736742,0
LEA.US,D,20101103,000000,39.274,39.471,38.416,39.355,893629,0
LEA.US,D,20101104,000000,39.488,39.6,39.188,39.466,1486005,0
LEA.US,D,20101105,000000,39.466,39.509,39.052,39.471,880342,0
LEA.US,D,20101108,000000,39.338,40,39.214,39.978,988612,0
LEA.US,D,20101109,000000,40.009,40.296,39.386,39.406,791848,0
LEA.US,D,20101110,000000,39.406,39.406,38.11,38.472,1918712,0
LEA.US,D,20101111,000000,38.292,39.36,38.292,39.188,2098826,0
LEA.US,D,20101112,000000,38.959,38.959,38.212,38.374,1373695,0
LEA.US,D,20101115,000000,38.53,38.7,37.969,38.031,641150,0
LEA.US,D,20101116,000000,37.816,38.508,37.166,37.808,805817,0
LEA.US,D,20101117,000000,37.777,38.678,37.777,38.432,1242628,0
LEA.US,D,20101118,000000,38.769,39.32,38.028,38.339,1536409,0
LEA.US,D,20101119,000000,38.301,38.806,37.978,38.664,905488,0
LEA.US,D,20101122,000000,38.574,38.9,38.49,38.736,815946,0
LEA.US,D,20101123,000000,38.467,38.845,38.263,38.597,562207,0
LEA.US,D,20101124,000000,38.802,39.496,38.602,39.377,599176,0
LEA.US,D,20101126,000000,39.031,39.622,39.031,39.447,208283,0
LEA.US,D,20101129,000000,39.24,39.456,38.392,39.154,1534687,0
LEA.US,D,20101130,000000,38.862,38.895,38.299,38.59,1164087,0
LEA.US,D,20101201,000000,39.02,39.561,38.597,39.372,986703,0
LEA.US,D,20101202,000000,39.41,41.054,39.386,40.68,1978941,0
LEA.US,D,20101203,000000,40.708,41.467,40.546,41.242,1622552,0
LEA.US,D,20101206,000000,41.242,41.746,41.162,41.314,738817,0
LEA.US,D,20101207,000000,41.62,41.91,41.068,41.098,1012303,0
LEA.US,D,20101208,000000,41.203,41.553,40.722,41.444,928320,0
LEA.US,D,20101209,000000,41.444,41.663,40.892,41.072,864859,0
LEA.US,D,20101210,000000,41.094,41.115,40.608,40.68,666899,0
LEA.US,D,20101213,000000,40.811,41.086,40.73,40.923,1026821,0
LEA.US,D,20101214,000000,40.844,42.372,40.844,42.021,2142818,0
LEA.US,D,20101215,000000,42.085,42.262,41.557,41.723,959980,0
LEA.US,D,20101216,000000,41.932,42.52,41.564,42.408,754211,0
LEA.US,D,20101217,000000,42.616,44.168,42.616,43.475,1539582,0
LEA.US,D,20101220,000000,43.669,43.876,42.958,43.735,1040404,0
LEA.US,D,20101221,000000,43.749,44.212,43.531,43.659,1129715,0
LEA.US,D,20101222,000000,43.831,44.306,43.635,43.749,612976,0
LEA.US,D,20101223,000000,43.641,43.96,43.569,43.735,432168,0
LEA.US,D,20101227,000000,43.616,43.625,42.879,42.989,517808,0
LEA.US,D,20101228,000000,43.238,43.238,42.259,42.515,774861,0
LEA.US,D,20101229,000000,42.626,42.916,42.493,42.713,425388,0
LEA.US,D,20101230,000000,42.713,42.89,42.527,42.665,374608,0
LEA.US,D,20101231,000000,42.704,43.733,42.625,43.397,483627,0
LEA.US,D,20110103,000000,43.344,44.665,42.859,43.782,1756159,0
LEA.US,D,20110104,000000,43.845,44.65,43.638,44.026,2271629,0
LEA.US,D,20110105,000000,44.128,46.388,43.856,46.152,2202004,0
LEA.US,D,20110106,000000,46.944,47.181,46.223,46.383,1256700,0
LEA.US,D,20110107,000000,46.397,46.741,46.012,46.4,941788,0
LEA.US,D,20110110,000000,46.883,48.139,46.759,47.321,1593257,0
LEA.US,D,20110111,000000,47.447,49.255,46.811,46.9,1880865,0
LEA.US,D,20110112,000000,47.461,47.837,46.502,46.568,1595281,0
LEA.US,D,20110113,000000,46.849,47.15,46.348,46.816,1209291,0
LEA.US,D,20110114,000000,47.098,48.166,46.861,47.963,1055923,0
LEA.US,D,20110118,000000,47.758,48.359,47.481,48.054,2274576,0
LEA.US,D,20110119,000000,47.834,47.973,46.419,46.703,1346434,0
LEA.US,D,20110120,000000,46.705,47.409,45.554,46.608,2031149,0
LEA.US,D,20110121,000000,46.888,47.891,45.753,46.021,943933,0
LEA.US,D,20110124,000000,46.266,47.393,46.187,46.979,936767,0
LEA.US,D,20110125,000000,46.949,47.168,45.983,46.873,902143,0
LEA.US,D,20110126,000000,47.311,47.438,46.488,46.777,1177634,0
LEA.US,D,20110127,000000,46.954,48.82,46.664,48.462,1792134,0
LEA.US,D,20110128,000000,47.529,47.783,45.538,45.983,2391077,0
LEA.US,D,20110131,000000,46.339,46.879,45.541,46.437,1855806,0
LEA.US,D,20110201,000000,47.146,48.166,45.456,46.539,2762951,0
LEA.US,D,20110202,000000,46.678,47.456,45.682,45.741,1405811,0
LEA.US,D,20110203,000000,45.925,46.903,44.061,46.73,1933937,0
LEA.US,D,20110204,000000,46.865,47.524,46.618,47.221,1387694,0
LEA.US,D,20110207,000000,47.262,48.194,47.262,47.682,1116381,0
LEA.US,D,20110208,000000,47.559,48.589,47.447,48.458,817337,0
LEA.US,D,20110209,000000,48.207,48.333,47.361,47.538,859570,0
LEA.US,D,20110210,000000,47.465,47.595,46.996,47.356,1140859,0
LEA.US,D,20110211,000000,47.402,48.557,47.128,48.478,1632565,0
LEA.US,D,20110214,000000,48.385,49.226,47.868,48.149,1326933,0
LEA.US,D,20110215,000000,47.864,48.058,46.958,47.244,1520871,0
LEA.US,D,20110216,000000,47.437,49.327,47.145,48.857,1863106,0
LEA.US,D,20110218,000000,49.245,49.383,48.392,49.203,2607235,0
LEA.US,D,20110222,000000,48.719,49.169,48.064,48.334,1509745,0
LEA.US,D,20110223,000000,48.346,48.565,45.45,46.088,2757502,0
LEA.US,D,20110224,000000,45.773,47.563,45.128,45.858,1911138,0
LEA.US,D,20110225,000000,46.125,46.881,45.967,46.735,935443,0
LEA.US,D,20110228,000000,46.872,47.748,46.196,46.399,1272332,0
LEA.US,D,20110301,000000,46.89,47.271,45.396,45.731,920243,0
LEA.US,D,20110302,000000,45.589,46.144,45.178,45.554,949682,0
LEA.US,D,20110303,000000,45.949,46.787,45.731,46.232,2130239,0
LEA.US,D,20110304,000000,46.276,46.485,45.58,45.881,878975,0
LEA.US,D,20110307,000000,46.341,46.485,44.922,45.414,980827,0
LEA.US,D,20110308,000000,45.459,46.134,45.032,45.822,939853,0
LEA.US,D,20110309,000000,45.817,46.559,45.51,46.336,1325809,0
LEA.US,D,20110310,000000,45.58,45.597,44.38,45.231,1505386,0
LEA.US,D,20110311,000000,45.231,45.311,43.872,44.896,1570000,0
LEA.US,D,20110314,000000,44.7,45.178,43.901,44.316,1143084,0
LEA.US,D,20110315,000000,42.986,44.38,42.345,44.035,1242054,0
LEA.US,D,20110316,000000,43.804,44.119,41.852,42.665,1488020,0
LEA.US,D,20110317,000000,43.603,43.746,41.553,41.763,1819796,0
LEA.US,D,20110318,000000,43.128,43.848,42.196,43.329,1616016,0
LEA.US,D,20110321,000000,44.105,44.8,43.743,44.017,1452182,0
LEA.US,D,20110322,000000,44.226,44.344,42.556,43.112,1279632,0
LEA.US,D,20110323,000000,42.916,43.417,42.048,43.058,1507547,0
LEA.US,D,20110324,000000,43.128,43.856,42.796,43.364,745867,0
LEA.US,D,20110325,000000,43.364,44.097,43.005,43.568,929435,0
LEA.US,D,20110328,000000,43.621,43.638,42.486,42.556,664451,0
LEA.US,D,20110329,000000,42.556,42.767,42.311,42.565,1254190,0
LEA.US,D,20110330,000000,42.89,43.196,42.153,42.204,1196668,0
LEA.US,D,20110331,000000,42.297,42.988,41.87,42.971,1276587,0
LEA.US,D,20110401,000000,43.187,43.901,42.433,42.626,1800332,0
LEA.US,D,20110404,000000,42.814,43.077,42.021,42.229,1558257,0
LEA.US,D,20110405,000000,42.153,42.671,42.093,42.52,3211222,0
LEA.US,D,20110406,000000,42.796,42.881,42.408,42.618,1566077,0
LEA.US,D,20110407,000000,42.636,42.74,41.86,42.118,1021418,0
LEA.US,D,20110408,000000,42.363,42.848,41.923,42.247,2438310,0
LEA.US,D,20110411,000000,42.189,42.609,41.666,41.766,2281911,0
LEA.US,D,20110412,000000,41.508,41.553,40.414,41.444,1007304,0
LEA.US,D,20110413,000000,41.757,42.144,41.169,41.457,1257453,0
LEA.US,D,20110414,000000,41.333,41.457,40.455,40.78,2232656,0
LEA.US,D,20110415,000000,40.85,40.972,40.305,40.772,1207671,0
LEA.US,D,20110418,000000,40.412,40.632,39.928,40.269,1438995,0
LEA.US,D,20110419,000000,40.463,41.131,40.277,40.552,713682,0
LEA.US,D,20110420,000000,41.283,43.048,41.215,42.408,1725177,0
LEA.US,D,20110421,000000,42.705,43.205,42.03,43.058,991627,0
LEA.US,D,20110425,000000,43.039,43.086,42.161,42.452,596568,0
LEA.US,D,20110426,000000,42.626,43.709,42.626,43.312,744381,0
LEA.US,D,20110427,000000,43.55,44.105,43.437,43.937,1170720,0
LEA.US,D,20110428,000000,43.787,44.19,43.533,43.822,1256213,0
LEA.US,D,20110429,000000,45.746,46.243,44.238,44.966,1776861,0
LEA.US,D,20110502,000000,45.204,46.354,45.079,45.933,1826306,0
LEA.US,D,20110503,000000,45.948,45.965,44.406,44.615,1358630,0
LEA.US,D,20110504,000000,44.611,45.283,43.725,44.253,1405795,0
LEA.US,D,20110505,000000,43.985,45.411,42.995,44.91,1550748,0
LEA.US,D,20110506,000000,45.623,45.924,44.936,45.613,1137447,0
LEA.US,D,20110509,000000,45.37,46.049,44.95,45.328,719923,0
LEA.US,D,20110510,000000,45.668,45.853,45.414,45.634,534730,0
LEA.US,D,20110511,000000,45.632,45.79,45.095,45.325,780921,0
