<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN.US,D,20161011,000000,10.342,10.367,9.957,10.039,246328,0
TRTN.US,D,20161012,000000,10.061,10.125,9.828,9.979,181163,0
TRTN.US,D,20161013,000000,9.91,9.933,9.633,9.778,249565,0
TRTN.US,D,20161014,000000,9.828,9.978,9.664,9.69,200107,0
TRTN.US,D,20161017,000000,9.664,9.805,9.335,9.503,233519,0
TRTN.US,D,20161018,000000,9.723,9.853,9.591,9.732,149255,0
TRTN.US,D,20161019,000000,9.828,10.016,9.778,9.853,162621,0
TRTN.US,D,20161020,000000,9.793,10.01,9.703,9.793,174171,0
TRTN.US,D,20161021,000000,9.655,9.86,9.599,9.649,264069,0
TRTN.US,D,20161024,000000,9.69,9.857,9.4572,9.546,237014,0
TRTN.US,D,20161025,000000,9.477,9.638,9.3536,9.3908,219926,0
TRTN.US,D,20161026,000000,9.3154,9.4711,9.1667,9.3301,301276,0
TRTN.US,D,20161027,000000,9.4117,9.838,9.0562,9.0911,459474,0
TRTN.US,D,20161028,000000,9.1073,9.2624,8.9416,8.9416,307500,0
TRTN.US,D,20161031,000000,8.949,9.1236,8.949,8.9958,244066,0
TRTN.US,D,20161101,000000,8.9807,9.0345,8.6739,8.7777,405117,0
TRTN.US,D,20161102,000000,8.7186,9.0685,8.7186,8.7257,211911,0
TRTN.US,D,20161103,000000,8.7257,8.8079,8.6377,8.6448,162811,0
TRTN.US,D,20161104,000000,8.5872,9.0911,8.5701,8.765,261071,0
TRTN.US,D,20161107,000000,9.0751,9.2557,8.9295,9.0562,335146,0
TRTN.US,D,20161108,000000,8.9807,9.1073,8.8151,9.0751,203721,0
TRTN.US,D,20161109,000000,8.9584,9.732,8.9138,9.703,410181,0
TRTN.US,D,20161110,000000,9.808,10.361,9.8,9.992,383464,0
TRTN.US,D,20161111,000000,10.068,12.071,10.061,12.071,1381191,0
TRTN.US,D,20161114,000000,12.124,12.667,11.742,12.661,1256873,0
TRTN.US,D,20161115,000000,12.632,12.706,12.319,12.654,314986,0
TRTN.US,D,20161116,000000,12.365,13.04,12.365,12.864,436734,0
TRTN.US,D,20161117,000000,12.864,13.681,12.842,13.585,621540,0
TRTN.US,D,20161118,000000,13.585,14.256,13.377,14.033,648894,0
TRTN.US,D,20161121,000000,14.011,14.397,13.437,14.243,607433,0
TRTN.US,D,20161122,000000,14.553,15.903,14.422,15.62,1229299,0
TRTN.US,D,20161123,000000,15.686,15.872,15.417,15.769,428083,0
TRTN.US,D,20161125,000000,15.853,15.853,15.514,15.668,256229,0
TRTN.US,D,20161128,000000,15.86,15.86,14.868,15.151,611959,0
TRTN.US,D,20161129,000000,15.121,15.137,14.645,14.862,553669,0
TRTN.US,D,20161130,000000,14.767,15.171,14.702,14.707,608736,0
TRTN.US,D,20161201,000000,14.693,15.226,14.191,14.305,608358,0
TRTN.US,D,20161202,000000,14.15,14.821,14.112,14.66,367686,0
TRTN.US,D,20161205,000000,14.868,15.023,14.569,14.714,359543,0
TRTN.US,D,20161206,000000,14.702,15.136,14.289,14.973,499790,0
TRTN.US,D,20161207,000000,14.981,15.15,14.697,14.93,326271,0
TRTN.US,D,20161208,000000,14.897,15.156,14.595,14.973,344951,0
TRTN.US,D,20161209,000000,14.99,15.424,14.836,15.403,455609,0
TRTN.US,D,20161212,000000,15.396,15.844,15.3,15.387,466104,0
TRTN.US,D,20161213,000000,15.44,15.813,15.211,15.282,348053,0
TRTN.US,D,20161214,000000,15.211,15.487,14.966,14.998,326961,0
TRTN.US,D,20161215,000000,14.93,15.189,14.617,14.693,514356,0
TRTN.US,D,20161216,000000,14.775,15.014,14.439,14.562,1841146,0
TRTN.US,D,20161219,000000,14.676,14.852,14.217,14.359,309589,0
TRTN.US,D,20161220,000000,14.359,14.67,14.173,14.386,385419,0
TRTN.US,D,20161221,000000,14.403,14.403,13.892,14.12,419448,0
TRTN.US,D,20161222,000000,14.173,14.178,13.045,13.069,643815,0
TRTN.US,D,20161223,000000,13.036,13.365,12.963,13.078,382835,0
TRTN.US,D,20161227,000000,13.069,13.305,12.749,12.886,317945,0
TRTN.US,D,20161228,000000,13.098,13.121,12.437,12.479,417206,0
TRTN.US,D,20161229,000000,12.461,12.662,12.245,12.33,300306,0
TRTN.US,D,20161230,000000,12.312,12.453,11.961,12.049,350186,0
TRTN.US,D,20170103,000000,12.235,13.06,12.138,13.052,525295,0
TRTN.US,D,20170104,000000,13.159,13.671,13.144,13.573,564145,0
TRTN.US,D,20170105,000000,13.443,13.839,13.351,13.665,777004,0
TRTN.US,D,20170106,000000,13.671,13.992,13.531,13.977,615248,0
TRTN.US,D,20170109,000000,13.921,14.136,13.738,13.992,463823,0
TRTN.US,D,20170110,000000,14.081,14.197,13.899,14.067,258626,0
TRTN.US,D,20170111,000000,14.112,14.599,13.921,14.595,463678,0
TRTN.US,D,20170112,000000,14.599,14.639,13.929,14.165,379266,0
TRTN.US,D,20170113,000000,14.265,14.632,14.165,14.541,430509,0
TRTN.US,D,20170117,000000,14.426,14.487,14.196,14.243,321876,0
TRTN.US,D,20170118,000000,14.258,14.386,14.081,14.371,277121,0
TRTN.US,D,20170119,000000,14.447,14.541,14.212,14.371,328972,0
TRTN.US,D,20170120,000000,14.473,14.801,14.386,14.702,573807,0
TRTN.US,D,20170123,000000,14.714,15.197,14.714,15.156,458460,0
TRTN.US,D,20170124,000000,15.342,16.539,15.31,16.453,831618,0
TRTN.US,D,20170125,000000,16.741,16.904,16.3,16.612,477264,0
TRTN.US,D,20170126,000000,16.767,17.429,16.608,17.36,996712,0
TRTN.US,D,20170127,000000,17.527,18.175,17.207,18.148,639475,0
TRTN.US,D,20170130,000000,17.925,18.511,17.637,18.263,716819,0
TRTN.US,D,20170131,000000,18.236,18.604,17.629,18.558,617051,0
TRTN.US,D,20170201,000000,18.695,19.002,18.266,18.299,543740,0
TRTN.US,D,20170202,000000,18.246,18.457,18.024,18.367,292134,0
TRTN.US,D,20170203,000000,18.521,18.626,18.282,18.612,369616,0
TRTN.US,D,20170206,000000,18.558,18.596,18.266,18.388,256861,0
TRTN.US,D,20170207,000000,18.299,18.382,18.079,18.222,430826,0
TRTN.US,D,20170208,000000,18.024,18.505,17.648,18.481,839974,0
TRTN.US,D,20170209,000000,18.565,19.437,18.505,18.742,545471,0
TRTN.US,D,20170210,000000,19.082,19.29,18.893,19.13,497320,0
TRTN.US,D,20170213,000000,19.428,20.259,19.335,20.091,498582,0
TRTN.US,D,20170214,000000,20.128,20.504,19.839,20.447,405939,0
TRTN.US,D,20170215,000000,20.296,20.913,20.159,20.713,409026,0
TRTN.US,D,20170216,000000,20.73,20.875,20.319,20.722,386013,0
TRTN.US,D,20170217,000000,20.586,20.99,20.432,20.884,371001,0
TRTN.US,D,20170221,000000,21.058,21.227,20.442,20.639,444775,0
TRTN.US,D,20170222,000000,20.592,20.748,19.999,20.107,389922,0
TRTN.US,D,20170223,000000,20.152,20.281,18.359,19.07,680299,0
TRTN.US,D,20170224,000000,18.824,19.447,18.754,19.42,333909,0
TRTN.US,D,20170227,000000,19.274,19.458,19.117,19.29,308121,0
TRTN.US,D,20170228,000000,19.183,19.297,18.467,18.84,551984,0
TRTN.US,D,20170301,000000,19.252,19.695,19.055,19.169,503466,0
TRTN.US,D,20170302,000000,19.055,19.169,18.505,18.771,397682,0
TRTN.US,D,20170303,000000,18.748,18.951,17.97,18.114,377367,0
TRTN.US,D,20170306,000000,17.888,17.977,17.341,17.566,407902,0
TRTN.US,D,20170307,000000,17.575,17.666,16.966,17.187,320916,0
TRTN.US,D,20170308,000000,17.353,17.779,17.279,17.304,341709,0
TRTN.US,D,20170309,000000,17.312,17.369,16.597,16.758,475771,0
TRTN.US,D,20170310,000000,16.941,17.187,16.828,17.124,392424,0
TRTN.US,D,20170313,000000,17.124,18.114,16.933,18.107,782327,0
TRTN.US,D,20170314,000000,17.957,18.216,17.466,18.114,742831,0
TRTN.US,D,20170315,000000,18.816,19.764,17.933,19.677,1039554,0
TRTN.US,D,20170316,000000,19.886,20.322,19.499,20.011,647893,0
TRTN.US,D,20170317,000000,20.003,20.446,19.956,20.046,1018204,0
TRTN.US,D,20170320,000000,20.046,20.061,19.019,19.042,548627,0
TRTN.US,D,20170321,000000,19.096,19.223,18.226,18.321,390021,0
TRTN.US,D,20170322,000000,18.188,18.492,17.63,17.909,410136,0
TRTN.US,D,20170323,000000,17.832,18.191,17.561,18.012,344127,0
TRTN.US,D,20170324,000000,18.064,18.987,18.049,18.941,545513,0
TRTN.US,D,20170327,000000,18.514,19.461,18.152,19.455,484620,0
TRTN.US,D,20170328,000000,19.29,19.834,18.841,19.677,585474,0
TRTN.US,D,20170329,000000,19.633,20.239,19.437,20.073,472484,0
TRTN.US,D,20170330,000000,20.073,20.384,19.95,20.33,372242,0
TRTN.US,D,20170331,000000,20.181,20.593,19.973,20.011,584288,0
TRTN.US,D,20170403,000000,20.057,20.236,19.434,19.88,471056,0
TRTN.US,D,20170404,000000,19.818,20.695,19.818,20.509,591354,0
TRTN.US,D,20170405,000000,20.702,21.02,19.937,20.057,535683,0
TRTN.US,D,20170406,000000,20.757,21.339,20.37,21.17,533647,0
TRTN.US,D,20170407,000000,21.2,21.858,21.014,21.714,774698,0
TRTN.US,D,20170410,000000,21.821,22.254,21.571,21.836,445473,0
TRTN.US,D,20170411,000000,21.714,21.985,21.571,21.891,356069,0
TRTN.US,D,20170412,000000,21.757,21.773,20.851,20.904,334763,0
TRTN.US,D,20170413,000000,20.851,20.974,20.338,20.455,338210,0
TRTN.US,D,20170417,000000,20.53,20.743,19.937,20.689,516485,0
TRTN.US,D,20170418,000000,20.548,20.717,20.136,20.517,270879,0
TRTN.US,D,20170419,000000,20.689,21.263,20.572,20.634,280180,0
TRTN.US,D,20170420,000000,20.803,20.974,20.657,20.796,241944,0
TRTN.US,D,20170421,000000,20.927,22.621,20.891,22.357,994889,0
TRTN.US,D,20170424,000000,22.821,23.371,22.798,23.225,828671,0
TRTN.US,D,20170425,000000,23.512,24.429,23.293,24.271,605138,0
TRTN.US,D,20170426,000000,24.441,24.805,23.605,23.667,543008,0
TRTN.US,D,20170427,000000,23.875,24.008,23.012,23.364,367646,0
TRTN.US,D,20170428,000000,23.472,23.936,23.225,23.752,281332,0
TRTN.US,D,20170501,000000,23.87,23.87,23.322,23.488,276681,0
TRTN.US,D,20170502,000000,23.644,23.822,23.065,23.264,318404,0
TRTN.US,D,20170503,000000,23.1,23.232,22.791,22.906,433235,0
TRTN.US,D,20170504,000000,22.899,23.093,21.68,21.876,852818,0
TRTN.US,D,20170505,000000,22.144,22.424,22.029,22.206,541077,0
TRTN.US,D,20170508,000000,22.206,22.548,21.271,21.532,541909,0
TRTN.US,D,20170509,000000,21.565,21.72,21.253,21.565,582884,0
TRTN.US,D,20170510,000000,21.524,21.882,21.478,21.757,358642,0
TRTN.US,D,20170511,000000,21.805,22.424,21.2,22.194,893509,0
TRTN.US,D,20170512,000000,23.279,24.467,22.528,23.673,1175452,0
TRTN.US,D,20170515,000000,24.124,24.131,22.078,22.16,702312,0
TRTN.US,D,20170516,000000,22.194,22.495,21.582,21.85,524688,0
TRTN.US,D,20170517,000000,21.331,21.331,19.787,19.795,1025366,0
TRTN.US,D,20170518,000000,19.711,20.47,19.282,20.277,704890,0
TRTN.US,D,20170519,000000,20.401,21.416,20.401,21.161,454202,0
TRTN.US,D,20170522,000000,21.331,22.202,21.183,22.107,481738,0
TRTN.US,D,20170523,000000,22.412,23.264,22.204,22.931,594395,0
TRTN.US,D,20170524,000000,23.1,23.414,22.528,22.836,366842,0
TRTN.US,D,20170525,000000,22.959,23.13,21.96,22.648,517353,0
TRTN.US,D,20170526,000000,22.472,23.07,22.116,22.931,400792,0
TRTN.US,D,20170530,000000,22.732,22.742,21.676,21.812,383950,0
TRTN.US,D,20170531,000000,21.724,22.095,21.045,22.079,509507,0
TRTN.US,D,20170601,000000,22.063,22.732,21.952,22.726,364739,0
TRTN.US,D,20170602,000000,22.851,23.67,22.732,23.41,700545,0
TRTN.US,D,20170605,000000,23.499,23.789,22.756,22.781,437079,0
TRTN.US,D,20170606,000000,22.653,22.968,22.184,22.797,316078,0
TRTN.US,D,20170607,000000,22.812,23.678,22.812,23.34,302787,0
TRTN.US,D,20170608,000000,23.41,24.631,23.246,24.33,676004,0
TRTN.US,D,20170609,000000,24.428,25.514,24.382,24.56,568766,0
TRTN.US,D,20170612,000000,24.648,25.364,24.648,25.098,324592,0
TRTN.US,D,20170613,000000,25.12,26.185,25.12,26.005,504268,0
TRTN.US,D,20170614,000000,26.09,26.201,24.434,24.941,542998,0
TRTN.US,D,20170615,000000,24.467,25.317,24.385,25.034,300488,0
TRTN.US,D,20170616,000000,24.702,25.539,24.608,25.436,674243,0
TRTN.US,D,20170619,000000,25.608,26.831,25.608,26.798,640173,0
TRTN.US,D,20170620,000000,26.798,27.177,26.356,26.847,741279,0
TRTN.US,D,20170621,000000,26.917,26.917,25.963,26.097,389291,0
TRTN.US,D,20170622,000000,26.247,26.785,25.968,26.572,340215,0
TRTN.US,D,20170623,000000,26.737,27.169,26.215,26.572,1014469,0
TRTN.US,D,20170626,000000,26.831,27.059,25.688,26.593,501246,0
TRTN.US,D,20170627,000000,26.854,26.854,25.578,25.808,530620,0
TRTN.US,D,20170628,000000,26.176,26.577,25.632,26.398,471917,0
TRTN.US,D,20170629,000000,26.438,26.634,25.45,26.097,396110,0
TRTN.US,D,20170630,000000,26.084,26.657,25.919,26.349,555571,0
TRTN.US,D,20170703,000000,26.493,26.837,26.223,26.383,232995,0
TRTN.US,D,20170705,000000,26.328,26.546,25.778,26.392,509434,0
TRTN.US,D,20170706,000000,26.185,26.508,25.757,26.097,368689,0
TRTN.US,D,20170707,000000,26.318,26.689,25.496,25.632,449058,0
TRTN.US,D,20170710,000000,25.45,26.223,25.225,25.816,477599,0
TRTN.US,D,20170711,000000,25.828,25.979,25.346,25.808,397504,0
TRTN.US,D,20170712,000000,26.04,26.642,25.845,26.341,382223,0
TRTN.US,D,20170713,000000,26.398,26.508,26.005,26.247,387359,0
TRTN.US,D,20170714,000000,26.308,26.577,26.114,26.136,191651,0
TRTN.US,D,20170717,000000,26.201,27.381,26.043,26.209,490057,0
TRTN.US,D,20170718,000000,26.215,26.383,25.884,26.168,330015,0
TRTN.US,D,20170719,000000,26.349,27.145,26.16,27.02,378485,0
TRTN.US,D,20170720,000000,27.066,27.711,26.956,27.199,491413,0
TRTN.US,D,20170721,000000,27.681,28.156,26.925,28.052,484025,0
TRTN.US,D,20170724,000000,28.059,28.549,27.516,28.209,500990,0
TRTN.US,D,20170725,000000,28.492,28.872,27.988,28.163,353601,0
TRTN.US,D,20170726,000000,28.295,28.76,28.02,28.241,219841,0
TRTN.US,D,20170727,000000,28.408,29.109,28.289,28.738,509893,0
TRTN.US,D,20170728,000000,28.642,29.037,28.346,28.816,233798,0
TRTN.US,D,20170731,000000,29.045,29.045,28.249,28.414,285114,0
TRTN.US,D,20170801,000000,28.634,29.274,28.289,29.241,330229,0
TRTN.US,D,20170802,000000,29.112,29.148,27.305,28.374,527485,0
TRTN.US,D,20170803,000000,28.532,29.045,28.326,28.659,347847,0
TRTN.US,D,20170804,000000,28.918,29.794,28.5,29.011,561528,0
TRTN.US,D,20170807,000000,29.03,29.801,28.87,29.322,390406,0
TRTN.US,D,20170808,000000,29.328,29.626,28.682,28.966,468033,0
TRTN.US,D,20170809,000000,29.156,29.399,27.053,28.129,999758,0
TRTN.US,D,20170810,000000,27.957,28.634,26.446,26.46,685795,0
TRTN.US,D,20170811,000000,26.026,26.925,25.892,26.73,564666,0
TRTN.US,D,20170814,000000,27.066,28.156,26.791,27.769,410195,0
TRTN.US,D,20170815,000000,27.988,28.318,27.116,27.462,392200,0
TRTN.US,D,20170816,000000,27.525,28.121,26.869,27.13,344669,0
TRTN.US,D,20170817,000000,27.072,27.491,26.152,26.286,474658,0
TRTN.US,D,20170818,000000,26.005,26.972,25.892,26.515,338207,0
TRTN.US,D,20170821,000000,26.555,26.593,26.162,26.398,225526,0
TRTN.US,D,20170822,000000,26.53,27.934,26.53,27.8,456267,0
TRTN.US,D,20170823,000000,27.588,29.471,27.585,28.88,961222,0
TRTN.US,D,20170824,000000,29.225,29.959,29.219,29.267,674234,0
TRTN.US,D,20170825,000000,29.707,29.707,27.894,28.257,574270,0
TRTN.US,D,20170828,000000,28.573,29.707,28.295,28.926,532425,0
TRTN.US,D,20170829,000000,28.318,29.35,28.163,29.232,327900,0
TRTN.US,D,20170830,000000,29.713,29.743,29.276,29.601,341631,0
TRTN.US,D,20170831,000000,29.8,30.072,29.112,29.448,343812,0
TRTN.US,D,20170901,000000,29.664,30.301,29.393,30.239,392657,0
TRTN.US,D,20170905,000000,30.246,30.462,29.768,29.8,349962,0
TRTN.US,D,20170906,000000,29.002,29.002,27.095,27.478,1501188,0
TRTN.US,D,20170907,000000,27.536,27.737,26.242,26.738,1224412,0
TRTN.US,D,20170908,000000,26.752,26.984,25.326,25.419,6090541,0
TRTN.US,D,20170911,000000,25.821,26.415,25.611,26.203,1224199,0
TRTN.US,D,20170912,000000,26.498,26.498,25.843,25.963,721740,0
TRTN.US,D,20170913,000000,25.963,26.258,25.653,25.821,591332,0
TRTN.US,D,20170914,000000,25.684,25.9,25.206,25.253,970959,0
TRTN.US,D,20170915,000000,25.253,25.684,24.647,25.533,1715368,0
TRTN.US,D,20170918,000000,25.677,26.984,25.668,26.258,895377,0
TRTN.US,D,20170919,000000,26.36,26.443,26.034,26.251,495972,0
TRTN.US,D,20170920,000000,26.36,26.572,26.108,26.323,398406,0
TRTN.US,D,20170921,000000,26.346,26.905,26.208,26.65,491794,0
TRTN.US,D,20170922,000000,26.572,26.792,26.353,26.353,603829,0
TRTN.US,D,20170925,000000,26.379,26.572,24.966,25,661747,0
TRTN.US,D,20170926,000000,25.237,25.39,24.854,25.124,561182,0
TRTN.US,D,20170927,000000,25.301,25.869,25.142,25.749,985392,0
TRTN.US,D,20170928,000000,25.723,26.571,25.438,26.379,820824,0
TRTN.US,D,20170929,000000,26.291,26.618,26.266,26.546,486983,0
TRTN.US,D,20171002,000000,26.521,27.223,26.473,27.223,581848,0
TRTN.US,D,20171003,000000,27.446,27.743,27.05,27.583,879325,0
TRTN.US,D,20171004,000000,27.529,27.855,27.168,27.631,446491,0
TRTN.US,D,20171005,000000,27.687,28.195,27.631,27.71,743241,0
TRTN.US,D,20171006,000000,27.573,27.997,27.199,27.836,604900,0
TRTN.US,D,20171009,000000,27.704,28.105,27.536,28.086,425219,0
TRTN.US,D,20171010,000000,28.286,28.684,28.093,28.358,308899,0
TRTN.US,D,20171011,000000,28.315,28.699,28.315,28.651,562449,0
TRTN.US,D,20171012,000000,28.595,29.567,28.556,29.194,542045,0
TRTN.US,D,20171013,000000,29.432,29.48,29.002,29.044,332042,0
TRTN.US,D,20171016,000000,29.194,29.743,28.948,29.689,539194,0
TRTN.US,D,20171017,000000,29.807,29.871,29.27,29.323,398560,0
TRTN.US,D,20171018,000000,29.514,30.702,29.25,30.421,875692,0
TRTN.US,D,20171019,000000,30.157,30.311,29.544,30.232,476086,0
TRTN.US,D,20171020,000000,31.301,32.303,30.709,31.865,1362083,0
TRTN.US,D,20171023,000000,32.096,32.16,31.585,31.73,1024509,0
TRTN.US,D,20171024,000000,32.057,32.311,31.585,31.698,616373,0
TRTN.US,D,20171025,000000,31.698,31.834,30.149,30.654,577782,0
TRTN.US,D,20171026,000000,30.942,31.179,30.614,30.638,374072,0
TRTN.US,D,20171027,000000,30.808,31.164,30.358,30.854,350420,0
TRTN.US,D,20171030,000000,30.838,31.012,30.185,30.628,429629,0
TRTN.US,D,20171031,000000,30.949,32.009,30.772,31.825,663160,0
TRTN.US,D,20171101,000000,32.303,32.936,31.084,31.593,430660,0
TRTN.US,D,20171102,000000,31.643,32.458,31.511,31.721,394325,0
TRTN.US,D,20171103,000000,31.721,32.696,31.467,32.574,438380,0
TRTN.US,D,20171106,000000,32.574,33,32.282,32.824,346212,0
TRTN.US,D,20171107,000000,32.984,33.047,32.674,32.936,400176,0
TRTN.US,D,20171108,000000,32.76,33.007,31.991,32.911,642283,0
TRTN.US,D,20171109,000000,33.415,34.975,32.566,34.665,996445,0
TRTN.US,D,20171110,000000,34.753,34.921,33.539,34.003,535804,0
TRTN.US,D,20171113,000000,33.869,33.931,32.846,33.133,519927,0
TRTN.US,D,20171114,000000,32.704,32.992,31.754,32.328,695163,0
TRTN.US,D,20171115,000000,31.85,32.511,31.301,31.658,452143,0
TRTN.US,D,20171116,000000,31.874,32.712,31.818,32.574,858023,0
TRTN.US,D,20171117,000000,32.545,32.775,31.795,31.963,635120,0
TRTN.US,D,20171120,000000,31.825,31.915,30.031,30.877,1445193,0
TRTN.US,D,20171121,000000,30.942,31.1,30.446,30.917,683262,0
TRTN.US,D,20171122,000000,30.9,31.915,30.57,31.73,620390,0
TRTN.US,D,20171124,000000,31.915,32.243,31.566,31.721,439586,0
TRTN.US,D,20171127,000000,31.721,31.963,31.188,31.593,599111,0
TRTN.US,D,20171128,000000,31.522,31.921,31.188,31.89,754818,0
TRTN.US,D,20171129,000000,31.89,31.89,30.512,30.787,784656,0
TRTN.US,D,20171130,000000,31.111,32.208,30.91,31.933,839312,0
TRTN.US,D,20171201,000000,31.933,32.13,30.274,31.105,521843,0
TRTN.US,D,20171204,000000,31.459,31.963,29.981,29.991,636531,0
TRTN.US,D,20171205,000000,30.03,30.603,29.917,30.122,586089,0
TRTN.US,D,20171206,000000,30.063,30.459,29.305,29.49,629470,0
TRTN.US,D,20171207,000000,29.53,30.587,29.53,30.451,422763,0
TRTN.US,D,20171208,000000,30.466,30.66,29.475,29.625,685239,0
TRTN.US,D,20171211,000000,29.545,30.186,29.104,29.222,531045,0
TRTN.US,D,20171212,000000,29.201,29.561,29.06,29.351,524628,0
TRTN.US,D,20171213,000000,29.335,30.772,29.318,30.676,722080,0
TRTN.US,D,20171214,000000,30.668,31.594,30.603,30.86,803714,0
TRTN.US,D,20171215,000000,31.306,32.235,31.014,31.895,1490904,0
TRTN.US,D,20171218,000000,32.225,32.284,31.168,31.459,550258,0
TRTN.US,D,20171219,000000,31.249,31.915,31.143,31.459,604070,0
TRTN.US,D,20171220,000000,31.838,32.243,31.53,31.912,749232,0
TRTN.US,D,20171221,000000,31.97,32.235,31.621,32.024,621013,0
TRTN.US,D,20171222,000000,31.952,32.095,30.493,30.919,666377,0
TRTN.US,D,20171226,000000,30.709,30.868,30.345,30.517,384149,0
TRTN.US,D,20171227,000000,30.587,30.74,30.386,30.611,323243,0
TRTN.US,D,20171228,000000,30.668,31.105,30.304,30.854,469065,0
TRTN.US,D,20171229,000000,31.12,31.168,30.225,30.225,531157,0
TRTN.US,D,20180102,000000,30.571,31.685,30.486,31.548,487017,0
TRTN.US,D,20180103,000000,31.594,32.194,30.579,30.919,599698,0
TRTN.US,D,20180104,000000,31.168,31.508,30.983,31.323,451412,0
