<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUMN.US,D,19880107,000000,0.9958,1.0002,0.9958,0.9958,21051,0
LUMN.US,D,19880108,000000,0.9828,0.9828,0.9655,0.9655,112259,0
LUMN.US,D,19880111,000000,0.9655,0.9696,0.961,0.9655,349048,0
LUMN.US,D,19880112,000000,0.9696,0.9696,0.961,0.961,549009,0
LUMN.US,D,19880113,000000,0.9525,0.9655,0.9436,0.9481,94716,0
LUMN.US,D,19880114,000000,0.9436,0.9481,0.935,0.935,45601,0
LUMN.US,D,19880115,000000,0.9481,0.961,0.9309,0.9481,505155,0
LUMN.US,D,19880118,000000,0.961,0.9828,0.961,0.9696,582329,0
LUMN.US,D,19880119,000000,0.9655,0.9828,0.9655,0.9828,82434,0
LUMN.US,D,19880120,000000,0.9828,0.9914,0.9696,0.9696,87691,0
LUMN.US,D,19880121,000000,0.9696,0.9828,0.9696,0.9828,240301,0
LUMN.US,D,19880122,000000,0.9828,0.9914,0.9785,0.9914,164875,0
LUMN.US,D,19880125,000000,0.9828,1.013,0.9828,1.0086,91206,0
LUMN.US,D,19880126,000000,1.0086,1.013,1.0086,1.0086,43848,0
LUMN.US,D,19880127,000000,1.0086,1.0261,1.0086,1.013,59636,0
LUMN.US,D,19880128,000000,1.0217,1.0261,1.0217,1.0261,266608,0
LUMN.US,D,19880129,000000,1.0261,1.0306,1.0261,1.0306,54377,0
LUMN.US,D,19880201,000000,1.0306,1.0432,1.0306,1.0306,249068,0
LUMN.US,D,19880202,000000,1.0393,1.0432,1.0393,1.0393,10522,0
LUMN.US,D,19880203,000000,1.0393,1.0432,1.0393,1.0393,92961,0
LUMN.US,D,19880204,000000,1.0432,1.0476,1.0393,1.0393,45601,0
LUMN.US,D,19880205,000000,1.0393,1.0393,1.0393,1.0393,7010,0
LUMN.US,D,19880208,000000,1.0393,1.0432,1.0306,1.0432,322735,0
LUMN.US,D,19880209,000000,1.0393,1.0432,1.0393,1.0393,52616,0
LUMN.US,D,19880210,000000,1.0432,1.0782,1.013,1.0693,1976775,0
LUMN.US,D,19880211,000000,1.0782,1.1214,1.0782,1.0994,522689,0
LUMN.US,D,19880212,000000,1.0909,1.0994,1.0693,1.0909,392891,0
LUMN.US,D,19880216,000000,1.0909,1.1039,1.0868,1.1039,575315,0
LUMN.US,D,19880217,000000,1.0994,1.1079,1.0994,1.0994,477093,0
LUMN.US,D,19880218,000000,1.0909,1.1039,1.0909,1.1039,336767,0
LUMN.US,D,19880219,000000,1.1039,1.1171,1.0994,1.1171,342032,0
LUMN.US,D,19880222,000000,1.1079,1.1171,1.1039,1.1171,119268,0
LUMN.US,D,19880223,000000,1.1171,1.1257,1.1079,1.1171,531463,0
LUMN.US,D,19880224,000000,1.1214,1.1472,1.1214,1.1472,101730,0
LUMN.US,D,19880225,000000,1.1428,1.156,1.1428,1.156,133304,0
LUMN.US,D,19880226,000000,1.1428,1.1428,1.1386,1.1386,28063,0
LUMN.US,D,19880229,000000,1.1342,1.1821,1.1342,1.1821,361326,0
LUMN.US,D,19880301,000000,1.1862,1.1992,1.1821,1.1862,333262,0
LUMN.US,D,19880302,000000,1.1862,1.1862,1.1862,1.1862,231530,0
LUMN.US,D,19880303,000000,1.1821,1.1862,1.1732,1.1732,168389,0
LUMN.US,D,19880304,000000,1.1821,1.1821,1.1821,1.1821,57881,0
LUMN.US,D,19880307,000000,1.1821,1.1862,1.1821,1.1862,96465,0
LUMN.US,D,19880308,000000,1.1992,1.2121,1.1862,1.1862,410434,0
LUMN.US,D,19880309,000000,1.1904,1.2338,1.1904,1.2209,561279,0
LUMN.US,D,19880310,000000,1.2338,1.2338,1.2121,1.2121,133304,0
LUMN.US,D,19880311,000000,1.2121,1.2167,1.2121,1.2167,71916,0
LUMN.US,D,19880314,000000,1.2121,1.2121,1.1992,1.1992,221006,0
LUMN.US,D,19880315,000000,1.2037,1.2037,1.1821,1.1821,199959,0
LUMN.US,D,19880316,000000,1.1821,1.1904,1.1821,1.1904,163118,0
LUMN.US,D,19880317,000000,1.1862,1.1904,1.1862,1.1862,338522,0
LUMN.US,D,19880318,000000,1.1862,1.1862,1.1732,1.1732,133304,0
LUMN.US,D,19880321,000000,1.1732,1.1821,1.1732,1.1821,268363,0
LUMN.US,D,19880322,000000,1.1732,1.1821,1.1732,1.1821,324494,0
LUMN.US,D,19880323,000000,1.1904,1.2167,1.1904,1.2121,638458,0
LUMN.US,D,19880324,000000,1.2121,1.2121,1.1904,1.1904,608639,0
LUMN.US,D,19880325,000000,1.2037,1.2167,1.2037,1.2121,668276,0
LUMN.US,D,19880328,000000,1.2121,1.2209,1.2037,1.2209,584082,0
LUMN.US,D,19880329,000000,1.2167,1.2209,1.2121,1.2167,612150,0
LUMN.US,D,19880330,000000,1.2209,1.2209,1.2037,1.2037,71916,0
LUMN.US,D,19880331,000000,1.2121,1.2121,1.1862,1.1904,196454,0
LUMN.US,D,19880404,000000,1.1862,1.1992,1.1821,1.1821,122777,0
LUMN.US,D,19880405,000000,1.1862,1.2037,1.1862,1.1992,228019,0
LUMN.US,D,19880406,000000,1.1992,1.1992,1.1904,1.1992,29820,0
LUMN.US,D,19880407,000000,1.2037,1.2295,1.1992,1.2209,296428,0
LUMN.US,D,19880408,000000,1.2295,1.2901,1.2295,1.2815,877007,0
LUMN.US,D,19880411,000000,1.2945,1.3074,1.2901,1.3074,699846,0
LUMN.US,D,19880412,000000,1.3032,1.3032,1.2901,1.2901,426228,0
LUMN.US,D,19880413,000000,1.2901,1.2945,1.273,1.2772,406935,0
LUMN.US,D,19880414,000000,1.2815,1.2815,1.2295,1.2295,285903,0
LUMN.US,D,19880415,000000,1.2295,1.2338,1.2121,1.2295,313973,0
LUMN.US,D,19880418,000000,1.2209,1.2209,1.2167,1.2209,168389,0
LUMN.US,D,19880419,000000,1.2209,1.2509,1.2209,1.2509,198203,0
LUMN.US,D,19880420,000000,1.2466,1.2466,1.2425,1.2425,208726,0
LUMN.US,D,19880421,000000,1.2466,1.2509,1.2425,1.2466,114011,0
LUMN.US,D,19880422,000000,1.2598,1.2598,1.2466,1.2466,340276,0
LUMN.US,D,19880425,000000,1.2466,1.2598,1.2466,1.2466,543747,0
LUMN.US,D,19880426,000000,1.2509,1.2643,1.2466,1.2509,457795,0
LUMN.US,D,19880427,000000,1.2509,1.3205,1.2509,1.2945,1559314,0
LUMN.US,D,19880428,000000,1.3074,1.3376,1.3074,1.3247,499894,0
LUMN.US,D,19880429,000000,1.3247,1.3247,1.3074,1.3205,573563,0
LUMN.US,D,19880502,000000,1.3205,1.3332,1.3074,1.3332,389389,0
LUMN.US,D,19880503,000000,1.3332,1.3376,1.3247,1.3376,184171,0
LUMN.US,D,19880504,000000,1.3376,1.3982,1.3376,1.3853,470075,0
LUMN.US,D,19880505,000000,1.3853,1.4722,1.3853,1.4286,717390,0
LUMN.US,D,19880506,000000,1.4286,1.4461,1.4242,1.4418,263100,0
LUMN.US,D,19880509,000000,1.4329,1.4461,1.4329,1.4329,510414,0
LUMN.US,D,19880510,000000,1.4329,1.4418,1.4159,1.4286,406935,0
LUMN.US,D,19880511,000000,1.4242,1.4461,1.4115,1.4242,256084,0
LUMN.US,D,19880512,000000,1.4115,1.4329,1.3853,1.4329,275374,0
LUMN.US,D,19880513,000000,1.4461,1.5024,1.4461,1.4935,577065,0
LUMN.US,D,19880516,000000,1.4935,1.5324,1.4935,1.5068,236789,0
LUMN.US,D,19880517,000000,1.5369,1.5456,1.5024,1.5157,945407,0
LUMN.US,D,19880518,000000,1.5024,1.5196,1.4763,1.4763,489369,0
LUMN.US,D,19880519,000000,1.4631,1.4763,1.4461,1.4763,403419,0
LUMN.US,D,19880520,000000,1.4849,1.5196,1.4763,1.5196,143824,0
LUMN.US,D,19880523,000000,1.5196,1.5196,1.4763,1.4763,198203,0
LUMN.US,D,19880524,000000,1.4675,1.4675,1.4461,1.4461,173645,0
LUMN.US,D,19880525,000000,1.4503,1.4588,1.4461,1.4503,477093,0
LUMN.US,D,19880526,000000,1.4461,1.4675,1.4374,1.4588,634948,0
LUMN.US,D,19880527,000000,1.4588,1.4675,1.4588,1.4588,261343,0
LUMN.US,D,19880531,000000,1.4503,1.4805,1.4503,1.4675,236789,0
LUMN.US,D,19880601,000000,1.4631,1.5324,1.4631,1.5324,224513,0
LUMN.US,D,19880602,000000,1.5369,1.5369,1.5109,1.524,710381,0
LUMN.US,D,19880603,000000,1.5196,1.602,1.5196,1.5933,464815,0
LUMN.US,D,19880606,000000,1.5802,1.5802,1.5671,1.5671,233283,0
LUMN.US,D,19880607,000000,1.5715,1.5933,1.5715,1.5933,122777,0
LUMN.US,D,19880608,000000,1.5843,1.602,1.5715,1.602,508658,0
LUMN.US,D,19880609,000000,1.5975,1.6365,1.5975,1.6365,531463,0
LUMN.US,D,19880610,000000,1.645,1.6753,1.6276,1.6709,545494,0
LUMN.US,D,19880613,000000,1.6669,1.6709,1.645,1.6584,235036,0
LUMN.US,D,19880614,000000,1.6541,1.6709,1.6541,1.6669,182412,0
LUMN.US,D,19880615,000000,1.6584,1.6584,1.6365,1.6408,154353,0
LUMN.US,D,19880616,000000,1.6408,1.6408,1.6233,1.6408,136815,0
LUMN.US,D,19880617,000000,1.6365,1.645,1.6276,1.6365,166630,0
LUMN.US,D,19880620,000000,1.6365,1.6408,1.6276,1.6276,159616,0
LUMN.US,D,19880621,000000,1.6233,1.6669,1.6149,1.6541,259593,0
LUMN.US,D,19880622,000000,1.6669,1.7273,1.6669,1.7013,489369,0
LUMN.US,D,19880623,000000,1.697,1.7925,1.6709,1.7795,740194,0
LUMN.US,D,19880624,000000,1.7925,1.8313,1.7925,1.8184,1696126,0
LUMN.US,D,19880627,000000,1.8055,1.8055,1.7747,1.7747,680558,0
LUMN.US,D,19880628,000000,1.7747,1.7795,1.749,1.7702,740194,0
LUMN.US,D,19880629,000000,1.7702,1.7702,1.7273,1.7273,908575,0
LUMN.US,D,19880630,000000,1.7273,1.7273,1.7013,1.7273,992768,0
LUMN.US,D,19880701,000000,1.7273,1.736,1.7273,1.7273,541988,0
LUMN.US,D,19880705,000000,1.7317,1.7317,1.7143,1.7143,505155,0
LUMN.US,D,19880706,000000,1.7143,1.7273,1.6753,1.684,301689,0
LUMN.US,D,19880707,000000,1.6884,1.6884,1.6753,1.6753,343786,0
LUMN.US,D,19880708,000000,1.6709,1.6753,1.6541,1.6584,280645,0
LUMN.US,D,19880711,000000,1.6541,1.6584,1.6105,1.6233,501646,0
LUMN.US,D,19880712,000000,1.6276,1.6584,1.6233,1.6541,1119054,0
LUMN.US,D,19880713,000000,1.6541,1.6669,1.6541,1.6669,768256,0
LUMN.US,D,19880714,000000,1.6584,1.6709,1.6541,1.6709,501646,0
LUMN.US,D,19880715,000000,1.6753,1.7013,1.6709,1.697,322735,0
LUMN.US,D,19880718,000000,1.7317,1.745,1.719,1.736,1757519,0
LUMN.US,D,19880719,000000,1.736,1.736,1.7143,1.7143,796321,0
LUMN.US,D,19880720,000000,1.719,1.736,1.719,1.736,499894,0
LUMN.US,D,19880721,000000,1.7317,1.736,1.7317,1.7317,1190968,0
LUMN.US,D,19880722,000000,1.7317,1.736,1.7317,1.736,150844,0
LUMN.US,D,19880725,000000,1.736,1.736,1.719,1.719,154353,0
LUMN.US,D,19880726,000000,1.7143,1.7273,1.7143,1.719,43848,0
LUMN.US,D,19880727,000000,1.7273,1.7273,1.6884,1.6884,185920,0
LUMN.US,D,19880728,000000,1.684,1.697,1.6753,1.6884,292913,0
LUMN.US,D,19880729,000000,1.697,1.7317,1.697,1.7317,370096,0
LUMN.US,D,19880801,000000,1.7317,1.7317,1.719,1.719,556019,0
LUMN.US,D,19880802,000000,1.719,1.7273,1.71,1.71,47948,0
LUMN.US,D,19880803,000000,1.719,1.7273,1.71,1.719,17533,0
LUMN.US,D,19880804,000000,1.7273,1.7273,1.71,1.719,304029,0
LUMN.US,D,19880805,000000,1.7273,1.7273,1.7013,1.7013,733168,0
LUMN.US,D,19880808,000000,1.7013,1.7013,1.6669,1.6753,458382,0
LUMN.US,D,19880809,000000,1.6753,1.6753,1.6365,1.6669,130966,0
LUMN.US,D,19880810,000000,1.6541,1.6541,1.602,1.6276,382373,0
LUMN.US,D,19880811,000000,1.6276,1.6365,1.6276,1.6276,118105,0
LUMN.US,D,19880812,000000,1.6365,1.645,1.6105,1.6276,112259,0
LUMN.US,D,19880815,000000,1.6365,1.6365,1.5456,1.5629,364831,0
LUMN.US,D,19880816,000000,1.5456,1.5629,1.5369,1.5369,358994,0
LUMN.US,D,19880817,000000,1.5456,1.5456,1.5109,1.5456,136815,0
LUMN.US,D,19880818,000000,1.5369,1.5369,1.5196,1.5282,125119,0
LUMN.US,D,19880819,000000,1.5282,1.5456,1.5109,1.5369,205807,0
LUMN.US,D,19880822,000000,1.5369,1.5369,1.4631,1.4805,240880,0
LUMN.US,D,19880823,000000,1.4805,1.4805,1.4199,1.4461,263100,0
LUMN.US,D,19880824,000000,1.4548,1.5024,1.4461,1.5024,246729,0
LUMN.US,D,19880825,000000,1.5109,1.5369,1.5109,1.5282,175399,0
LUMN.US,D,19880826,000000,1.5369,1.5369,1.5109,1.5369,93546,0
LUMN.US,D,19880829,000000,1.5456,1.5629,1.5456,1.5542,170725,0
LUMN.US,D,19880830,000000,1.5456,1.5456,1.5282,1.5456,100560,0
LUMN.US,D,19880831,000000,1.5671,1.5671,1.5456,1.5671,1379825,0
LUMN.US,D,19880901,000000,1.5759,1.5759,1.5196,1.5196,202297,0
LUMN.US,D,19880902,000000,1.5196,1.5456,1.5109,1.5456,93546,0
LUMN.US,D,19880906,000000,1.5586,1.5586,1.5456,1.5456,43262,0
LUMN.US,D,19880907,000000,1.5586,1.5586,1.5282,1.5456,381202,0
LUMN.US,D,19880908,000000,1.5586,1.5586,1.5456,1.5586,370677,0
LUMN.US,D,19880909,000000,1.5586,1.5759,1.5586,1.5759,159029,0
LUMN.US,D,19880912,000000,1.5671,1.5759,1.5586,1.5586,326249,0
LUMN.US,D,19880913,000000,1.5671,1.5671,1.5456,1.5586,434993,0
LUMN.US,D,19880914,000000,1.5671,1.5671,1.5456,1.5671,150844,0
LUMN.US,D,19880915,000000,1.5586,1.5586,1.5456,1.5586,226855,0
LUMN.US,D,19880916,000000,1.5671,1.5671,1.5369,1.5369,336767,0
LUMN.US,D,19880919,000000,1.5282,1.5369,1.5109,1.5369,157857,0
LUMN.US,D,19880920,000000,1.5369,1.5369,1.5196,1.5282,175399,0
LUMN.US,D,19880921,000000,1.5369,1.5456,1.5196,1.5282,45601,0
LUMN.US,D,19880922,000000,1.5369,1.5456,1.5196,1.5456,271282,0
LUMN.US,D,19880923,000000,1.5282,1.602,1.5282,1.602,361326,0
LUMN.US,D,19880926,000000,1.602,1.6233,1.602,1.6105,113424,0
LUMN.US,D,19880927,000000,1.602,1.6408,1.602,1.6233,369518,0
LUMN.US,D,19880928,000000,1.6408,1.7057,1.6408,1.697,509836,0
LUMN.US,D,19880929,000000,1.7057,1.788,1.697,1.7795,576485,0
LUMN.US,D,19880930,000000,1.7969,1.8616,1.7969,1.8443,1337729,0
LUMN.US,D,19881003,000000,1.8313,1.896,1.8225,1.896,914425,0
LUMN.US,D,19881004,000000,1.896,1.896,1.8443,1.8443,475922,0
LUMN.US,D,19881005,000000,1.8225,1.8225,1.7969,1.8138,295846,0
LUMN.US,D,19881006,000000,1.8055,1.8225,1.8055,1.8055,150844,0
LUMN.US,D,19881007,000000,1.8138,1.8225,1.8138,1.8225,190602,0
LUMN.US,D,19881010,000000,1.8225,1.8313,1.8055,1.8225,694589,0
LUMN.US,D,19881011,000000,1.8138,1.8138,1.7795,1.8138,313382,0
LUMN.US,D,19881012,000000,1.8055,1.8055,1.7795,1.7969,468900,0
LUMN.US,D,19881013,000000,1.788,1.8138,1.7795,1.788,569468,0
LUMN.US,D,19881014,000000,1.788,1.7969,1.7702,1.7702,377693,0
LUMN.US,D,19881017,000000,1.7795,1.7795,1.7702,1.7702,37419,0
LUMN.US,D,19881018,000000,1.7702,1.7795,1.7578,1.7578,232696,0
LUMN.US,D,19881019,000000,1.7578,1.7795,1.7578,1.7702,182412,0
LUMN.US,D,19881020,000000,1.7702,1.7702,1.7578,1.7578,152010,0
LUMN.US,D,19881021,000000,1.7702,1.7795,1.7578,1.7795,108750,0
LUMN.US,D,19881024,000000,1.7702,1.7702,1.749,1.749,289990,0
LUMN.US,D,19881025,000000,1.7578,1.8225,1.7578,1.8138,1276918,0
LUMN.US,D,19881026,000000,1.8225,1.935,1.8225,1.8788,1515464,0
LUMN.US,D,19881027,000000,1.8788,1.9265,1.8443,1.8616,1659289,0
LUMN.US,D,19881028,000000,1.8529,1.9181,1.8443,1.896,681724,0
LUMN.US,D,19881031,000000,1.896,1.9265,1.8877,1.9181,346124,0
LUMN.US,D,19881101,000000,1.9181,1.944,1.9181,1.935,1796103,0
LUMN.US,D,19881102,000000,1.935,1.961,1.9181,1.9265,999786,0
LUMN.US,D,19881103,000000,1.9265,2.0176,1.9265,1.9827,1679165,0
LUMN.US,D,19881104,000000,1.9914,1.9914,1.9525,1.9525,182412,0
LUMN.US,D,19881107,000000,1.961,1.961,1.9181,1.935,505155,0
LUMN.US,D,19881108,000000,1.935,1.9914,1.896,1.9914,661853,0
LUMN.US,D,19881109,000000,2.0087,2.0824,2.0087,2.0564,970554,0
LUMN.US,D,19881110,000000,2.0564,2.0651,2.0349,2.0349,203463,0
LUMN.US,D,19881111,000000,2.0434,2.0434,2.0001,2.0087,337936,0
LUMN.US,D,19881114,000000,2.0001,2.0176,1.9914,2.0087,479430,0
LUMN.US,D,19881115,000000,2.0087,2.0087,1.9914,1.9914,146164,0
LUMN.US,D,19881116,000000,1.9914,1.9914,1.9525,1.961,404591,0
LUMN.US,D,19881117,000000,1.944,1.944,1.9181,1.9181,325074,0
LUMN.US,D,19881118,000000,1.9181,1.9265,1.9181,1.9181,194110,0
LUMN.US,D,19881121,000000,1.9181,1.944,1.9181,1.935,233870,0
LUMN.US,D,19881122,000000,1.944,1.961,1.935,1.961,239714,0
LUMN.US,D,19881123,000000,1.9699,2.0087,1.9699,2.0087,53788,0
LUMN.US,D,19881125,000000,1.9914,2.0001,1.9827,1.9914,80687,0
LUMN.US,D,19881128,000000,2.0087,2.0087,1.9699,1.9914,251406,0
LUMN.US,D,19881129,000000,1.9827,2.0001,1.9827,1.9914,519186,0
LUMN.US,D,19881130,000000,1.9827,2.0392,1.9827,2.0392,456044,0
LUMN.US,D,19881201,000000,2.0392,2.0392,2.0087,2.0087,398749,0
LUMN.US,D,19881202,000000,2.0176,2.0176,2.0001,2.0087,88872,0
LUMN.US,D,19881205,000000,2.0001,2.0392,1.9827,2.0392,479430,0
LUMN.US,D,19881206,000000,2.0738,2.0738,2.0478,2.0564,285322,0
LUMN.US,D,19881207,000000,2.0738,2.0824,2.0651,2.0651,127453,0
LUMN.US,D,19881208,000000,2.0651,2.1127,2.0651,2.0953,244397,0
LUMN.US,D,19881209,000000,2.0953,2.1039,2.0738,2.0824,396406,0
LUMN.US,D,19881212,000000,2.0824,2.0953,2.0824,2.0824,422130,0
LUMN.US,D,19881213,000000,2.0824,2.0824,2.0392,2.0392,152010,0
LUMN.US,D,19881214,000000,2.0392,2.0738,2.0392,2.0564,334433,0
LUMN.US,D,19881215,000000,2.0392,2.0392,2.0304,2.0392,223343,0
LUMN.US,D,19881216,000000,2.0304,2.0824,2.0176,2.0738,330924,0
LUMN.US,D,19881219,000000,2.0738,2.0953,2.0478,2.0824,277133,0
LUMN.US,D,19881220,000000,2.1127,2.1688,2.1127,2.1605,465397,0
LUMN.US,D,19881221,000000,2.1688,2.1861,2.1688,2.1778,934296,0
LUMN.US,D,19881222,000000,2.1778,2.1861,2.1688,2.1688,438498,0
LUMN.US,D,19881223,000000,2.1688,2.1952,2.1605,2.1952,246729,0
LUMN.US,D,19881227,000000,2.1952,2.1952,2.1778,2.1952,100560,0
LUMN.US,D,19881228,000000,2.1861,2.1952,2.1861,2.1952,159029,0
LUMN.US,D,19881229,000000,2.1952,2.2252,2.1861,2.2252,412778,0
LUMN.US,D,19881230,000000,2.2252,2.3423,2.2252,2.3334,732009,0
LUMN.US,D,19890103,000000,2.2988,2.3077,2.2252,2.2341,453700,0
LUMN.US,D,19890104,000000,2.26,2.2901,2.26,2.2901,1275744,0
LUMN.US,D,19890105,000000,2.2686,2.2771,2.2513,2.2513,439675,0
LUMN.US,D,19890106,000000,2.2513,2.2771,2.2513,2.26,597533,0
LUMN.US,D,19890109,000000,2.2425,2.2988,2.2425,2.2901,492286,0
LUMN.US,D,19890110,000000,2.2686,2.2901,2.2425,2.2425,508658,0
LUMN.US,D,19890111,000000,2.2425,2.2771,2.2425,2.2771,278300,0
LUMN.US,D,19890112,000000,2.2686,2.2901,2.26,2.2901,1488565,0
LUMN.US,D,19890113,000000,2.2988,2.3163,2.2901,2.2901,282981,0
LUMN.US,D,19890116,000000,2.2988,2.3248,2.2988,2.3163,197619,0
LUMN.US,D,19890117,000000,2.3077,2.3077,2.26,2.2771,410434,0
LUMN.US,D,19890118,000000,2.2901,2.4459,2.2686,2.4287,689908,0
LUMN.US,D,19890119,000000,2.4459,2.6323,2.4459,2.5932,1268733,0
LUMN.US,D,19890120,000000,2.5932,2.6106,2.5758,2.5932,582329,0
LUMN.US,D,19890123,000000,2.6018,2.6018,2.5586,2.5586,702768,0
LUMN.US,D,19890124,000000,2.5586,2.5932,2.5586,2.5845,308706,0
LUMN.US,D,19890125,000000,2.5932,2.6018,2.5673,2.5673,442004,0
LUMN.US,D,19890126,000000,2.5673,2.5932,2.5673,2.5932,202297,0
LUMN.US,D,19890127,000000,2.5845,2.6669,2.5845,2.6496,656000,0
LUMN.US,D,19890130,000000,2.6496,2.6496,2.6323,2.6408,108750,0
LUMN.US,D,19890131,000000,2.6323,2.6669,2.6323,2.6408,384705,0
LUMN.US,D,19890201,000000,2.6408,2.6669,2.6408,2.6582,306361,0
LUMN.US,D,19890202,000000,2.6496,2.6884,2.6408,2.6669,570635,0
LUMN.US,D,19890203,000000,2.6496,2.6496,2.6235,2.6408,259593,0
LUMN.US,D,19890206,000000,2.6235,2.6496,2.6018,2.6235,238544,0
LUMN.US,D,19890207,000000,2.6235,2.6496,2.6235,2.6235,337936,0
LUMN.US,D,19890208,000000,2.6235,2.6235,2.5845,2.5845,142658,0
LUMN.US,D,19890209,000000,2.6106,2.6884,2.6106,2.6884,895714,0
LUMN.US,D,19890210,000000,2.6582,2.7319,2.6496,2.6884,992768,0
LUMN.US,D,19890213,000000,2.6973,2.6973,2.6235,2.6496,182412,0
LUMN.US,D,19890214,000000,2.6496,2.6669,2.6496,2.6582,627933,0
LUMN.US,D,19890215,000000,2.6496,2.6496,2.6106,2.6496,494629,0
LUMN.US,D,19890216,000000,2.6496,2.6496,2.6106,2.6323,432653,0
LUMN.US,D,19890217,000000,2.6106,2.6323,2.6106,2.6323,430317,0
LUMN.US,D,19890221,000000,2.6235,2.6884,2.6235,2.6669,1427767,0
LUMN.US,D,19890222,000000,2.6755,2.7148,2.6755,2.7058,363667,0
LUMN.US,D,19890223,000000,2.7148,2.7795,2.7148,2.7795,755395,0
LUMN.US,D,19890224,000000,2.762,2.7795,2.7536,2.7706,651323,0
LUMN.US,D,19890227,000000,2.7536,2.7795,2.7362,2.7795,183584,0
LUMN.US,D,19890228,000000,2.7924,2.8747,2.7706,2.8747,601040,0
LUMN.US,D,19890301,000000,2.9007,2.9397,2.9007,2.9397,748377,0
LUMN.US,D,19890302,000000,2.9397,3.1172,2.9397,3.052,464228,0
LUMN.US,D,19890303,000000,3.0306,3.1172,3.0219,3.1172,418623,0
LUMN.US,D,19890306,000000,3.0955,3.2383,3.0955,3.2298,1061754,0
LUMN.US,D,19890307,000000,3.2298,3.2298,3.1086,3.1518,634948,0
LUMN.US,D,19890308,000000,3.1431,3.1431,2.9656,2.9785,540233,0
LUMN.US,D,19890309,000000,2.9656,2.9656,2.8443,2.9481,887528,0
LUMN.US,D,19890310,000000,2.957,3.0134,2.931,2.9656,360159,0
LUMN.US,D,19890313,000000,2.9656,2.9656,2.9225,2.9225,88872,0
