<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QFTA-U.US,D,20210617,000000,10.07,10.12,10.05,10.12,6551,0
QFTA-U.US,D,20210618,000000,10.08,10.08,10.08,10.08,632,0
QFTA-U.US,D,20210621,000000,10.07,10.08,10.04,10.08,3785,0
QFTA-U.US,D,20210623,000000,10.08,10.08,10.06,10.06,2200,0
QFTA-U.US,D,20210625,000000,10.03,10.03,10.03,10.03,100,0
QFTA-U.US,D,20210628,000000,10.1,10.3,10.04,10.05,44059,0
QFTA-U.US,D,20210629,000000,10.01,10.09,9.95,10.04,39492,0
QFTA-U.US,D,20210630,000000,10.03,10.04,10.03,10.03,2401,0
QFTA-U.US,D,20210701,000000,10.1,10.1,10.1,10.1,226,0
QFTA-U.US,D,20210706,000000,10.05,10.05,10.05,10.05,502,0
QFTA-U.US,D,20210707,000000,10.05,10.1,10.05,10.1,499,0
QFTA-U.US,D,20210708,000000,10.1,10.1,10.1,10.1,2180,0
QFTA-U.US,D,20210709,000000,10.1,10.1,10.08,10.08,8696,0
QFTA-U.US,D,20210712,000000,10.05,10.11,9.99,10.11,15700,0
QFTA-U.US,D,20210713,000000,10.08,10.08,10.08,10.08,402,0
QFTA-U.US,D,20210714,000000,10.08,10.08,10.08,10.08,500,0
QFTA-U.US,D,20210719,000000,10,10.1,10,10.1,12287,0
QFTA-U.US,D,20210722,000000,10.01,10.01,10,10.01,1100,0
QFTA-U.US,D,20210723,000000,10.05,10.06,10.03,10.03,9938,0
QFTA-U.US,D,20210726,000000,10.02,10.02,10.01,10.01,2000,0
QFTA-U.US,D,20210728,000000,10.01,10.01,10.01,10.01,53002,0
QFTA-U.US,D,20210729,000000,10.04,10.05,10.04,10.04,1573,0
QFTA-U.US,D,20210730,000000,10.03,10.09,10.03,10.09,4345,0
QFTA-U.US,D,20210802,000000,10.08,10.08,10.08,10.08,400,0
QFTA-U.US,D,20210803,000000,10.01,10.08,10,10.08,5066,0
QFTA-U.US,D,20210804,000000,10.07,10.07,10.07,10.07,2501,0
QFTA-U.US,D,20210805,000000,10.06,10.06,10.06,10.06,201,0
QFTA-U.US,D,20210809,000000,10.01,10.2,10.01,10.2,27170,0
QFTA-U.US,D,20210811,000000,10.01,10.01,10.01,10.01,220,0
QFTA-U.US,D,20210812,000000,9.99,10.02,9.99,10.02,512,0
QFTA-U.US,D,20210813,000000,10.05,10.2,10.05,10.2,322,0
QFTA-U.US,D,20210817,000000,10.0005,10.03,10.0005,10.03,200,0
QFTA-U.US,D,20210818,000000,10,10,10,10,200,0
QFTA-U.US,D,20210820,000000,10.095,10.095,10.095,10.095,973,0
QFTA-U.US,D,20210823,000000,9.99,9.99,9.99,9.99,101,0
QFTA-U.US,D,20210825,000000,9.96,9.96,9.96,9.96,300,0
QFTA-U.US,D,20210830,000000,10.01,10.01,10.01,10.01,300,0
QFTA-U.US,D,20210902,000000,9.97,9.97,9.97,9.97,232,0
QFTA-U.US,D,20210910,000000,10.03,10.03,10.03,10.03,500,0
QFTA-U.US,D,20210913,000000,10.01,10.01,9.98,10.01,10150,0
QFTA-U.US,D,20210914,000000,10.01,10.03,10.01,10.03,9412,0
QFTA-U.US,D,20210917,000000,10.19,10.19,10.0414,10.0414,300,0
QFTA-U.US,D,20210920,000000,10.0282,10.0282,10.0282,10.0282,200,0
QFTA-U.US,D,20210921,000000,10,10,10,10,200,0
QFTA-U.US,D,20210922,000000,10.06,10.06,10.06,10.06,100,0
QFTA-U.US,D,20211013,000000,10.04,10.06,10.04,10.06,4972,0
QFTA-U.US,D,20211014,000000,10.06,10.06,10.06,10.06,339,0
QFTA-U.US,D,20211019,000000,10.06,10.06,10.03,10.05,10902,0
QFTA-U.US,D,20211020,000000,10.035,10.035,10.035,10.035,500,0
QFTA-U.US,D,20211022,000000,10.0401,10.0401,10.0401,10.0401,100,0
QFTA-U.US,D,20211025,000000,10.05,10.05,10.05,10.05,162,0
