<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNT-U.US,D,20210426,000000,10.01,10.09,9.99,9.99,208202,0
TWNT-U.US,D,20210427,000000,9.98,10,9.94,10,352137,0
TWNT-U.US,D,20210428,000000,9.94,9.99,9.94,9.99,388399,0
TWNT-U.US,D,20210429,000000,10.07,10.08,10.02,10.02,7012,0
TWNT-U.US,D,20210430,000000,10,10,10,10,1200,0
TWNT-U.US,D,20210503,000000,9.94,9.99,9.94,9.99,13205,0
TWNT-U.US,D,20210504,000000,9.9657,9.97,9.9657,9.97,1200,0
TWNT-U.US,D,20210506,000000,9.93,10,9.93,9.97,11549,0
TWNT-U.US,D,20210507,000000,9.97,10,9.97,10,53891,0
TWNT-U.US,D,20210510,000000,9.965,9.975,9.965,9.975,390,0
TWNT-U.US,D,20210511,000000,9.9558,10,9.9558,10,361,0
TWNT-U.US,D,20210512,000000,10,10.0033,10,10,27741,0
TWNT-U.US,D,20210514,000000,9.95,9.99,9.95,9.98,3114,0
TWNT-U.US,D,20210517,000000,9.95,10,9.95,10,6655,0
TWNT-U.US,D,20210518,000000,9.95,9.99,9.95,9.95,2719,0
TWNT-U.US,D,20210520,000000,9.99,9.99,9.95,9.95,410,0
TWNT-U.US,D,20210521,000000,9.95,10,9.95,9.95,77425,0
TWNT-U.US,D,20210525,000000,9.95,9.95,9.95,9.95,300,0
TWNT-U.US,D,20210527,000000,9.9301,9.9301,9.9301,9.9301,999,0
TWNT-U.US,D,20210528,000000,9.9439,9.9439,9.9439,9.9439,201,0
TWNT-U.US,D,20210601,000000,10.03,10.03,9.9818,10.01,4762,0
TWNT-U.US,D,20210608,000000,10.01,10.01,10,10,6786,0
TWNT-U.US,D,20210609,000000,10,10.01,9.95,9.95,1512,0
TWNT-U.US,D,20210610,000000,9.98,9.99,9.98,9.99,411,0
TWNT-U.US,D,20210611,000000,9.95,9.95,9.95,9.95,100,0
TWNT-U.US,D,20210614,000000,9.98,9.98,9.98,9.98,15300,0
TWNT-U.US,D,20210615,000000,10,10,10,10,56309,0
TWNT-U.US,D,20210617,000000,10,10,9.99,10,21058,0
TWNT-U.US,D,20210621,000000,10,10,9.98,10,168292,0
TWNT-U.US,D,20210622,000000,10,10,9.99,9.99,1304,0
TWNT-U.US,D,20210623,000000,9.9667,9.9667,9.9667,9.9667,149,0
TWNT-U.US,D,20210624,000000,9.9912,9.9912,9.9912,9.9912,100,0
TWNT-U.US,D,20210628,000000,9.94,10,9.94,10,965,0
TWNT-U.US,D,20210701,000000,9.97,10,9.97,9.97,1571,0
TWNT-U.US,D,20210702,000000,9.97,9.97,9.97,9.97,117,0
TWNT-U.US,D,20210706,000000,10,10,10,10,448,0
TWNT-U.US,D,20210707,000000,9.96,9.96,9.96,9.96,112,0
TWNT-U.US,D,20210708,000000,9.97,10.01,9.96,10.01,3077,0
TWNT-U.US,D,20210709,000000,10.02,10.02,10.02,10.02,1700,0
TWNT-U.US,D,20210712,000000,10.02,10.02,9.93,10,11913,0
TWNT-U.US,D,20210715,000000,9.93,10,9.93,10,739,0
TWNT-U.US,D,20210716,000000,10.05,10.05,10,10.025,18520,0
TWNT-U.US,D,20210719,000000,9.97,9.97,9.97,9.97,100,0
TWNT-U.US,D,20210720,000000,10.05,10.05,10.05,10.05,820,0
TWNT-U.US,D,20210721,000000,10,10,10,10,1000,0
TWNT-U.US,D,20210722,000000,10.05,10.05,10.04,10.04,5508,0
TWNT-U.US,D,20210723,000000,10.03,10.0325,10.025,10.0325,5338,0
TWNT-U.US,D,20210728,000000,9.96,9.96,9.96,9.96,53253,0
TWNT-U.US,D,20210804,000000,10,10,10,10,8300,0
TWNT-U.US,D,20210805,000000,9.8716,9.8716,9.8716,9.8716,100,0
TWNT-U.US,D,20210811,000000,9.91,9.91,9.8401,9.8401,740,0
TWNT-U.US,D,20210813,000000,9.925,9.925,9.925,9.925,120,0
TWNT-U.US,D,20210816,000000,9.95,9.95,9.95,9.95,800,0
TWNT-U.US,D,20210823,000000,9.95,10,9.95,10,1288,0
TWNT-U.US,D,20210831,000000,9.94,9.95,9.94,9.94,2000,0
TWNT-U.US,D,20210903,000000,9.85,9.855,9.83,9.855,1569,0
TWNT-U.US,D,20210921,000000,9.96,9.96,9.96,9.96,300,0
TWNT-U.US,D,20210922,000000,9.96,9.96,9.96,9.96,1315,0
TWNT-U.US,D,20210923,000000,9.965,10.09,9.96,10.09,8479,0
TWNT-U.US,D,20210924,000000,10,10,10,10,11000,0
TWNT-U.US,D,20210927,000000,10,10.02,10,10.02,11260,0
TWNT-U.US,D,20210928,000000,10.05,10.05,10.05,10.05,250000,0
TWNT-U.US,D,20211015,000000,10.03,10.04,9.952,9.952,1175,0
TWNT-U.US,D,20211018,000000,9.87,9.8975,9.87,9.8975,200,0
