<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NX.US,D,20090128,000000,7.4883,7.8243,6.9049,7.7359,228558,0
NX.US,D,20090129,000000,7.612,7.7359,7.2145,7.4883,225407,0
NX.US,D,20090130,000000,7.595,7.7802,7.2585,7.5063,356823,0
NX.US,D,20090202,000000,7.4264,7.9485,7.2057,7.595,226060,0
NX.US,D,20090203,000000,7.6916,7.9307,7.4442,7.7802,229177,0
NX.US,D,20090204,000000,7.8069,8.4431,7.5858,7.8771,143211,0
NX.US,D,20090205,000000,7.851,7.8601,7.3914,7.4798,175273,0
NX.US,D,20090206,000000,7.4442,8.0456,7.4264,7.957,239314,0
NX.US,D,20090209,000000,7.957,8.2047,7.7802,7.842,126748,0
NX.US,D,20090210,000000,7.8069,7.9835,7.3378,7.462,225100,0
NX.US,D,20090211,000000,7.5328,7.7011,7.0641,7.2849,124247,0
NX.US,D,20090212,000000,7.1702,7.7537,7.02,7.6387,145897,0
NX.US,D,20090213,000000,7.6213,8.2489,7.1702,7.3914,141486,0
NX.US,D,20090217,000000,7.2235,7.5416,6.7723,7.329,245295,0
NX.US,D,20090218,000000,7.3914,7.6916,6.9049,7.0731,104640,0
NX.US,D,20090219,000000,7.1436,7.2937,6.8077,7.1082,176536,0
NX.US,D,20090220,000000,6.9933,7.2498,6.9489,7.0991,207443,0
NX.US,D,20090223,000000,7.0991,7.0991,6.8168,6.9847,270310,0
NX.US,D,20090224,000000,7.0819,7.2057,6.4454,6.9933,290263,0
NX.US,D,20090225,000000,6.9489,7.0731,6.6044,6.8168,228548,0
NX.US,D,20090226,000000,6.8698,6.8698,6.3213,6.4276,288937,0
NX.US,D,20090227,000000,5.9944,6.622,5.7731,6.1978,502726,0
NX.US,D,20090302,000000,6.1797,6.1797,5.3843,5.4816,387722,0
NX.US,D,20090303,000000,5.561,5.7824,5.2518,5.3487,478007,0
NX.US,D,20090304,000000,5.4725,5.7202,5.2606,5.3135,180304,0
NX.US,D,20090305,000000,5.1897,5.3311,5.0134,5.2606,206411,0
NX.US,D,20090306,000000,5.3135,5.3222,4.7126,4.8448,281185,0
NX.US,D,20090309,000000,4.7921,4.8978,4.5354,4.6331,278213,0
NX.US,D,20090310,000000,4.8098,5.5078,4.6416,5.4374,386292,0
NX.US,D,20090311,000000,5.4637,5.561,4.9334,5.1367,213376,0
NX.US,D,20090312,000000,5.3311,5.4725,5.0306,5.4374,249811,0
NX.US,D,20090313,000000,5.4907,5.4907,5.1897,5.2962,78297,0
NX.US,D,20090316,000000,5.3665,5.3665,4.8271,4.9157,183928,0
NX.US,D,20090317,000000,4.8184,5.4282,4.5354,5.4197,281291,0
NX.US,D,20090318,000000,5.3754,5.9501,5.287,5.844,125106,0
NX.US,D,20090319,000000,5.9678,6.5778,5.7643,6.4454,296020,0
NX.US,D,20090320,000000,6.4983,6.622,5.6316,6.3213,594281,0
NX.US,D,20090323,000000,6.4011,8.2932,6.4011,8.2664,687000,0
NX.US,D,20090324,000000,8.1605,8.1605,7.0641,7.1348,201797,0
NX.US,D,20090325,000000,7.2235,7.7802,6.454,7.0111,253499,0
NX.US,D,20090326,000000,7.1792,7.8332,6.9933,7.8332,406436,0
NX.US,D,20090327,000000,7.6916,7.7359,7.3562,7.3734,306354,0
NX.US,D,20090330,000000,7.0991,7.1173,6.4983,6.6308,237576,0
NX.US,D,20090331,000000,6.7457,6.8874,6.6399,6.7192,203944,0
NX.US,D,20090401,000000,6.5867,7.4177,6.4098,7.4177,262225,0
NX.US,D,20090402,000000,7.6566,8.3992,7.462,8.0541,389489,0
NX.US,D,20090403,000000,8.1073,8.3459,7.7011,8.3459,303379,0
NX.US,D,20090406,000000,8.1426,8.3815,7.9213,8.3639,231878,0
NX.US,D,20090407,000000,8.2047,8.3459,7.2585,7.6387,356214,0
NX.US,D,20090408,000000,7.683,8.2047,7.4798,8.1783,261916,0
NX.US,D,20090409,000000,8.4167,8.9109,8.2932,8.744,314364,0
NX.US,D,20090413,000000,8.5939,8.7899,8.0721,8.5228,205853,0
NX.US,D,20090414,000000,8.3992,8.7899,7.8952,8.081,198689,0
NX.US,D,20090415,000000,7.9395,8.7899,7.9395,8.7629,238594,0
NX.US,D,20090416,000000,8.8407,9.3296,8.4526,8.9022,202852,0
NX.US,D,20090417,000000,8.9109,9.2021,8.7531,9.117,213818,0
NX.US,D,20090420,000000,8.8241,8.8241,7.9485,8.0013,192394,0
NX.US,D,20090421,000000,7.8688,9.2119,7.6654,9.2119,281664,0
NX.US,D,20090422,000000,8.9373,9.629,8.691,9.1267,278134,0
NX.US,D,20090423,000000,9.161,9.681,8.6111,8.9995,320447,0
NX.US,D,20090424,000000,9.0893,9.592,8.7708,9.3866,358740,0
NX.US,D,20090427,000000,9.1416,9.2661,8.2223,8.4876,355529,0
NX.US,D,20090428,000000,8.4876,9.161,8.3992,8.7899,192764,0
NX.US,D,20090429,000000,8.9816,9.724,8.9816,9.3014,279867,0
NX.US,D,20090430,000000,9.4232,9.62,9.0449,9.0636,251543,0
NX.US,D,20090501,000000,9.0636,9.505,8.8241,9.1515,294986,0
NX.US,D,20090504,000000,9.3014,10.167,9.2119,10.069,214452,0
NX.US,D,20090505,000000,10.02,10.06,9.523,9.938,145174,0
NX.US,D,20090506,000000,10.06,10.069,9.3478,9.872,122092,0
NX.US,D,20090507,000000,10.052,10.052,8.8407,8.9109,104784,0
NX.US,D,20090508,000000,9.099,9.4612,8.8407,9.3866,177782,0
NX.US,D,20090511,000000,9.1416,9.3478,8.7084,8.8501,83554,0
NX.US,D,20090512,000000,8.8853,8.9995,8.3107,8.7531,133240,0
NX.US,D,20090513,000000,8.5671,8.7806,7.8863,8.0632,170053,0
NX.US,D,20090514,000000,8.1515,8.7003,7.8952,8.3815,140988,0
NX.US,D,20090515,000000,8.3815,8.691,8.2134,8.461,141728,0
NX.US,D,20090518,000000,8.5939,8.9816,8.2754,8.9373,118947,0
NX.US,D,20090519,000000,8.9022,9.2575,8.691,8.9289,130554,0
NX.US,D,20090520,000000,8.9913,9.4612,8.859,8.8927,176919,0
NX.US,D,20090521,000000,8.6381,9.601,8.5139,9.3685,231209,0
NX.US,D,20090522,000000,9.4232,9.662,9.2294,9.566,187553,0
NX.US,D,20090526,000000,9.4132,10.78,9.4132,10.467,368459,0
NX.US,D,20090527,000000,10.343,10.618,10.111,10.26,235385,0
NX.US,D,20090528,000000,10.414,10.635,9.099,9.752,147204,0
NX.US,D,20090529,000000,9.3866,9.762,8.8407,9.762,210099,0
NX.US,D,20090601,000000,9.975,10.9,9.781,10.873,213952,0
NX.US,D,20090602,000000,10.751,11.184,10.546,10.864,233137,0
NX.US,D,20090603,000000,10.798,10.954,10.503,10.935,219545,0
NX.US,D,20090604,000000,10.981,11.078,10.503,10.873,223309,0
NX.US,D,20090605,000000,11.05,11.05,10.521,10.699,116035,0
NX.US,D,20090608,000000,10.555,10.78,10.06,10.441,111721,0
NX.US,D,20090609,000000,10.564,10.864,10.157,10.582,162373,0
NX.US,D,20090610,000000,10.673,10.798,9.975,10.242,198941,0
NX.US,D,20090611,000000,10.31,10.663,10.121,10.185,153617,0
NX.US,D,20090612,000000,10.103,10.103,9.592,9.947,130987,0
NX.US,D,20090615,000000,9.84,9.84,9.3111,9.629,139079,0
NX.US,D,20090616,000000,9.781,10.052,9.3607,9.3685,111460,0
NX.US,D,20090617,000000,9.3685,9.653,8.8927,9.4788,122586,0
NX.US,D,20090618,000000,9.505,9.848,9.2021,9.743,135044,0
NX.US,D,20090619,000000,9.9,10.26,9.4788,9.808,225856,0
NX.US,D,20090622,000000,9.69,9.864,9.117,9.1858,291331,0
NX.US,D,20090623,000000,9.3014,10.095,9.1075,9.3478,249194,0
NX.US,D,20090624,000000,9.4868,9.918,9.4868,9.69,207232,0
NX.US,D,20090625,000000,9.611,10.095,9.3685,10.086,134705,0
NX.US,D,20090626,000000,10.047,10.362,9.681,10.176,381629,0
NX.US,D,20090629,000000,10.203,10.335,9.698,9.918,136728,0
NX.US,D,20090630,000000,9.992,10.213,9.762,9.918,149351,0
NX.US,D,20090701,000000,10.052,10.673,10.038,10.591,227671,0
NX.US,D,20090702,000000,10.326,10.326,9.855,9.855,156138,0
NX.US,D,20090706,000000,9.734,9.955,9.1075,9.2294,208240,0
NX.US,D,20090707,000000,9.2916,9.671,9.2378,9.4053,167236,0
NX.US,D,20090708,000000,9.55,9.653,8.6025,9.1416,256497,0
NX.US,D,20090709,000000,9.2477,9.3866,8.8776,8.9196,171220,0
NX.US,D,20090710,000000,8.8776,9.3014,8.7993,9.0362,152412,0
NX.US,D,20090713,000000,9.1353,9.585,8.7178,9.566,170013,0
NX.US,D,20090714,000000,9.532,9.822,9.2661,9.752,185232,0
NX.US,D,20090715,000000,9.965,10.599,9.965,10.591,202223,0
NX.US,D,20090716,000000,10.362,10.618,10.275,10.582,97415,0
NX.US,D,20090717,000000,10.512,10.873,10.477,10.635,136878,0
NX.US,D,20090720,000000,10.761,10.981,10.423,10.529,160923,0
NX.US,D,20090721,000000,10.635,10.718,10.292,10.718,86542,0
NX.US,D,20090722,000000,10.609,10.761,10.459,10.496,123269,0
NX.US,D,20090723,000000,10.521,10.724,10.388,10.609,436663,0
NX.US,D,20090724,000000,10.529,10.805,10.398,10.467,197068,0
NX.US,D,20090727,000000,10.477,10.663,10.176,10.362,269915,0
NX.US,D,20090728,000000,10.242,10.546,10.232,10.353,241455,0
NX.US,D,20090729,000000,10.213,10.609,10.157,10.609,174300,0
NX.US,D,20090730,000000,10.733,10.733,10.441,10.503,168400,0
NX.US,D,20090731,000000,10.496,10.618,10.388,10.512,258042,0
NX.US,D,20090803,000000,10.618,10.691,10.343,10.521,252019,0
NX.US,D,20090804,000000,10.388,10.663,10.388,10.626,231348,0
NX.US,D,20090805,000000,10.609,10.609,10.26,10.398,191419,0
NX.US,D,20090806,000000,10.441,10.609,10.335,10.521,278111,0
NX.US,D,20090807,000000,10.699,12.342,10.682,11.856,1156349,0
NX.US,D,20090810,000000,11.811,12.023,11.351,11.554,364172,0
NX.US,D,20090811,000000,11.492,11.63,11.316,11.351,159603,0
NX.US,D,20090812,000000,11.406,12.138,11.406,11.954,356610,0
NX.US,D,20090813,000000,12.078,12.21,11.801,11.971,484565,0
NX.US,D,20090814,000000,11.988,12.023,11.673,11.883,373671,0
NX.US,D,20090817,000000,11.673,11.988,11.673,11.712,226311,0
NX.US,D,20090818,000000,11.883,11.883,11.492,11.775,288420,0
NX.US,D,20090819,000000,11.673,11.963,11.645,11.829,186933,0
NX.US,D,20090820,000000,12.129,13.332,12.129,12.642,706052,0
NX.US,D,20090821,000000,12.856,13.119,12.678,12.892,445276,0
NX.US,D,20090824,000000,12.997,12.997,12.715,12.731,259930,0
NX.US,D,20090825,000000,12.758,12.856,12.28,12.304,321859,0
NX.US,D,20090826,000000,12.323,12.407,12.061,12.201,178517,0
NX.US,D,20090827,000000,12.033,12.27,11.811,12.228,197818,0
NX.US,D,20090828,000000,12.304,12.527,11.988,12.104,156027,0
NX.US,D,20090831,000000,11.947,12.111,11.775,11.909,165239,0
NX.US,D,20090901,000000,11.784,12.086,11.143,11.759,336500,0
NX.US,D,20090902,000000,11.687,12.014,11.143,11.821,493566,0
NX.US,D,20090903,000000,12.061,12.918,12.061,12.486,1313637,0
NX.US,D,20090904,000000,12.425,12.616,12.184,12.57,498932,0
NX.US,D,20090908,000000,12.75,13.033,12.543,12.731,420264,0
NX.US,D,20090909,000000,12.8,12.837,12.52,12.67,396839,0
NX.US,D,20090910,000000,12.624,12.8,12.486,12.715,926813,0
NX.US,D,20090911,000000,12.791,12.882,12.57,12.723,413824,0
NX.US,D,20090914,000000,12.616,12.8,12.527,12.758,429666,0
NX.US,D,20090915,000000,12.705,12.8,12.486,12.624,296717,0
NX.US,D,20090916,000000,12.616,12.892,12.52,12.892,385409,0
NX.US,D,20090917,000000,12.892,13.289,12.758,13.192,461519,0
NX.US,D,20090918,000000,12.856,13.402,12.782,13.092,413224,0
NX.US,D,20090921,000000,12.837,13.033,12.237,12.511,480772,0
NX.US,D,20090922,000000,12.687,12.864,12.534,12.695,426170,0
NX.US,D,20090923,000000,12.715,13.234,12.616,12.892,415510,0
NX.US,D,20090924,000000,12.927,12.945,12.323,12.75,474182,0
NX.US,D,20090925,000000,12.715,13.014,12.562,12.687,492846,0
NX.US,D,20090928,000000,12.723,13.217,12.378,12.846,309879,0
NX.US,D,20090929,000000,12.846,13.041,12.633,12.678,209548,0
NX.US,D,20090930,000000,12.74,12.837,12.138,12.695,400835,0
NX.US,D,20091001,000000,12.534,12.534,12.201,12.45,616448,0
NX.US,D,20091002,000000,12.192,12.543,12.147,12.534,604261,0
NX.US,D,20091005,000000,12.616,13.041,12.543,12.98,436670,0
NX.US,D,20091006,000000,13.068,13.677,13.051,13.58,304822,0
NX.US,D,20091007,000000,13.536,13.72,13.341,13.476,436593,0
NX.US,D,20091008,000000,13.755,14.251,13.563,13.952,773195,0
NX.US,D,20091009,000000,13.97,14.021,13.712,13.865,223868,0
NX.US,D,20091012,000000,13.838,13.898,13.553,13.685,163111,0
NX.US,D,20091013,000000,13.623,13.89,13.429,13.774,206847,0
