<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TK.US,D,20050613,000000,35.253,35.253,34.573,34.872,683388,0
TK.US,D,20050614,000000,34.786,35.19,34.635,34.716,526451,0
TK.US,D,20050615,000000,34.666,35.032,34.122,34.313,798211,0
TK.US,D,20050616,000000,34.097,34.65,33.592,34.65,1404961,0
TK.US,D,20050617,000000,34.795,35.394,34.486,35.372,767482,0
TK.US,D,20050620,000000,34.975,35.19,34.495,34.62,1377523,0
TK.US,D,20050621,000000,34.565,34.597,33.362,33.475,1347676,0
TK.US,D,20050622,000000,33.868,34.294,33.41,33.726,1872986,0
TK.US,D,20050623,000000,33.93,34.335,33.244,34.066,1259535,0
TK.US,D,20050624,000000,34.058,34.18,33.647,33.784,310963,0
TK.US,D,20050627,000000,33.97,34.507,33.884,34.097,604476,0
TK.US,D,20050628,000000,33.749,34.582,33.726,34.478,597267,0
TK.US,D,20050629,000000,34.507,35.079,34.47,34.865,945666,0
TK.US,D,20050630,000000,34.865,35.379,34.643,34.716,439698,0
TK.US,D,20050701,000000,34.992,35.341,34.746,35.246,828185,0
TK.US,D,20050705,000000,35.157,36.296,35.157,35.718,1068837,0
TK.US,D,20050706,000000,35.68,35.837,35.268,35.548,535555,0
TK.US,D,20050707,000000,34.95,35.8,34.803,35.792,473465,0
TK.US,D,20050708,000000,35.981,36.06,35.427,35.56,615225,0
TK.US,D,20050711,000000,35.348,35.814,35.332,35.649,863840,0
TK.US,D,20050712,000000,36.336,37.183,36.153,37.183,1956830,0
TK.US,D,20050713,000000,37.183,38.108,37.173,37.404,1529651,0
TK.US,D,20050714,000000,37.587,37.743,36.874,37.266,1664709,0
TK.US,D,20050715,000000,37.364,37.404,36.654,36.874,665302,0
TK.US,D,20050718,000000,36.896,37.364,36.721,36.937,678578,0
TK.US,D,20050719,000000,37.08,37.08,36.178,36.282,1856549,0
TK.US,D,20050720,000000,36.296,37.323,36.153,37.245,3865485,0
TK.US,D,20050721,000000,37.342,37.743,37.095,37.253,984992,0
TK.US,D,20050722,000000,37.357,37.843,37.141,37.19,678707,0
TK.US,D,20050725,000000,37.245,37.245,36.526,36.836,681238,0
TK.US,D,20050726,000000,37.031,37.095,35.472,35.591,1250045,0
TK.US,D,20050727,000000,35.606,36.216,35.103,35.316,1039245,0
TK.US,D,20050728,000000,36.06,36.534,35.348,36.518,973231,0
TK.US,D,20050729,000000,36.526,36.911,36.241,36.38,585256,0
TK.US,D,20050801,000000,36.38,36.471,35.632,35.792,598913,0
TK.US,D,20050802,000000,35.845,36.116,35.584,35.806,299580,0
TK.US,D,20050803,000000,35.774,36.225,35.584,36.09,478774,0
TK.US,D,20050804,000000,36.17,37.301,36.17,37.206,1078570,0
TK.US,D,20050805,000000,36.889,37.088,36.06,36.09,742695,0
TK.US,D,20050808,000000,36.139,36.354,35.599,35.641,694768,0
TK.US,D,20050809,000000,35.819,35.981,35.198,35.298,768366,0
TK.US,D,20050810,000000,35.955,36.02,35.553,35.774,609914,0
TK.US,D,20050811,000000,35.703,35.963,35.472,35.784,504319,0
TK.US,D,20050812,000000,35.828,35.955,35.29,35.451,545039,0
TK.US,D,20050815,000000,35.332,35.459,35.07,35.341,953504,0
TK.US,D,20050816,000000,35.348,35.56,35.079,35.308,882433,0
TK.US,D,20050817,000000,35.275,35.283,34.36,34.388,1933943,0
TK.US,D,20050818,000000,34.384,34.549,33.916,34.463,668212,0
TK.US,D,20050819,000000,34.395,34.786,34.304,34.753,422625,0
TK.US,D,20050822,000000,34.762,34.95,34.582,34.65,532646,0
TK.US,D,20050823,000000,34.65,34.708,34.106,34.161,826284,0
TK.US,D,20050824,000000,34.565,35.658,34.413,35.007,1515993,0
TK.US,D,20050825,000000,35.039,35.118,34.351,34.404,511911,0
TK.US,D,20050826,000000,34.404,34.439,33.717,33.962,498504,0
TK.US,D,20050829,000000,34.446,35.332,34.446,34.95,1085272,0
TK.US,D,20050830,000000,34.816,35.142,34.716,34.936,588415,0
TK.US,D,20050831,000000,35.136,37.528,35.136,36.493,2138680,0
TK.US,D,20050901,000000,36.811,36.848,35.963,36.248,776590,0
TK.US,D,20050902,000000,36.471,37.088,36.011,36.139,801122,0
TK.US,D,20050906,000000,36.32,36.534,35.532,35.694,661382,0
TK.US,D,20050907,000000,35.806,35.854,35.466,35.622,547445,0
TK.US,D,20050908,000000,35.253,35.828,35.253,35.459,537200,0
TK.US,D,20050909,000000,35.459,35.459,34.808,35.053,742191,0
TK.US,D,20050912,000000,35.142,35.356,34.388,34.47,614339,0
TK.US,D,20050913,000000,34.128,34.304,33.861,33.893,741933,0
TK.US,D,20050914,000000,34.287,34.368,34.013,34.042,1289504,0
TK.US,D,20050915,000000,34.128,34.395,33.252,33.791,1323527,0
TK.US,D,20050916,000000,33.846,34.081,33.625,33.93,2667662,0
TK.US,D,20050919,000000,34.24,34.507,33.805,34.351,836528,0
TK.US,D,20050920,000000,34.395,35.062,34.313,34.565,1591996,0
TK.US,D,20050921,000000,34.771,35.316,34.122,34.507,1021035,0
TK.US,D,20050922,000000,34.558,34.674,34.051,34.36,403153,0
TK.US,D,20050923,000000,34.24,34.249,33.625,33.846,862201,0
TK.US,D,20050926,000000,33.702,34.161,33.535,34.081,1005857,0
TK.US,D,20050927,000000,34.2,34.2,33.671,33.93,596637,0
TK.US,D,20050928,000000,33.962,34.035,33.784,33.805,686546,0
TK.US,D,20050929,000000,33.884,34.304,33.52,34.225,736625,0
TK.US,D,20050930,000000,34.287,34.351,33.955,34.042,629138,0
TK.US,D,20051003,000000,34.035,34.278,33.497,33.607,511275,0
TK.US,D,20051004,000000,33.607,33.607,31.877,32.183,1397879,0
TK.US,D,20051005,000000,32.063,32.226,31.243,31.489,2076084,0
TK.US,D,20051006,000000,31.44,31.996,31.187,31.314,1034185,0
TK.US,D,20051007,000000,31.513,32.089,31.513,31.996,947812,0
TK.US,D,20051010,000000,32.027,32.208,31.258,31.314,584750,0
TK.US,D,20051011,000000,31.633,31.868,31.556,31.677,540741,0
TK.US,D,20051012,000000,31.513,31.662,30.785,31,865106,0
TK.US,D,20051013,000000,31.392,31.475,30.302,30.499,1386249,0
TK.US,D,20051014,000000,30.175,31.206,30.175,30.706,739660,0
TK.US,D,20051017,000000,30.706,30.888,30.453,30.698,450702,0
TK.US,D,20051018,000000,30.698,30.706,29.323,29.457,1059349,0
TK.US,D,20051019,000000,29.457,30.316,28.862,30.233,931249,0
TK.US,D,20051020,000000,30.157,30.444,29.291,29.494,706528,0
TK.US,D,20051021,000000,29.494,29.74,29.099,29.501,496857,0
TK.US,D,20051024,000000,29.669,31.109,29.669,31.066,942500,0
TK.US,D,20051025,000000,31.076,31.592,30.731,31.032,585380,0
TK.US,D,20051026,000000,30.832,31.752,30.658,31.505,841458,0
TK.US,D,20051027,000000,30.838,31.142,30.427,30.453,719928,0
TK.US,D,20051028,000000,30.516,31.432,30.285,31.349,515825,0
TK.US,D,20051031,000000,31.4,31.82,31.023,31.187,639380,0
TK.US,D,20051101,000000,31.187,31.34,30.817,31.187,580574,0
TK.US,D,20051102,000000,31.156,31.707,31.032,31.314,948571,0
TK.US,D,20051103,000000,31.274,32.573,31.163,32.368,1127511,0
TK.US,D,20051104,000000,32.335,32.484,31.647,32.011,738902,0
TK.US,D,20051107,000000,32.104,32.824,32.089,32.692,558064,0
TK.US,D,20051108,000000,32.524,33.109,32.312,32.666,435650,0
TK.US,D,20051109,000000,32.579,33.784,32.533,33.427,692239,0
TK.US,D,20051110,000000,33.37,33.489,32.618,33.259,442482,0
TK.US,D,20051111,000000,33.236,33.93,32.816,33.828,544025,0
TK.US,D,20051114,000000,33.995,34.029,33.213,33.607,478652,0
TK.US,D,20051115,000000,33.213,33.213,32.147,32.153,782911,0
TK.US,D,20051116,000000,32.138,32.66,31.892,32.652,716140,0
TK.US,D,20051117,000000,32.848,33.45,32.838,33.321,713735,0
TK.US,D,20051118,000000,33.314,33.577,33.109,33.244,610928,0
TK.US,D,20051121,000000,33.244,33.939,33.244,33.544,537200,0
TK.US,D,20051122,000000,33.639,33.902,33.607,33.702,664673,0
TK.US,D,20051123,000000,33.568,33.766,33.401,33.639,479404,0
TK.US,D,20051125,000000,33.632,33.988,33.615,33.939,191458,0
TK.US,D,20051128,000000,33.884,33.91,32.541,32.6,541120,0
TK.US,D,20051129,000000,32.6,33.244,32.6,33.163,703115,0
TK.US,D,20051130,000000,33.072,33.584,33.013,33.52,561484,0
TK.US,D,20051201,000000,33.656,35.045,33.656,34.186,1039748,0
TK.US,D,20051202,000000,34.186,34.2,33.774,33.97,343843,0
TK.US,D,20051205,000000,34.2,34.478,33.45,33.93,449180,0
TK.US,D,20051206,000000,33.955,34.194,33.717,33.93,757870,0
TK.US,D,20051207,000000,34.478,34.478,33.988,34.233,485347,0
TK.US,D,20051208,000000,34.322,34.635,34.035,34.446,496224,0
TK.US,D,20051209,000000,34.2,34.256,34.004,34.004,303502,0
TK.US,D,20051212,000000,34.073,34.351,33.735,33.805,349786,0
TK.US,D,20051213,000000,33.688,33.693,33.013,33.18,794166,0
TK.US,D,20051214,000000,33.093,33.093,32.666,32.896,697295,0
TK.US,D,20051215,000000,32.935,33.072,32.652,32.896,658348,0
TK.US,D,20051216,000000,32.922,33.148,32.652,32.66,405681,0
TK.US,D,20051219,000000,32.652,32.959,32.374,32.398,474984,0
TK.US,D,20051220,000000,32.374,32.66,31.931,31.969,519620,0
TK.US,D,20051221,000000,31.969,32.255,31.799,32.071,690466,0
TK.US,D,20051222,000000,32.19,32.19,31.541,31.868,752559,0
TK.US,D,20051223,000000,31.513,31.938,31.484,31.877,487502,0
TK.US,D,20051227,000000,31.842,32.035,31.288,31.356,706276,0
TK.US,D,20051228,000000,31.513,31.625,31.171,31.505,482190,0
TK.US,D,20051229,000000,31.449,31.767,31.44,31.715,469796,0
TK.US,D,20051230,000000,31.556,31.752,31.408,31.55,407450,0
TK.US,D,20060103,000000,31.752,32.147,31.4,31.781,470429,0
TK.US,D,20060104,000000,31.826,32.398,31.826,32.343,517852,0
TK.US,D,20060105,000000,32.104,32.104,31.498,31.625,669097,0
TK.US,D,20060106,000000,31.752,31.877,31.534,31.608,637228,0
TK.US,D,20060109,000000,31.324,31.52,31.324,31.457,684780,0
TK.US,D,20060110,000000,31.449,31.806,31.274,31.752,952746,0
TK.US,D,20060111,000000,31.707,31.892,31.534,31.767,753696,0
TK.US,D,20060112,000000,31.775,31.781,31.34,31.4,785691,0
TK.US,D,20060113,000000,31.349,31.655,31.213,31.274,450068,0
TK.US,D,20060117,000000,31.197,31.633,31.197,31.356,455126,0
TK.US,D,20060118,000000,31.236,31.392,30.491,30.65,854108,0
TK.US,D,20060119,000000,30.731,31.475,30.731,31.314,669097,0
TK.US,D,20060120,000000,31.236,31.534,30.873,30.974,543900,0
TK.US,D,20060123,000000,31.014,31.236,30.547,30.698,632426,0
TK.US,D,20060124,000000,30.896,31.79,30.855,31.55,1510050,0
TK.US,D,20060125,000000,31.752,31.752,30.838,31.047,529108,0
TK.US,D,20060126,000000,31.197,31.34,30.564,30.956,609914,0
TK.US,D,20060127,000000,31.04,31.047,30.65,30.743,1303795,0
TK.US,D,20060130,000000,30.666,31.023,30.618,30.752,629767,0
TK.US,D,20060131,000000,30.61,30.88,30.374,30.713,529487,0
TK.US,D,20060201,000000,30.824,30.824,30.285,30.374,778738,0
TK.US,D,20060202,000000,30.407,30.444,29.37,29.748,973611,0
TK.US,D,20060203,000000,29.882,30.316,29.882,30.233,1133706,0
TK.US,D,20060206,000000,30.233,30.896,30.233,30.817,1249419,0
TK.US,D,20060207,000000,30.824,31.047,30.113,30.113,853475,0
TK.US,D,20060208,000000,30.302,30.752,29.954,30.089,581587,0
TK.US,D,20060209,000000,30.233,30.374,30.008,30.121,422374,0
TK.US,D,20060210,000000,30.106,30.113,29.457,29.559,545799,0
TK.US,D,20060213,000000,29.482,29.846,29.376,29.488,429455,0
TK.US,D,20060214,000000,29.441,29.837,29.273,29.543,616489,0
TK.US,D,20060215,000000,29.577,29.697,29.259,29.501,471819,0
TK.US,D,20060216,000000,29.501,30.499,29.457,30.184,569068,0
TK.US,D,20060217,000000,30.374,30.676,29.731,30.516,695274,0
TK.US,D,20060221,000000,30.523,31.34,30.491,31.22,760654,0
TK.US,D,20060222,000000,31.213,31.392,30.817,31.066,538465,0
TK.US,D,20060223,000000,31.066,31.641,30.579,31.117,654427,0
TK.US,D,20060224,000000,31.054,31.4,30.832,31.356,398726,0
TK.US,D,20060227,000000,31.251,31.356,30.793,30.802,570714,0
TK.US,D,20060228,000000,30.531,31,29.772,30.759,860936,0
TK.US,D,20060301,000000,30.838,31.314,30.838,31.047,491800,0
TK.US,D,20060302,000000,31,31.423,30.92,31.423,318427,0
TK.US,D,20060303,000000,31.415,31.868,31,31.633,413648,0
TK.US,D,20060306,000000,31.608,31.608,30.743,30.793,593093,0
TK.US,D,20060307,000000,30.285,30.523,30.248,30.468,378619,0
TK.US,D,20060308,000000,30.285,30.435,29.846,30.192,333979,0
TK.US,D,20060309,000000,30.166,30.248,29.637,29.637,220667,0
TK.US,D,20060310,000000,29.719,29.811,29.433,29.637,312101,0
TK.US,D,20060313,000000,29.637,29.837,29.376,29.433,716140,0
TK.US,D,20060314,000000,29.416,29.772,29.291,29.772,415420,0
TK.US,D,20060315,000000,29.719,29.719,29.273,29.346,453987,0
TK.US,D,20060316,000000,29.323,29.62,29.259,29.259,360662,0
TK.US,D,20060317,000000,29.259,29.678,29.116,29.593,940097,0
TK.US,D,20060320,000000,29.898,29.898,29.099,29.382,277072,0
TK.US,D,20060321,000000,29.259,29.416,29.085,29.156,288832,0
TK.US,D,20060322,000000,29.099,29.242,28.753,29.14,373438,0
TK.US,D,20060323,000000,29.18,29.18,28.822,29.078,222823,0
TK.US,D,20060324,000000,29.116,29.376,28.965,29.315,383045,0
TK.US,D,20060327,000000,29.218,29.66,29.14,29.654,244698,0
TK.US,D,20060328,000000,29.654,30.141,29.337,29.748,518357,0
TK.US,D,20060329,000000,29.828,29.891,29.604,29.772,620916,0
TK.US,D,20060330,000000,29.731,29.731,29.195,29.315,1276226,0
TK.US,D,20060331,000000,29.315,29.337,29.044,29.315,453232,0
TK.US,D,20060403,000000,29.551,29.731,29.37,29.426,412383,0
TK.US,D,20060404,000000,29.416,29.755,29.39,29.654,264173,0
TK.US,D,20060405,000000,29.611,30.041,29.567,29.995,413901,0
TK.US,D,20060406,000000,30.049,30.2,29.62,30.2,307929,0
TK.US,D,20060407,000000,30.208,30.381,29.859,30.058,440331,0
TK.US,D,20060410,000000,30.256,30.308,30.075,30.192,572989,0
TK.US,D,20060411,000000,30.049,30.192,29.441,29.543,920499,0
TK.US,D,20060412,000000,28.506,28.886,28.05,28.206,1914594,0
TK.US,D,20060413,000000,28.506,28.951,28.182,28.309,998772,0
TK.US,D,20060417,000000,28.422,28.65,28.079,28.153,312480,0
TK.US,D,20060418,000000,28.35,29.426,28.35,29.259,1043920,0
TK.US,D,20060419,000000,29.233,30.133,29.233,30.049,845381,0
TK.US,D,20060420,000000,30.603,31.117,30.128,30.759,1087805,0
TK.US,D,20060421,000000,30.88,30.88,30.413,30.65,386078,0
TK.US,D,20060424,000000,30.65,30.855,30.175,30.802,867384,0
TK.US,D,20060425,000000,30.81,30.81,30.049,30.334,679341,0
TK.US,D,20060426,000000,30.334,30.366,29.979,30.128,628756,0
TK.US,D,20060427,000000,30.121,30.121,29.494,29.763,907473,0
TK.US,D,20060428,000000,29.731,30.579,29.731,30.421,559585,0
TK.US,D,20060501,000000,30.133,30.421,29.482,30.389,822241,0
TK.US,D,20060502,000000,30.389,30.389,29.585,29.804,587783,0
TK.US,D,20060503,000000,29.804,30.564,29.719,30.184,1015724,0
TK.US,D,20060504,000000,30.263,31.662,30.058,31.55,904185,0
TK.US,D,20060505,000000,31.633,31.931,31.333,31.931,622178,0
TK.US,D,20060508,000000,31.834,31.953,31.251,31.449,487374,0
TK.US,D,20060509,000000,31.592,31.633,31.408,31.541,399867,0
TK.US,D,20060510,000000,31.466,31.466,31.117,31.432,360283,0
TK.US,D,20060511,000000,31.466,31.625,31.091,31.109,293892,0
TK.US,D,20060512,000000,31.076,31.076,30.516,30.516,478525,0
TK.US,D,20060515,000000,30.351,30.374,29.66,30.041,522529,0
TK.US,D,20060516,000000,30.098,30.248,29.408,29.772,906082,0
TK.US,D,20060517,000000,29.298,30.098,29.265,30.083,720819,0
TK.US,D,20060518,000000,30.166,30.485,30.141,30.334,581333,0
TK.US,D,20060519,000000,30.421,30.421,29.853,30.2,433755,0
TK.US,D,20060522,000000,30.2,30.295,29.331,30.049,676178,0
TK.US,D,20060523,000000,30.208,30.225,29.577,29.697,807696,0
TK.US,D,20060524,000000,29.604,29.705,28.718,28.958,855751,0
TK.US,D,20060525,000000,29.021,29.187,28.862,28.958,762042,0
TK.US,D,20060526,000000,29.013,29.331,28.871,29.044,574249,0
TK.US,D,20060530,000000,29.233,29.654,28.973,29.242,815159,0
TK.US,D,20060531,000000,29.282,29.687,28.936,29.457,415800,0
TK.US,D,20060601,000000,29.559,29.882,29.307,29.837,357755,0
TK.US,D,20060602,000000,30.049,30.098,29.669,30.032,242675,0
TK.US,D,20060605,000000,30.075,30.113,29.265,29.273,398977,0
TK.US,D,20060606,000000,29.195,29.233,28.531,28.744,808455,0
TK.US,D,20060607,000000,28.871,29.07,28.65,28.786,776083,0
TK.US,D,20060608,000000,28.585,29.051,27.804,28.965,892297,0
TK.US,D,20060609,000000,28.973,29.74,28.951,29.361,651013,0
TK.US,D,20060612,000000,30.366,31.415,30.015,30.015,1608942,0
TK.US,D,20060613,000000,30.025,30.157,29.132,29.132,824517,0
TK.US,D,20060614,000000,29.132,29.954,29.085,29.915,501412,0
TK.US,D,20060615,000000,29.962,30.793,29.962,30.722,626730,0
TK.US,D,20060616,000000,30.731,31.156,30.618,30.95,894825,0
TK.US,D,20060619,000000,31.06,31.187,30.477,30.61,675164,0
TK.US,D,20060620,000000,30.468,31.117,30.468,30.88,1097037,0
TK.US,D,20060621,000000,30.838,32.287,30.838,31.892,1185306,0
TK.US,D,20060622,000000,31.916,32.153,31.556,31.752,649495,0
TK.US,D,20060623,000000,31.633,32.398,31.541,32.246,796950,0
TK.US,D,20060626,000000,32.255,32.587,31.9,32.491,680479,0
TK.US,D,20060627,000000,32.491,32.683,32.063,32.138,502549,0
TK.US,D,20060628,000000,32.19,32.484,32.104,32.147,462209,0
TK.US,D,20060629,000000,32.287,33.293,32.287,33.252,599037,0
TK.US,D,20060630,000000,32.896,33.213,32.643,33.089,597898,0
TK.US,D,20060703,000000,33.054,33.812,33.054,33.434,341443,0
TK.US,D,20060705,000000,33.126,33.625,32.7,33.513,486998,0
TK.US,D,20060706,000000,33.615,34.058,33.467,33.656,488767,0
TK.US,D,20060707,000000,33.647,33.766,33.277,33.37,356236,0
TK.US,D,20060710,000000,33.37,33.819,33.37,33.577,263669,0
TK.US,D,20060711,000000,33.584,33.584,32.929,33.163,401129,0
TK.US,D,20060712,000000,32.922,33.18,32.66,32.762,329048,0
TK.US,D,20060713,000000,32.421,32.461,31.826,32.431,438687,0
TK.US,D,20060714,000000,32.263,32.477,31.938,32.263,329177,0
TK.US,D,20060717,000000,32.287,32.374,32.003,32.19,315517,0
TK.US,D,20060718,000000,32.19,32.573,32.169,32.312,293384,0
TK.US,D,20060719,000000,32.379,33.141,32.374,32.888,382793,0
TK.US,D,20060720,000000,33.054,33.259,32.388,32.461,462589,0
TK.US,D,20060721,000000,32.468,32.524,32.13,32.368,288706,0
TK.US,D,20060724,000000,32.431,33.386,32.431,33.205,232428,0
TK.US,D,20060725,000000,33.133,33.434,32.888,33.109,520001,0
TK.US,D,20060726,000000,33.302,33.489,33.046,33.155,454370,0
TK.US,D,20060727,000000,33.155,33.45,32.951,33.22,453861,0
TK.US,D,20060728,000000,33.244,33.962,33.244,33.434,305397,0
TK.US,D,20060731,000000,33.33,34.395,33.33,33.97,480925,0
TK.US,D,20060801,000000,33.846,34.313,33.805,34.278,476879,0
TK.US,D,20060802,000000,34.278,34.395,33.559,33.671,398473,0
TK.US,D,20060803,000000,33.68,35.578,33.663,34.795,1926353,0
TK.US,D,20060804,000000,35.19,35.584,34.549,34.943,761667,0
TK.US,D,20060807,000000,35.163,35.442,34.732,34.833,711332,0
TK.US,D,20060808,000000,35.032,36.77,35.032,36.216,1482865,0
TK.US,D,20060809,000000,36.367,36.493,35.48,36.147,1048348,0
TK.US,D,20060810,000000,35.934,36.139,35.578,35.955,934537,0
TK.US,D,20060811,000000,35.963,36.097,35.435,35.459,906968,0
TK.US,D,20060814,000000,35.466,35.806,35.026,35.198,563501,0
TK.US,D,20060815,000000,35.198,35.591,35.053,35.427,420854,0
TK.US,D,20060816,000000,35.459,35.947,35.459,35.68,561732,0
TK.US,D,20060817,000000,35.981,36.067,35.435,35.734,713992,0
TK.US,D,20060818,000000,35.665,36.549,35.553,36.116,550223,0
TK.US,D,20060821,000000,36.225,36.225,35.658,35.742,156304,0
TK.US,D,20060822,000000,35.792,36.305,35.774,35.87,250140,0
TK.US,D,20060823,000000,35.963,36.216,35.649,35.758,213464,0
TK.US,D,20060824,000000,35.784,36.107,35.496,35.665,212576,0
TK.US,D,20060825,000000,35.742,35.971,35.658,35.703,184250,0
TK.US,D,20060828,000000,35.599,36.36,35.599,35.94,484845,0
TK.US,D,20060829,000000,35.784,35.861,35.07,35.261,532646,0
TK.US,D,20060830,000000,35.109,35.394,34.716,34.839,439576,0
TK.US,D,20060831,000000,34.635,35.126,34.612,35.001,230785,0
TK.US,D,20060901,000000,34.921,35.451,34.682,35.442,271636,0
TK.US,D,20060905,000000,35.316,35.649,35.316,35.514,346499,0
TK.US,D,20060906,000000,35.316,35.411,34.051,34.376,759642,0
TK.US,D,20060907,000000,34.376,34.446,33.939,34.066,501412,0
TK.US,D,20060908,000000,34.122,34.313,32.666,32.888,1158242,0
TK.US,D,20060911,000000,32.816,32.888,32.199,32.461,902539,0
TK.US,D,20060912,000000,32.421,33.213,32.421,32.951,303628,0
TK.US,D,20060913,000000,33.109,33.41,33.102,33.126,223202,0
TK.US,D,20060914,000000,33.163,33.592,32.855,32.975,227881,0
TK.US,D,20060915,000000,32.975,32.975,32.477,32.66,300847,0
TK.US,D,20060918,000000,32.66,33.434,32.579,32.832,544406,0
