<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX.US,D,20050525,000000,7.7114,7.7312,7.4293,7.4338,78997,0
SNX.US,D,20050526,000000,7.4248,7.4293,7.3272,7.391,35131,0
SNX.US,D,20050527,000000,7.3366,7.5141,7.3128,7.4682,46636,0
SNX.US,D,20050531,000000,7.4727,7.5609,7.3497,7.4293,92841,0
SNX.US,D,20050601,000000,7.4338,7.6032,7.4338,7.6032,43015,0
SNX.US,D,20050602,000000,7.5559,7.5981,7.5235,7.5838,58770,0
SNX.US,D,20050603,000000,7.5838,7.6182,7.5141,7.5838,58981,0
SNX.US,D,20050606,000000,7.1384,7.5694,7.1384,7.5418,65578,0
SNX.US,D,20050607,000000,7.5141,7.533,7.3626,7.396,58557,0
SNX.US,D,20050608,000000,7.381,7.4438,7.3715,7.396,25551,0
SNX.US,D,20050609,000000,7.3715,7.5141,7.3366,7.4682,30667,0
SNX.US,D,20050610,000000,7.4438,7.4996,7.4204,7.4996,71978,0
SNX.US,D,20050613,000000,7.4682,7.6405,7.4682,7.6082,90712,0
SNX.US,D,20050614,000000,7.6082,7.6311,7.5838,7.5981,72191,0
SNX.US,D,20050615,000000,7.5887,7.6595,7.5609,7.6032,63881,0
SNX.US,D,20050616,000000,7.5838,7.8673,7.5141,7.8673,45996,0
SNX.US,D,20050617,000000,7.8906,7.9844,7.7765,7.9794,82830,0
SNX.US,D,20050620,000000,7.9794,7.9987,7.9593,7.9644,33858,0
SNX.US,D,20050621,000000,7.9171,8.1712,7.9171,8.0864,61539,0
SNX.US,D,20050622,000000,8.0959,8.5662,8.0959,8.5422,108809,0
SNX.US,D,20050623,000000,8.5522,8.6878,8.5378,8.5707,102640,0
SNX.US,D,20050624,000000,8.5707,8.5986,8.4396,8.5707,255523,0
SNX.US,D,20050627,000000,8.5572,8.5617,8.3819,8.3819,106683,0
SNX.US,D,20050628,000000,8.3584,8.6185,8.2703,8.4536,184196,0
SNX.US,D,20050629,000000,8.5234,8.7823,8.2652,8.2938,305777,0
SNX.US,D,20050630,000000,8.2413,8.2977,8.1955,8.223,164815,0
SNX.US,D,20050701,000000,8.2185,8.3456,8.2185,8.3175,84966,0
SNX.US,D,20050705,000000,8.3316,8.3769,8.3125,8.3505,65368,0
SNX.US,D,20050706,000000,8.3456,8.4297,8.3175,8.4297,63881,0
SNX.US,D,20050707,000000,8.3221,8.3769,8.3125,8.3271,43015,0
SNX.US,D,20050708,000000,8.3175,8.4536,8.3125,8.4491,64310,0
SNX.US,D,20050711,000000,8.4297,8.5662,8.4252,8.5662,112003,0
SNX.US,D,20050712,000000,8.5617,8.6135,8.4761,8.6135,70275,0
SNX.US,D,20050713,000000,8.6135,8.6878,8.4586,8.6638,50468,0
SNX.US,D,20050714,000000,8.6638,8.6878,8.4068,8.4631,91564,0
SNX.US,D,20050715,000000,8.4586,8.6274,8.4297,8.5946,50040,0
SNX.US,D,20050718,000000,8.5707,8.6415,8.5707,8.6365,49184,0
SNX.US,D,20050719,000000,8.632,8.7351,8.6185,8.6638,30667,0
SNX.US,D,20050720,000000,8.6544,8.725,8.6415,8.7106,61323,0
SNX.US,D,20050721,000000,8.6638,8.8516,8.6415,8.7106,52598,0
SNX.US,D,20050722,000000,8.7106,8.8616,8.7106,8.8616,23428,0
SNX.US,D,20050725,000000,8.8666,8.9005,8.6833,8.7823,66865,0
SNX.US,D,20050726,000000,8.7595,8.8905,8.7545,8.8516,50249,0
SNX.US,D,20050727,000000,8.8516,8.8516,8.6415,8.7106,76236,0
SNX.US,D,20050728,000000,8.6878,8.7774,8.6499,8.7729,89433,0
SNX.US,D,20050729,000000,8.7351,8.7964,8.7106,8.725,96459,0
SNX.US,D,20050801,000000,8.7151,8.8197,8.7106,8.725,50682,0
SNX.US,D,20050802,000000,8.7496,8.9005,8.7496,8.9005,32583,0
SNX.US,D,20050803,000000,8.8766,8.8766,8.7924,8.7964,18740,0
SNX.US,D,20050804,000000,8.7595,8.8955,8.7062,8.8197,65795,0
SNX.US,D,20050805,000000,8.7964,8.8003,8.7106,8.7874,107529,0
SNX.US,D,20050808,000000,8.7823,8.7874,8.4068,8.4491,41516,0
SNX.US,D,20050809,000000,8.4536,8.4954,8.4252,8.4666,25761,0
SNX.US,D,20050810,000000,8.4666,8.4666,7.8906,7.9694,78788,0
SNX.US,D,20050811,000000,7.9493,8.2185,7.9311,8.205,55792,0
SNX.US,D,20050812,000000,8.1955,8.2652,8.1054,8.1522,40459,0
SNX.US,D,20050815,000000,8.1199,8.2325,8.0446,8.2325,54303,0
SNX.US,D,20050816,000000,8.2185,8.2325,8.0909,8.0909,35985,0
SNX.US,D,20050817,000000,8.0546,8.0959,7.9844,7.9987,32791,0
SNX.US,D,20050818,000000,7.9844,8.1427,7.9131,8.0775,46636,0
SNX.US,D,20050819,000000,8.0076,8.0356,7.9593,8.0076,12569,0
SNX.US,D,20050822,000000,7.9987,8.2185,7.9987,8.1805,15123,0
SNX.US,D,20050823,000000,8.1805,8.2095,8.1427,8.1668,6817,0
SNX.US,D,20050824,000000,8.1004,8.1572,8.0629,8.0909,12139,0
SNX.US,D,20050825,000000,8.0775,8.1004,7.8946,7.9593,20447,0
SNX.US,D,20050826,000000,7.9361,7.9493,7.7069,7.7069,34285,0
SNX.US,D,20050829,000000,7.7069,7.772,7.6919,7.7502,140111,0
SNX.US,D,20050830,000000,7.7553,7.8373,7.7452,7.799,45135,0
SNX.US,D,20050831,000000,7.772,7.7945,7.7018,7.79,82617,0
SNX.US,D,20050901,000000,7.79,8.0959,7.79,8.0307,137765,0
SNX.US,D,20050902,000000,8.0307,8.0307,7.9844,8.0122,118604,0
SNX.US,D,20050906,000000,8.0446,8.1149,8.0172,8.0775,56213,0
SNX.US,D,20050907,000000,8.0217,8.0217,7.9216,7.9844,37054,0
SNX.US,D,20050908,000000,7.9593,7.9644,7.7452,7.7686,37054,0
SNX.US,D,20050909,000000,7.79,7.8184,7.7502,7.772,44507,0
SNX.US,D,20050912,000000,7.7502,7.8423,7.7262,7.7945,91134,0
SNX.US,D,20050913,000000,7.7502,7.7945,7.7312,7.7592,37265,0
SNX.US,D,20050914,000000,7.7502,7.7592,7.4945,7.5096,58981,0
SNX.US,D,20050915,000000,7.5141,7.5559,7.4996,7.519,45354,0
SNX.US,D,20050916,000000,7.5235,7.5937,7.5141,7.5937,168432,0
SNX.US,D,20050919,000000,7.5694,7.6272,7.533,7.6222,38331,0
SNX.US,D,20050920,000000,7.6405,8.4904,7.6405,8.0629,136498,0
SNX.US,D,20050921,000000,8.0307,8.3366,7.9311,8.1292,94757,0
SNX.US,D,20050922,000000,8.1242,8.1522,8.0356,8.1004,27047,0
SNX.US,D,20050923,000000,8.0546,8.0546,7.9694,7.9844,10217,0
SNX.US,D,20050926,000000,7.9844,8.0307,7.8184,7.8423,34922,0
SNX.US,D,20050927,000000,7.8234,7.9361,7.8234,7.8946,35351,0
SNX.US,D,20050928,000000,7.899,7.9131,7.7592,7.8234,98377,0
SNX.US,D,20050929,000000,7.8234,8.0262,7.8234,7.9794,42164,0
SNX.US,D,20050930,000000,7.9361,8.0262,7.8822,7.9085,127976,0
SNX.US,D,20051003,000000,7.8906,8.1382,7.8423,7.9543,47700,0
SNX.US,D,20051004,000000,7.9361,8.0959,7.9361,8.0356,55147,0
SNX.US,D,20051005,000000,8.0307,8.0775,7.9844,7.9987,34496,0
SNX.US,D,20051006,000000,8.0027,8.0027,7.8423,7.8862,51101,0
SNX.US,D,20051007,000000,7.8673,7.8906,7.8423,7.8862,42164,0
SNX.US,D,20051010,000000,7.8423,7.904,7.8423,7.8946,22361,0
SNX.US,D,20051011,000000,7.8906,7.904,7.8373,7.8723,41311,0
SNX.US,D,20051012,000000,7.7553,7.8184,7.7069,7.7765,96459,0
SNX.US,D,20051013,000000,7.8184,7.8323,7.7502,7.8184,25761,0
SNX.US,D,20051014,000000,7.8423,7.8623,7.79,7.8234,41737,0
SNX.US,D,20051017,000000,7.8184,7.8423,7.772,7.8035,35131,0
SNX.US,D,20051018,000000,7.8279,7.8623,7.799,7.8623,34706,0
SNX.US,D,20051019,000000,7.8423,7.9131,7.7945,7.9085,31086,0
SNX.US,D,20051020,000000,7.8946,7.9171,7.7637,7.8184,59200,0
SNX.US,D,20051021,000000,7.8234,8.0814,7.7945,7.8946,60897,0
SNX.US,D,20051024,000000,7.8673,8.0546,7.8673,8.0496,35562,0
SNX.US,D,20051025,000000,8.0122,8.0546,7.9694,8.0401,22785,0
SNX.US,D,20051026,000000,8.0076,8.2185,7.9744,8.1668,48757,0
SNX.US,D,20051027,000000,8.1242,8.1242,7.8906,7.9311,97951,0
SNX.US,D,20051028,000000,7.9361,7.9794,7.8906,7.9794,32153,0
SNX.US,D,20051031,000000,7.9794,8.3456,7.9794,8.3175,74315,0
SNX.US,D,20051101,000000,8.3125,8.4994,8.2753,8.3366,54085,0
SNX.US,D,20051102,000000,8.3819,8.5472,8.3718,8.4904,67077,0
SNX.US,D,20051103,000000,8.5234,8.5707,8.3584,8.3668,117115,0
SNX.US,D,20051104,000000,8.3819,8.4536,8.3819,8.4068,19164,0
SNX.US,D,20051107,000000,8.3968,8.3968,8.2652,8.3175,66430,0
SNX.US,D,20051108,000000,8.3125,8.3125,7.9593,8.0725,280650,0
SNX.US,D,20051109,000000,8.0725,8.0725,7.5887,7.8279,372220,0
SNX.US,D,20051110,000000,7.8184,7.8423,7.6455,7.7945,67498,0
SNX.US,D,20051111,000000,7.772,7.8035,7.6555,7.6968,101783,0
SNX.US,D,20051114,000000,7.6919,7.6919,7.6311,7.6555,85816,0
SNX.US,D,20051115,000000,7.6405,7.6405,7.3272,7.3715,509771,0
SNX.US,D,20051116,000000,7.3497,7.3537,7.0811,7.1947,362417,0
SNX.US,D,20051117,000000,7.1947,7.3447,7.115,7.3039,2658515,0
SNX.US,D,20051118,000000,7.2793,7.5096,7.1947,7.3715,506368,0
SNX.US,D,20051121,000000,7.4204,7.533,7.2843,7.533,346235,0
SNX.US,D,20051122,000000,7.5649,7.6505,7.538,7.6355,287893,0
SNX.US,D,20051123,000000,7.6555,7.664,7.396,7.5559,268727,0
SNX.US,D,20051125,000000,7.533,7.5788,7.519,7.5235,55792,0
SNX.US,D,20051128,000000,7.538,7.5609,7.2793,7.386,190579,0
SNX.US,D,20051129,000000,7.4204,7.4248,7.3366,7.3715,115842,0
SNX.US,D,20051130,000000,7.3715,7.4159,7.3366,7.3497,186531,0
SNX.US,D,20051201,000000,7.4159,7.4533,7.3322,7.4533,279159,0
SNX.US,D,20051202,000000,7.4682,7.6919,7.4248,7.6311,132444,0
SNX.US,D,20051205,000000,7.6311,7.6919,7.5235,7.6355,103062,0
SNX.US,D,20051206,000000,7.664,7.7018,7.5981,7.6505,108384,0
SNX.US,D,20051207,000000,7.6311,7.6455,7.5046,7.5788,67715,0
SNX.US,D,20051208,000000,7.5838,7.6455,7.5514,7.6132,61967,0
SNX.US,D,20051209,000000,7.6222,7.6505,7.6082,7.6405,60049,0
SNX.US,D,20051212,000000,7.6222,7.7018,7.6222,7.6824,58557,0
SNX.US,D,20051213,000000,7.6779,7.6824,7.5649,7.5937,41946,0
SNX.US,D,20051214,000000,7.5838,7.6455,7.519,7.5609,58130,0
SNX.US,D,20051215,000000,7.5609,7.6032,7.4489,7.6032,74956,0
SNX.US,D,20051216,000000,7.6032,7.6032,7.5046,7.6032,165451,0
SNX.US,D,20051219,000000,7.5609,7.6222,7.396,7.4682,93268,0
SNX.US,D,20051220,000000,7.4727,7.4727,7.3366,7.4059,78573,0
SNX.US,D,20051221,000000,7.4204,7.4945,7.3765,7.4582,77934,0
SNX.US,D,20051222,000000,7.4533,7.4896,7.3128,7.3177,50249,0
SNX.US,D,20051223,000000,7.3222,7.5141,7.3222,7.4582,44928,0
SNX.US,D,20051227,000000,7.396,7.4682,7.0358,7.1338,117115,0
SNX.US,D,20051228,000000,7.1479,7.2216,7.129,7.1623,116051,0
SNX.US,D,20051229,000000,7.1673,7.3411,7.1673,7.2793,88152,0
SNX.US,D,20051230,000000,7.265,7.3715,7.0911,7.096,94972,0
SNX.US,D,20060103,000000,7.1429,7.2793,6.8809,7.2216,176951,0
SNX.US,D,20060104,000000,7.2077,7.4682,7.2077,7.4388,164596,0
SNX.US,D,20060105,000000,7.4204,7.4632,7.2843,7.4632,116474,0
SNX.US,D,20060106,000000,7.4682,7.6132,7.4248,7.519,270644,0
SNX.US,D,20060109,000000,7.538,7.7163,7.538,7.6272,130957,0
SNX.US,D,20060110,000000,7.5937,7.7637,7.5609,7.7553,347518,0
SNX.US,D,20060111,000000,8.1668,8.7545,8.0775,8.7151,890508,0
SNX.US,D,20060112,000000,8.5852,8.8053,8.3125,8.3869,530855,0
SNX.US,D,20060113,000000,8.3819,8.5751,8.2607,8.5472,312594,0
SNX.US,D,20060117,000000,8.4536,8.5234,8.3819,8.4854,218901,0
SNX.US,D,20060118,000000,8.4954,8.5901,8.4631,8.5751,261272,0
SNX.US,D,20060119,000000,8.5662,8.6415,8.3819,8.4994,173975,0
SNX.US,D,20060120,000000,8.5472,8.5901,8.4631,8.5522,148422,0
SNX.US,D,20060123,000000,8.5707,8.632,8.5707,8.6274,124567,0
SNX.US,D,20060124,000000,8.6185,8.6878,8.5986,8.6638,135855,0
SNX.US,D,20060125,000000,8.6782,8.7964,8.632,8.7964,149698,0
SNX.US,D,20060126,000000,8.8053,8.9005,8.7351,8.8566,307266,0
SNX.US,D,20060127,000000,8.8466,8.9229,8.8197,8.8766,358800,0
SNX.US,D,20060130,000000,8.8516,8.9179,8.8327,8.9054,291082,0
SNX.US,D,20060131,000000,8.8516,8.8805,8.6415,8.7496,305995,0
SNX.US,D,20060201,000000,8.7595,8.9791,8.6973,8.9179,543630,0
SNX.US,D,20060202,000000,8.9229,8.9367,8.8103,8.8197,221455,0
SNX.US,D,20060203,000000,8.8197,9.0823,8.7774,8.9134,479958,0
SNX.US,D,20060206,000000,8.9179,9.0674,8.8516,8.9652,361141,0
SNX.US,D,20060207,000000,8.9652,9.0259,8.9279,8.9453,173330,0
SNX.US,D,20060208,000000,8.9453,8.9942,8.9005,8.9413,116903,0
SNX.US,D,20060209,000000,8.9503,8.9791,8.8103,8.8805,157152,0
SNX.US,D,20060210,000000,8.8766,8.8855,8.6544,8.8516,82617,0
SNX.US,D,20060213,000000,8.8616,8.9453,8.7924,8.9319,182487,0
SNX.US,D,20060214,000000,8.8516,8.9134,8.7823,8.7924,58346,0
SNX.US,D,20060215,000000,8.7823,8.8516,8.5707,8.8053,54728,0
SNX.US,D,20060216,000000,8.7823,8.7874,8.5285,8.6035,183553,0
SNX.US,D,20060217,000000,8.6085,8.6589,8.5234,8.6365,106465,0
SNX.US,D,20060221,000000,8.6638,8.7018,8.3718,8.5189,157789,0
SNX.US,D,20060222,000000,8.5044,8.7396,8.481,8.73,137131,0
SNX.US,D,20060223,000000,8.7062,8.8053,8.6638,8.7496,53659,0
SNX.US,D,20060224,000000,8.7351,8.7396,8.6229,8.7106,78365,0
SNX.US,D,20060227,000000,8.7062,8.7351,8.6638,8.7062,87308,0
SNX.US,D,20060228,000000,8.6878,8.7106,8.6499,8.6732,62180,0
SNX.US,D,20060301,000000,8.6274,8.7351,8.5522,8.73,61117,0
SNX.US,D,20060302,000000,8.6878,8.8516,8.6035,8.8327,104765,0
SNX.US,D,20060303,000000,8.8277,8.8905,8.6878,8.8516,192923,0
SNX.US,D,20060306,000000,8.8616,8.8616,8.7595,8.7924,112220,0
SNX.US,D,20060307,000000,8.7924,8.8153,8.5901,8.7874,145441,0
SNX.US,D,20060308,000000,8.7595,8.7729,8.6459,8.6782,217621,0
SNX.US,D,20060309,000000,8.6782,8.6928,8.2703,8.5139,852176,0
SNX.US,D,20060310,000000,8.4441,8.4586,8.3366,8.4441,153740,0
SNX.US,D,20060313,000000,8.4491,8.5852,8.4118,8.4954,78149,0
SNX.US,D,20060314,000000,8.5089,8.5617,8.4954,8.4994,76022,0
SNX.US,D,20060315,000000,8.5044,8.6229,8.4954,8.5662,166303,0
SNX.US,D,20060316,000000,8.5662,8.6415,8.5234,8.6415,136498,0
SNX.US,D,20060317,000000,8.6589,8.8716,8.6185,8.8373,175672,0
SNX.US,D,20060320,000000,8.8277,8.8516,8.6732,8.7595,82197,0
SNX.US,D,20060321,000000,8.7106,8.8277,8.6415,8.7545,59200,0
SNX.US,D,20060322,000000,8.7351,8.8466,8.6682,8.8003,78997,0
SNX.US,D,20060323,000000,8.7201,8.725,8.6589,8.6782,132236,0
SNX.US,D,20060324,000000,9.0171,9.3698,8.9229,9.2751,670535,0
SNX.US,D,20060327,000000,9.2287,9.3871,9.2287,9.2801,157572,0
SNX.US,D,20060328,000000,9.1586,9.1586,8.9791,9.0171,175672,0
SNX.US,D,20060329,000000,8.9986,9.1103,8.9229,8.9942,195899,0
SNX.US,D,20060330,000000,8.9697,8.9697,8.8766,8.9179,143734,0
SNX.US,D,20060331,000000,8.9179,8.9229,8.7106,8.7151,165029,0
SNX.US,D,20060403,000000,8.6638,8.7062,8.5901,8.6459,248495,0
SNX.US,D,20060404,000000,8.632,8.725,8.4536,8.5572,227421,0
SNX.US,D,20060405,000000,8.5662,8.5986,8.4761,8.5285,62602,0
SNX.US,D,20060406,000000,8.5328,8.6878,8.4761,8.5662,264893,0
SNX.US,D,20060407,000000,8.5707,8.6365,8.4586,8.5617,225078,0
SNX.US,D,20060410,000000,8.5572,8.5946,8.4715,8.5802,100083,0
SNX.US,D,20060411,000000,8.5234,8.5986,8.3769,8.5572,238915,0
SNX.US,D,20060412,000000,8.5946,8.6229,8.5234,8.5946,61967,0
SNX.US,D,20060413,000000,8.5946,8.7018,8.5707,8.6878,67715,0
SNX.US,D,20060417,000000,8.6499,8.7106,8.6135,8.6878,106041,0
SNX.US,D,20060418,000000,8.7351,8.8103,8.6682,8.8053,160132,0
SNX.US,D,20060419,000000,8.7964,8.9453,8.7644,8.9089,153951,0
SNX.US,D,20060420,000000,8.8766,8.9179,8.7964,8.8766,77509,0
SNX.US,D,20060421,000000,8.9179,8.9179,8.7351,8.8053,160132,0
SNX.US,D,20060424,000000,8.7924,8.7964,8.5285,8.6415,128400,0
SNX.US,D,20060425,000000,8.6459,8.8277,8.6185,8.7774,137975,0
SNX.US,D,20060426,000000,8.73,8.9005,8.73,8.8516,63456,0
SNX.US,D,20060427,000000,8.7823,8.9134,8.6878,8.8516,117115,0
SNX.US,D,20060428,000000,8.7964,8.9279,8.725,8.9005,231034,0
SNX.US,D,20060501,000000,8.9005,8.9179,8.7396,8.8716,185043,0
SNX.US,D,20060502,000000,8.9005,8.9229,8.8053,8.9054,181213,0
SNX.US,D,20060503,000000,8.9054,8.9791,8.7774,8.8855,238490,0
SNX.US,D,20060504,000000,8.8616,8.9986,8.8616,8.9453,153531,0
SNX.US,D,20060505,000000,8.9652,8.9697,8.9005,8.9367,68138,0
SNX.US,D,20060508,000000,8.9279,8.9279,8.8327,8.9179,91778,0
SNX.US,D,20060509,000000,8.9179,8.9179,8.7545,8.8103,91992,0
SNX.US,D,20060510,000000,8.7823,8.8422,8.6638,8.6782,173330,0
SNX.US,D,20060511,000000,8.6638,8.6878,8.3584,8.3869,289172,0
SNX.US,D,20060512,000000,8.3584,8.4396,8.2185,8.2185,170775,0
SNX.US,D,20060515,000000,8.1712,8.1712,7.8323,7.9794,136919,0
SNX.US,D,20060516,000000,7.9131,8.1242,7.8523,8.0909,215282,0
SNX.US,D,20060517,000000,8.0307,8.0307,7.8423,7.9844,183337,0
SNX.US,D,20060518,000000,8.0546,8.1054,7.8184,7.9361,157572,0
SNX.US,D,20060519,000000,7.9361,8.2803,7.9131,8.2185,195899,0
SNX.US,D,20060522,000000,8.2458,8.6732,8.0725,8.6229,401813,0
SNX.US,D,20060523,000000,8.6833,8.7595,8.4396,8.4761,135213,0
SNX.US,D,20060524,000000,8.4536,8.6878,8.3221,8.5707,175889,0
SNX.US,D,20060525,000000,8.5707,8.7151,8.5422,8.5662,93478,0
SNX.US,D,20060526,000000,8.5472,8.6415,8.5139,8.5139,143944,0
SNX.US,D,20060530,000000,8.4904,8.4994,8.223,8.2803,103487,0
SNX.US,D,20060531,000000,8.2607,8.4252,8.1668,8.4252,104340,0
SNX.US,D,20060601,000000,8.3869,8.4586,8.2413,8.4586,113707,0
SNX.US,D,20060602,000000,8.4994,8.6732,8.4118,8.6415,132236,0
SNX.US,D,20060605,000000,8.5802,8.5852,8.1955,8.2095,110512,0
SNX.US,D,20060606,000000,8.2095,8.3769,8.0307,8.1712,101783,0
SNX.US,D,20060607,000000,8.1712,8.223,8.068,8.1054,56425,0
SNX.US,D,20060608,000000,8.1054,8.1242,7.9131,8.0172,201012,0
SNX.US,D,20060609,000000,8.0496,8.0496,7.7765,7.8862,87084,0
SNX.US,D,20060612,000000,7.8572,7.8572,7.5887,7.6082,110940,0
SNX.US,D,20060613,000000,7.772,7.9131,7.7018,7.8086,371153,0
SNX.US,D,20060614,000000,7.8035,7.9543,7.7312,7.7945,145221,0
SNX.US,D,20060615,000000,7.8423,8.1104,7.7765,8.0814,235304,0
SNX.US,D,20060616,000000,8.0814,8.1572,7.899,7.9593,295131,0
SNX.US,D,20060619,000000,7.9844,8.1242,7.772,7.9987,312594,0
SNX.US,D,20060620,000000,7.9987,8.2185,7.899,8.2,118820,0
SNX.US,D,20060621,000000,8.1955,8.3584,8.0401,8.3366,110304,0
SNX.US,D,20060622,000000,8.3769,8.4297,8.2325,8.3668,153951,0
SNX.US,D,20060623,000000,8.6878,9.3698,8.6878,9.0579,607511,0
SNX.US,D,20060626,000000,9.0579,9.0579,8.9229,8.9841,350922,0
SNX.US,D,20060627,000000,8.9891,8.9942,8.8766,8.9453,802347,0
SNX.US,D,20060628,000000,8.9453,8.9453,8.8566,8.8905,259783,0
SNX.US,D,20060629,000000,8.9089,9.0304,8.8905,8.9503,560242,0
SNX.US,D,20060630,000000,8.9229,8.9942,8.8955,8.9054,1296360,0
SNX.US,D,20060703,000000,8.9005,8.9697,8.8716,8.9553,445037,0
SNX.US,D,20060705,000000,8.5044,9.0404,8.5044,9.0171,976951,0
SNX.US,D,20060706,000000,9.0171,9.2846,9.0126,9.2706,682888,0
SNX.US,D,20060707,000000,9.2512,9.3025,9.2048,9.2512,247433,0
SNX.US,D,20060710,000000,9.2557,9.2974,9.0674,9.1341,341763,0
SNX.US,D,20060711,000000,9.1341,9.3215,9.0674,9.2974,707803,0
SNX.US,D,20060712,000000,9.2974,9.3075,9.1491,9.1586,636690,0
SNX.US,D,20060713,000000,9.1103,9.2,9.0624,9.1341,864310,0
SNX.US,D,20060714,000000,9.1341,9.163,9.045,9.0624,399252,0
