<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLGA-WS.US,D,20210518,000000,0.63,0.63,0.589899,0.589899,21766,0
TLGA-WS.US,D,20210519,000000,0.6499,0.6499,0.5803,0.6,6692,0
TLGA-WS.US,D,20210520,000000,0.5974,0.5974,0.564901,0.564901,600,0
TLGA-WS.US,D,20210521,000000,0.5549,0.5849,0.5549,0.5849,1520,0
TLGA-WS.US,D,20210524,000000,0.583,0.583,0.583,0.583,841,0
TLGA-WS.US,D,20210525,000000,0.6001,0.605,0.6,0.6,63199,0
TLGA-WS.US,D,20210526,000000,0.57,0.6229,0.5699,0.617901,49528,0
TLGA-WS.US,D,20210527,000000,0.61,0.62,0.58,0.6199,68634,0
TLGA-WS.US,D,20210528,000000,0.61,0.6791,0.61,0.63,24852,0
TLGA-WS.US,D,20210601,000000,0.6,0.64,0.58,0.63,6631,0
TLGA-WS.US,D,20210602,000000,0.63,0.63,0.61,0.61,27728,0
TLGA-WS.US,D,20210603,000000,0.61,0.61,0.61,0.61,100,0
TLGA-WS.US,D,20210604,000000,0.61,0.645,0.61,0.64,49057,0
TLGA-WS.US,D,20210607,000000,0.64,0.6699,0.64,0.66,23115,0
TLGA-WS.US,D,20210608,000000,0.659951,0.7,0.65,0.6999,20628,0
TLGA-WS.US,D,20210610,000000,0.6501,0.69995,0.65,0.68,33226,0
TLGA-WS.US,D,20210611,000000,0.68,0.68,0.66,0.67,8821,0
TLGA-WS.US,D,20210614,000000,0.685,0.7099,0.67085,0.7099,8379,0
TLGA-WS.US,D,20210615,000000,0.7,0.7,0.7,0.7,565,0
TLGA-WS.US,D,20210616,000000,0.7,0.719799,0.6566,0.719799,129254,0
TLGA-WS.US,D,20210617,000000,0.7199,0.75,0.7199,0.73,17298,0
TLGA-WS.US,D,20210618,000000,0.720101,0.729799,0.6395,0.72,37303,0
TLGA-WS.US,D,20210621,000000,0.72,0.74,0.72,0.74,9651,0
TLGA-WS.US,D,20210622,000000,0.74,0.740101,0.74,0.74,1811,0
TLGA-WS.US,D,20210623,000000,0.7916,0.7916,0.6799,0.7354,10819,0
TLGA-WS.US,D,20210625,000000,0.730101,0.730101,0.730101,0.730101,3011,0
TLGA-WS.US,D,20210628,000000,0.7801,1,0.7201,0.76,117795,0
TLGA-WS.US,D,20210629,000000,0.779235,0.79,0.779235,0.78,20450,0
TLGA-WS.US,D,20210630,000000,0.78,0.8,0.771037,0.7925,208749,0
TLGA-WS.US,D,20210701,000000,0.8,0.82,0.7801,0.8149,20750,0
TLGA-WS.US,D,20210702,000000,0.8875,0.8875,0.8075,0.84,10702,0
TLGA-WS.US,D,20210706,000000,0.7494,0.8294,0.7494,0.7894,2100,0
TLGA-WS.US,D,20210707,000000,0.79,0.79,0.79,0.79,3672,0
TLGA-WS.US,D,20210708,000000,0.8499,0.85,0.8118,0.85,62253,0
TLGA-WS.US,D,20210709,000000,0.8186,0.84495,0.8186,0.8449,1383,0
TLGA-WS.US,D,20210712,000000,0.8141,0.8142,0.804,0.804,2386,0
TLGA-WS.US,D,20210713,000000,0.8213,0.85,0.8112,0.85,1989,0
TLGA-WS.US,D,20210714,000000,0.9,0.9301,0.88,0.88,10317,0
TLGA-WS.US,D,20210715,000000,0.88,0.92,0.88,0.9,23538,0
TLGA-WS.US,D,20210716,000000,0.9,0.9299,0.88,0.88,21079,0
TLGA-WS.US,D,20210719,000000,0.90934,0.91,0.88,0.9,50446,0
TLGA-WS.US,D,20210720,000000,0.898,0.9,0.85,0.869899,54398,0
TLGA-WS.US,D,20210721,000000,0.88,0.9299,0.87,0.9299,15330,0
TLGA-WS.US,D,20210722,000000,0.9,0.9,0.85,0.85,9115,0
TLGA-WS.US,D,20210723,000000,0.812,0.85,0.812,0.849,219341,0
TLGA-WS.US,D,20210726,000000,0.8499,0.8499,0.8225,0.839486,2951,0
TLGA-WS.US,D,20210727,000000,0.849,0.849,0.8456,0.849,3856,0
TLGA-WS.US,D,20210728,000000,0.7801,0.889,0.7801,0.889,7326,0
TLGA-WS.US,D,20210729,000000,0.889,0.889,0.83,0.83,2123,0
TLGA-WS.US,D,20210730,000000,0.85,0.85,0.7333,0.7716,9377,0
TLGA-WS.US,D,20210802,000000,0.82,0.82,0.7601,0.7799,18601,0
TLGA-WS.US,D,20210803,000000,0.87,0.87,0.7832,0.8332,2719,0
TLGA-WS.US,D,20210804,000000,0.889,0.889,0.839,0.8399,2167,0
TLGA-WS.US,D,20210805,000000,0.889,0.889,0.7309,0.813648,9803,0
TLGA-WS.US,D,20210806,000000,0.889,0.889,0.74,0.7597,8466,0
TLGA-WS.US,D,20210809,000000,0.86,0.86,0.78,0.78,14202,0
TLGA-WS.US,D,20210810,000000,0.85,0.85,0.74,0.766901,8502,0
TLGA-WS.US,D,20210811,000000,0.88,0.88,0.74,0.74,7590,0
TLGA-WS.US,D,20210812,000000,0.85,0.85,0.7,0.74,7158,0
TLGA-WS.US,D,20210813,000000,0.74,0.7401,0.74,0.74,3302,0
TLGA-WS.US,D,20210817,000000,0.6512,0.6512,0.6512,0.6512,525,0
TLGA-WS.US,D,20210818,000000,0.6501,0.7949,0.65,0.650201,4815,0
TLGA-WS.US,D,20210819,000000,0.650201,0.689899,0.6401,0.6801,6551,0
TLGA-WS.US,D,20210820,000000,0.633,0.633,0.63,0.63,2990,0
TLGA-WS.US,D,20210823,000000,0.61,0.63,0.6,0.63,6735,0
TLGA-WS.US,D,20210824,000000,0.6,0.6,0.6,0.6,2504,0
TLGA-WS.US,D,20210825,000000,0.5331,0.6,0.5331,0.5702,134962,0
TLGA-WS.US,D,20210826,000000,0.5386,0.5786,0.5386,0.569916,800,0
TLGA-WS.US,D,20210830,000000,0.5698,0.57,0.5698,0.57,18200,0
TLGA-WS.US,D,20210831,000000,0.5499,0.65,0.538,0.65,17915,0
TLGA-WS.US,D,20210901,000000,0.572,0.5899,0.538,0.5899,2898,0
TLGA-WS.US,D,20210902,000000,0.5945,0.5945,0.551,0.5944,3111,0
TLGA-WS.US,D,20210903,000000,0.5511,0.5521,0.5511,0.5521,1057,0
TLGA-WS.US,D,20210907,000000,0.5999,0.621,0.5382,0.54,11920,0
TLGA-WS.US,D,20210908,000000,0.5899,0.59,0.55,0.56485,39376,0
TLGA-WS.US,D,20210909,000000,0.580726,0.580726,0.5452,0.5511,21420,0
TLGA-WS.US,D,20210910,000000,0.545201,0.557581,0.5452,0.5453,7167,0
TLGA-WS.US,D,20210913,000000,0.55,0.556,0.495,0.5003,152856,0
TLGA-WS.US,D,20210914,000000,0.537,0.5379,0.47,0.5,82182,0
TLGA-WS.US,D,20210915,000000,0.52,0.5201,0.4801,0.5167,26304,0
TLGA-WS.US,D,20210916,000000,0.549499,0.549499,0.4824,0.4824,3833,0
TLGA-WS.US,D,20210917,000000,0.515,0.55,0.515,0.55,122231,0
TLGA-WS.US,D,20210920,000000,0.55,0.5522,0.54,0.54,12469,0
TLGA-WS.US,D,20210921,000000,0.54,0.54,0.5351,0.5351,594,0
TLGA-WS.US,D,20210922,000000,0.56,0.5601,0.54,0.54,107750,0
TLGA-WS.US,D,20210923,000000,0.5398,0.5621,0.535,0.5621,70951,0
TLGA-WS.US,D,20210924,000000,0.57,0.6101,0.55495,0.599699,41905,0
TLGA-WS.US,D,20210927,000000,0.63,0.63,0.63,0.63,1000,0
TLGA-WS.US,D,20210928,000000,0.63,0.63,0.5701,0.59,2732,0
TLGA-WS.US,D,20210929,000000,0.5998,0.5998,0.56,0.56,5545,0
TLGA-WS.US,D,20210930,000000,0.5994,0.5994,0.54,0.57,10343,0
TLGA-WS.US,D,20211001,000000,0.63,0.63,0.5599,0.56,9812,0
TLGA-WS.US,D,20211004,000000,0.61,0.61,0.565,0.6098,11562,0
TLGA-WS.US,D,20211005,000000,0.63,0.63,0.6,0.6299,13536,0
TLGA-WS.US,D,20211006,000000,0.63,0.63,0.63,0.63,1025,0
TLGA-WS.US,D,20211007,000000,0.63,0.63,0.6,0.611,14126,0
TLGA-WS.US,D,20211008,000000,0.63,0.63,0.63,0.63,800,0
TLGA-WS.US,D,20211011,000000,0.63,0.63,0.5901,0.6299,2753,0
TLGA-WS.US,D,20211012,000000,0.63,0.63,0.56,0.58,4413,0
TLGA-WS.US,D,20211013,000000,0.64,0.64,0.53,0.59,83188,0
TLGA-WS.US,D,20211014,000000,0.65,0.65,0.5774,0.6,10407,0
TLGA-WS.US,D,20211015,000000,0.6,0.6,0.5701,0.6,77048,0
TLGA-WS.US,D,20211018,000000,0.6,0.6,0.5701,0.5702,10910,0
TLGA-WS.US,D,20211019,000000,0.63,0.63,0.57,0.599,2760,0
TLGA-WS.US,D,20211020,000000,0.61,0.61,0.61,0.61,166,0
TLGA-WS.US,D,20211021,000000,0.609,0.609,0.609,0.609,100,0
TLGA-WS.US,D,20211022,000000,0.609,0.609,0.5456,0.5456,6320,0
TLGA-WS.US,D,20211025,000000,0.5501,0.58,0.55,0.5502,1735,0
TLGA-WS.US,D,20211026,000000,0.6,0.6,0.5521,0.58,33182,0
TLGA-WS.US,D,20211027,000000,0.6089,0.6089,0.54,0.56,400656,0
