<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNN.US,D,20050708,000000,21.619,22.579,21.557,22.382,62290,0
LNN.US,D,20050711,000000,22.505,23.134,22.505,22.702,65101,0
LNN.US,D,20050712,000000,22.765,22.774,22.418,22.418,56543,0
LNN.US,D,20050713,000000,22.479,22.579,22.144,22.192,63638,0
LNN.US,D,20050714,000000,22.202,22.239,21.955,22.064,51134,0
LNN.US,D,20050715,000000,22.064,22.229,21.892,22.177,52148,0
LNN.US,D,20050718,000000,22.192,22.192,21.843,21.892,75913,0
LNN.US,D,20050719,000000,22.016,22.192,21.795,22.17,65889,0
LNN.US,D,20050720,000000,22.192,22.32,22.082,22.265,130209,0
LNN.US,D,20050721,000000,22.373,22.418,21.929,21.938,75351,0
LNN.US,D,20050722,000000,22.064,22.32,21.843,22.202,90222,0
LNN.US,D,20050725,000000,22.22,22.284,21.654,21.654,56543,0
LNN.US,D,20050726,000000,21.843,22.257,21.708,22.016,79181,0
LNN.US,D,20050727,000000,22.064,22.082,21.788,21.883,38634,0
LNN.US,D,20050728,000000,21.91,21.973,21.795,21.814,63415,0
LNN.US,D,20050729,000000,21.75,21.892,21.708,21.814,57105,0
LNN.US,D,20050801,000000,21.9,22.064,21.716,21.716,54402,0
LNN.US,D,20050802,000000,21.742,22.016,21.708,21.938,134375,0
LNN.US,D,20050803,000000,21.973,22.284,21.75,22.185,127838,0
LNN.US,D,20050804,000000,22.153,22.32,21.998,22.055,230339,0
LNN.US,D,20050805,000000,22.055,22.082,21.281,21.361,75690,0
LNN.US,D,20050808,000000,21.439,21.619,21.308,21.308,79297,0
LNN.US,D,20050809,000000,21.528,21.75,21.513,21.602,50122,0
LNN.US,D,20050810,000000,21.662,22.239,21.575,21.644,80983,0
LNN.US,D,20050811,000000,21.528,21.883,21.528,21.843,37174,0
LNN.US,D,20050812,000000,21.843,21.973,21.637,21.883,42243,0
LNN.US,D,20050815,000000,21.883,22.11,21.396,21.566,56543,0
LNN.US,D,20050816,000000,21.575,22.349,21.396,21.485,75467,0
LNN.US,D,20050817,000000,21.547,21.742,21.262,21.317,48773,0
LNN.US,D,20050818,000000,21.317,21.325,20.954,21.007,36832,0
LNN.US,D,20050819,000000,21.058,21.22,21.058,21.156,17910,0
LNN.US,D,20050822,000000,21.245,22.025,21.245,21.98,45508,0
LNN.US,D,20050823,000000,21.98,21.989,21.594,21.814,38750,0
LNN.US,D,20050824,000000,21.814,22.303,21.504,21.637,46408,0
LNN.US,D,20050825,000000,21.701,22.265,21.61,22.035,53726,0
LNN.US,D,20050826,000000,22.016,22.192,21.439,21.883,63638,0
LNN.US,D,20050829,000000,21.892,21.989,21.485,21.91,50122,0
LNN.US,D,20050830,000000,21.946,22.055,21.708,21.876,33680,0
LNN.US,D,20050831,000000,21.892,22.596,21.892,22.461,70509,0
LNN.US,D,20050901,000000,22.373,22.505,21.892,22.035,64196,0
LNN.US,D,20050902,000000,22.153,22.94,22.153,22.656,48206,0
LNN.US,D,20050906,000000,22.747,22.979,22.373,22.702,78059,0
LNN.US,D,20050907,000000,22.792,22.792,22.32,22.495,27036,0
LNN.US,D,20050908,000000,22.541,22.541,21.843,21.946,22637,0
LNN.US,D,20050909,000000,22.144,22.427,22.11,22.185,45955,0
LNN.US,D,20050912,000000,22.11,22.284,21.843,22.153,40657,0
LNN.US,D,20050913,000000,22.284,22.505,21.938,21.973,53163,0
LNN.US,D,20050914,000000,22.153,22.177,21.76,21.824,94053,0
LNN.US,D,20050915,000000,21.9,21.919,21.722,21.804,39196,0
LNN.US,D,20050916,000000,21.584,21.75,21.494,21.504,91460,0
LNN.US,D,20050919,000000,21.619,21.654,20.865,20.979,67583,0
LNN.US,D,20050920,000000,21.085,21.29,21.007,21.015,68823,0
LNN.US,D,20050921,000000,21.023,21.396,20.642,20.786,64652,0
LNN.US,D,20050922,000000,20.907,20.935,20.337,20.731,32442,0
LNN.US,D,20050923,000000,20.879,21.164,20.758,20.768,41451,0
LNN.US,D,20050926,000000,20.819,20.969,20.337,20.401,60939,0
LNN.US,D,20050927,000000,20.418,20.615,20.155,20.155,53842,0
LNN.US,D,20050928,000000,20.315,20.409,19.531,19.624,70962,0
LNN.US,D,20050929,000000,19.559,19.569,19.053,19.092,100246,0
LNN.US,D,20050930,000000,19.145,19.743,19.145,19.54,106327,0
LNN.US,D,20051003,000000,19.624,20.108,19.624,20.028,52941,0
LNN.US,D,20051004,000000,20.155,20.296,19.243,19.395,90789,0
LNN.US,D,20051005,000000,19.299,19.308,18.006,18.015,110047,0
LNN.US,D,20051006,000000,18.129,18.644,17.872,18.075,63415,0
LNN.US,D,20051007,000000,18.201,18.442,18.201,18.378,27480,0
LNN.US,D,20051010,000000,18.468,18.468,17.666,17.827,42354,0
LNN.US,D,20051011,000000,17.834,17.834,17.26,17.278,86166,0
LNN.US,D,20051012,000000,17.713,18.334,17.703,18.102,105537,0
LNN.US,D,20051013,000000,17.932,18.67,17.881,18.286,68707,0
LNN.US,D,20051014,000000,18.423,18.67,18.296,18.644,87515,0
LNN.US,D,20051017,000000,18.644,18.73,18.22,18.538,81544,0
LNN.US,D,20051018,000000,18.601,18.653,18.442,18.538,79297,0
LNN.US,D,20051019,000000,18.468,18.69,18.334,18.67,62964,0
LNN.US,D,20051020,000000,18.7,18.73,17.932,18.049,32663,0
LNN.US,D,20051021,000000,18.049,18.258,17.918,17.932,40890,0
LNN.US,D,20051024,000000,18.023,18.167,17.901,18.11,34915,0
LNN.US,D,20051025,000000,18.023,18.058,17.685,17.818,44373,0
LNN.US,D,20051026,000000,17.834,18.023,17.8,17.881,49674,0
LNN.US,D,20051027,000000,17.881,17.901,17.269,17.295,39313,0
LNN.US,D,20051028,000000,17.492,17.666,17.269,17.624,36832,0
LNN.US,D,20051031,000000,17.713,18.644,17.656,18.243,141244,0
LNN.US,D,20051101,000000,18.158,18.258,17.881,18.129,52710,0
LNN.US,D,20051102,000000,18.139,18.277,17.997,18.237,49781,0
LNN.US,D,20051103,000000,18.286,18.396,17.901,17.932,44157,0
LNN.US,D,20051104,000000,18.023,18.468,17.536,17.722,81999,0
LNN.US,D,20051107,000000,17.722,17.759,17.436,17.568,37392,0
LNN.US,D,20051108,000000,17.484,17.508,17.15,17.159,58906,0
LNN.US,D,20051109,000000,17.295,17.536,17.159,17.285,57896,0
LNN.US,D,20051110,000000,17.235,17.235,16.948,17.15,42914,0
LNN.US,D,20051111,000000,17.179,17.576,17.098,17.517,33117,0
LNN.US,D,20051114,000000,17.492,17.536,17.045,17.063,105766,0
LNN.US,D,20051115,000000,17.081,17.393,16.63,16.657,67127,0
LNN.US,D,20051116,000000,16.69,16.788,16.622,16.657,40657,0
LNN.US,D,20051117,000000,16.604,16.806,16.604,16.762,35593,0
LNN.US,D,20051118,000000,16.861,16.861,16.664,16.779,52038,0
LNN.US,D,20051121,000000,16.824,17.038,16.779,16.843,65889,0
LNN.US,D,20051122,000000,16.852,17.045,16.843,16.869,55535,0
LNN.US,D,20051123,000000,16.869,16.913,16.69,16.7,40890,0
LNN.US,D,20051125,000000,16.7,16.728,16.657,16.7,3826,0
LNN.US,D,20051128,000000,16.7,16.869,16.604,16.672,43589,0
LNN.US,D,20051129,000000,16.779,16.852,16.548,16.604,88981,0
LNN.US,D,20051130,000000,16.69,16.869,16.255,16.485,88866,0
LNN.US,D,20051201,000000,16.577,16.869,16.577,16.869,39648,0
LNN.US,D,20051202,000000,16.843,16.878,16.71,16.869,26133,0
LNN.US,D,20051205,000000,16.869,16.869,16.736,16.869,50238,0
LNN.US,D,20051206,000000,16.869,16.966,16.779,16.833,59475,0
LNN.US,D,20051207,000000,16.833,16.869,16.728,16.779,40548,0
LNN.US,D,20051208,000000,16.779,16.913,16.71,16.72,31312,0
LNN.US,D,20051209,000000,16.7,16.869,16.7,16.869,55417,0
LNN.US,D,20051212,000000,16.869,16.869,16.796,16.814,32103,0
LNN.US,D,20051213,000000,16.788,16.886,16.744,16.833,49107,0
LNN.US,D,20051214,000000,16.824,16.869,16.771,16.833,21512,0
LNN.US,D,20051215,000000,16.833,16.869,16.657,16.796,33789,0
LNN.US,D,20051216,000000,16.843,17.003,16.762,16.762,214457,0
LNN.US,D,20051219,000000,16.771,16.904,16.672,16.861,91460,0
LNN.US,D,20051220,000000,16.869,16.869,16.72,16.814,59475,0
LNN.US,D,20051221,000000,17.003,17.553,17.003,17.285,59922,0
LNN.US,D,20051222,000000,17.401,17.624,17.208,17.373,43247,0
LNN.US,D,20051223,000000,17.285,17.354,17.038,17.235,33789,0
LNN.US,D,20051227,000000,17.169,17.235,16.869,16.886,54628,0
LNN.US,D,20051228,000000,16.869,16.94,16.648,16.923,79745,0
LNN.US,D,20051229,000000,16.843,17.446,16.843,17.446,70288,0
LNN.US,D,20051230,000000,17.436,17.436,16.869,17.073,79858,0
LNN.US,D,20060103,000000,17.09,17.33,16.869,17.269,55082,0
LNN.US,D,20060104,000000,17.242,17.585,17.225,17.545,72086,0
LNN.US,D,20060105,000000,17.474,17.585,17.339,17.401,47988,0
LNN.US,D,20060106,000000,17.427,18.378,17.427,18.277,57217,0
LNN.US,D,20060109,000000,18.286,19.023,18.286,18.69,70962,0
LNN.US,D,20060110,000000,18.69,19.1,18.554,18.951,94951,0
LNN.US,D,20060111,000000,18.951,19.308,18.748,19.271,97202,0
LNN.US,D,20060112,000000,19.434,19.752,19.358,19.65,60825,0
LNN.US,D,20060113,000000,19.658,20.571,19.641,20.52,80871,0
LNN.US,D,20060117,000000,20.597,20.597,19.624,19.825,46630,0
LNN.US,D,20060118,000000,19.752,20.1,19.55,20.063,36268,0
LNN.US,D,20060119,000000,20.287,20.865,19.863,20.865,57671,0
LNN.US,D,20060120,000000,20.998,20.998,19.709,19.709,59922,0
LNN.US,D,20060123,000000,19.906,19.906,19.442,19.502,60597,0
LNN.US,D,20060124,000000,19.595,20.642,19.569,20.454,67019,0
LNN.US,D,20060125,000000,20.418,20.597,20.263,20.355,43929,0
LNN.US,D,20060126,000000,20.437,21.485,20.337,21.308,110155,0
LNN.US,D,20060127,000000,21.485,21.795,21.174,21.521,52601,0
LNN.US,D,20060130,000000,21.521,21.843,21.22,21.528,60825,0
LNN.US,D,20060131,000000,21.566,22.177,21.485,22.162,117820,0
LNN.US,D,20060201,000000,22.11,22.153,21.973,22.101,51362,0
LNN.US,D,20060202,000000,22.101,22.177,21.662,21.722,73779,0
LNN.US,D,20060203,000000,21.708,21.946,21.619,21.892,120295,0
LNN.US,D,20060206,000000,21.98,23.085,21.883,22.836,121419,0
LNN.US,D,20060207,000000,22.836,22.902,22.229,22.265,53048,0
LNN.US,D,20060208,000000,22.239,22.275,22.092,22.249,30522,0
LNN.US,D,20060209,000000,22.249,22.885,22.17,22.656,72990,0
LNN.US,D,20060210,000000,22.461,23.162,22.016,23.085,86049,0
LNN.US,D,20060213,000000,23.17,23.17,21.965,22.134,67690,0
LNN.US,D,20060214,000000,22.177,22.638,22.016,22.229,104299,0
LNN.US,D,20060215,000000,22.418,22.418,21.716,21.769,127613,0
LNN.US,D,20060216,000000,21.883,22.365,21.708,21.929,173459,0
LNN.US,D,20060217,000000,22.11,22.257,22.016,22.082,67468,0
LNN.US,D,20060221,000000,22.284,22.284,21.795,22.016,54063,0
LNN.US,D,20060222,000000,21.998,22.275,21.946,22.007,73662,0
LNN.US,D,20060223,000000,22.11,22.192,21.965,22.153,56655,0
LNN.US,D,20060224,000000,22.064,22.064,21.513,21.716,115343,0
LNN.US,D,20060227,000000,21.769,22.729,21.662,22.437,106893,0
LNN.US,D,20060228,000000,22.621,22.802,21.637,21.75,52263,0
LNN.US,D,20060301,000000,21.973,22.605,21.929,22.495,53502,0
LNN.US,D,20060302,000000,22.437,22.737,21.946,22.055,30862,0
LNN.US,D,20060303,000000,22.055,22.092,21.423,21.43,57333,0
LNN.US,D,20060306,000000,21.476,22.461,21.29,21.476,97429,0
LNN.US,D,20060307,000000,21.439,21.449,20.748,21.015,82450,0
LNN.US,D,20060308,000000,21.095,21.095,20.164,20.409,105993,0
LNN.US,D,20060309,000000,20.502,20.889,20.287,20.337,75242,0
LNN.US,D,20060310,000000,20.427,20.571,20.329,20.548,45955,0
LNN.US,D,20060313,000000,20.548,20.827,20.337,20.712,73662,0
LNN.US,D,20060314,000000,20.758,21.067,20.58,20.998,50122,0
LNN.US,D,20060315,000000,21.103,21.379,21.007,21.325,50008,0
LNN.US,D,20060316,000000,21.262,21.637,21.123,21.317,43702,0
LNN.US,D,20060317,000000,21.317,22.211,21.317,22.192,201621,0
LNN.US,D,20060320,000000,22.33,22.596,22.055,22.265,62174,0
LNN.US,D,20060321,000000,22.461,22.979,22.33,22.792,143383,0
LNN.US,D,20060322,000000,24.417,24.868,23.652,23.786,169742,0
LNN.US,D,20060323,000000,23.66,24.043,23.53,23.713,61045,0
LNN.US,D,20060324,000000,23.821,24.094,23.446,23.589,85265,0
LNN.US,D,20060327,000000,23.74,23.96,23.53,23.795,72652,0
LNN.US,D,20060328,000000,23.919,24.168,23.873,24.006,85265,0
LNN.US,D,20060329,000000,23.162,24.655,23.162,23.97,116580,0
LNN.US,D,20060330,000000,24.141,24.168,23.703,23.75,75129,0
LNN.US,D,20060331,000000,23.828,24.282,23.828,24.051,85265,0
LNN.US,D,20060403,000000,24.051,24.683,23.882,24.077,82222,0
LNN.US,D,20060404,000000,24.077,24.486,23.953,24.102,52263,0
LNN.US,D,20060405,000000,24.196,24.325,23.892,24.239,31876,0
LNN.US,D,20060406,000000,24.371,24.371,23.75,23.911,68707,0
LNN.US,D,20060407,000000,23.911,23.911,23.043,23.162,84704,0
LNN.US,D,20060410,000000,23.108,23.351,23.108,23.351,51134,0
LNN.US,D,20060411,000000,23.351,23.572,23.207,23.264,60372,0
LNN.US,D,20060412,000000,23.309,23.399,23.235,23.351,35818,0
LNN.US,D,20060413,000000,23.351,23.351,23.116,23.116,25007,0
LNN.US,D,20060417,000000,23.085,23.207,22.693,22.857,28499,0
LNN.US,D,20060418,000000,23.085,24.051,23.003,23.564,189339,0
LNN.US,D,20060419,000000,23.75,24.151,23.66,23.96,141581,0
LNN.US,D,20060420,000000,24.159,24.159,23.703,23.929,74227,0
LNN.US,D,20060421,000000,24.282,24.787,24.086,24.581,206461,0
LNN.US,D,20060424,000000,24.463,24.505,24.102,24.112,76709,0
LNN.US,D,20060425,000000,24.112,24.112,23.187,23.483,73998,0
LNN.US,D,20060426,000000,23.483,23.572,23.17,23.28,83125,0
LNN.US,D,20060427,000000,23.334,23.399,22.818,23.092,60825,0
LNN.US,D,20060428,000000,23.101,23.343,22.836,23.085,76479,0
LNN.US,D,20060501,000000,23.17,23.351,22.505,22.756,100923,0
LNN.US,D,20060502,000000,22.818,22.902,21.351,22.11,181229,0
LNN.US,D,20060503,000000,22.211,22.249,21.883,22.177,96862,0
LNN.US,D,20060504,000000,22.177,23.28,22.064,23.134,118492,0
LNN.US,D,20060505,000000,23.359,23.902,23.325,23.616,48322,0
LNN.US,D,20060508,000000,23.837,23.96,23.597,23.786,49901,0
LNN.US,D,20060509,000000,23.873,24.609,23.777,24.469,90559,0
LNN.US,D,20060510,000000,24.529,24.59,23.873,23.945,60035,0
LNN.US,D,20060511,000000,23.882,24.102,22.596,22.628,99118,0
LNN.US,D,20060512,000000,22.638,22.638,21.662,21.692,101712,0
LNN.US,D,20060515,000000,21.594,21.75,21.184,21.476,111843,0
LNN.US,D,20060516,000000,21.476,21.722,21.308,21.317,99460,0
LNN.US,D,20060517,000000,21.351,21.476,20.777,20.872,67810,0
LNN.US,D,20060518,000000,20.962,21.396,20.66,20.66,50796,0
LNN.US,D,20060519,000000,20.668,20.801,20.118,20.562,45053,0
LNN.US,D,20060522,000000,20.562,20.668,19.614,19.825,79518,0
LNN.US,D,20060523,000000,20.028,20.243,19.797,19.933,84026,0
LNN.US,D,20060524,000000,19.975,20.234,19.299,19.896,97879,0
LNN.US,D,20060525,000000,19.985,20.287,19.452,19.521,95738,0
LNN.US,D,20060526,000000,19.667,19.94,19.55,19.658,76029,0
LNN.US,D,20060530,000000,19.752,19.863,19.281,19.338,56543,0
LNN.US,D,20060531,000000,19.442,19.752,19.1,19.578,72086,0
LNN.US,D,20060601,000000,19.605,20.597,19.605,20.447,64767,0
LNN.US,D,20060602,000000,20.668,20.954,20.198,20.758,75242,0
LNN.US,D,20060605,000000,20.686,20.777,19.815,19.854,70509,0
LNN.US,D,20060606,000000,19.815,20.355,19.1,20.013,132235,0
LNN.US,D,20060607,000000,19.975,20.539,19.658,19.767,76820,0
LNN.US,D,20060608,000000,19.727,19.727,18.895,19.179,96305,0
LNN.US,D,20060609,000000,19.261,19.975,19.186,19.261,47755,0
LNN.US,D,20060612,000000,19.442,19.442,18.423,18.538,76367,0
LNN.US,D,20060613,000000,18.493,18.73,18.11,18.139,54402,0
LNN.US,D,20060614,000000,18.129,18.777,17.997,18.618,48543,0
LNN.US,D,20060615,000000,18.618,19.743,18.618,19.633,59922,0
LNN.US,D,20060616,000000,19.633,19.767,18.918,19.243,200829,0
LNN.US,D,20060619,000000,19.271,19.578,19.092,19.386,90333,0
LNN.US,D,20060620,000000,19.328,19.752,19.1,19.261,53954,0
LNN.US,D,20060621,000000,20.418,22.774,20.418,22.22,351313,0
LNN.US,D,20060622,000000,22.134,23.023,21.965,22.747,176501,0
LNN.US,D,20060623,000000,22.569,22.949,22.17,22.22,75467,0
LNN.US,D,20060626,000000,22.311,22.996,22.257,22.605,69384,0
LNN.US,D,20060627,000000,22.684,22.902,21.98,21.989,57778,0
LNN.US,D,20060628,000000,22.211,22.355,21.814,22.016,74675,0
LNN.US,D,20060629,000000,22.192,23.483,22.192,23.399,105875,0
LNN.US,D,20060630,000000,23.493,24.581,23.343,24.077,160844,0
LNN.US,D,20060703,000000,24.264,24.417,24.121,24.38,40999,0
LNN.US,D,20060705,000000,24.159,24.333,23.732,24.112,88528,0
LNN.US,D,20060706,000000,24.333,24.407,23.911,24.177,79407,0
LNN.US,D,20060707,000000,24.059,24.151,23.17,23.325,83238,0
LNN.US,D,20060710,000000,23.382,24.043,23.359,23.723,67019,0
LNN.US,D,20060711,000000,23.837,24.151,23.66,23.998,134934,0
LNN.US,D,20060712,000000,23.953,23.988,23.359,23.359,73998,0
LNN.US,D,20060713,000000,23.178,23.178,22.073,22.293,99118,0
LNN.US,D,20060714,000000,22.249,22.249,21.476,21.824,81544,0
LNN.US,D,20060717,000000,21.795,21.876,21.449,21.602,94725,0
LNN.US,D,20060718,000000,21.732,22.192,21.732,21.919,119278,0
LNN.US,D,20060719,000000,22.016,23.911,22.016,23.669,86730,0
LNN.US,D,20060720,000000,23.703,23.953,22.656,22.712,121645,0
LNN.US,D,20060721,000000,22.756,22.756,21.919,22.382,107570,0
LNN.US,D,20060724,000000,22.471,23.254,22.471,23.023,66567,0
LNN.US,D,20060725,000000,23.013,23.54,22.802,23.226,73327,0
LNN.US,D,20060726,000000,23.17,23.882,22.729,23.382,81659,0
LNN.US,D,20060727,000000,23.501,23.882,22.979,23.289,93711,0
LNN.US,D,20060728,000000,23.391,24.121,23.343,23.786,44829,0
LNN.US,D,20060731,000000,23.616,24.102,23.309,23.759,67468,0
LNN.US,D,20060801,000000,23.805,23.805,23.264,23.351,98558,0
LNN.US,D,20060802,000000,23.464,24.273,23.464,23.805,86166,0
LNN.US,D,20060803,000000,23.703,24.043,23.134,23.97,100468,0
LNN.US,D,20060804,000000,24.407,24.407,23.572,24.006,103178,0
LNN.US,D,20060807,000000,23.953,23.97,23.197,23.642,81099,0
LNN.US,D,20060808,000000,23.642,23.786,22.996,23.273,62514,0
LNN.US,D,20060809,000000,23.493,23.795,23.06,23.178,66341,0
LNN.US,D,20060810,000000,23.078,24.306,22.949,24.102,92134,0
LNN.US,D,20060811,000000,24.159,24.196,23.216,23.473,48885,0
LNN.US,D,20060814,000000,23.636,24.168,23.607,23.713,31312,0
LNN.US,D,20060815,000000,23.873,24.325,23.873,24.256,107905,0
LNN.US,D,20060816,000000,24.343,24.647,24.102,24.477,83576,0
LNN.US,D,20060817,000000,24.519,25.07,24.362,24.609,128970,0
LNN.US,D,20060818,000000,24.673,24.831,24.397,24.728,38634,0
LNN.US,D,20060821,000000,24.59,24.59,23.945,24.204,40890,0
LNN.US,D,20060822,000000,24.112,24.427,23.882,24.297,50796,0
LNN.US,D,20060823,000000,24.417,24.754,23.589,23.607,45281,0
LNN.US,D,20060824,000000,23.669,24.239,23.626,23.97,64876,0
LNN.US,D,20060825,000000,24.014,24.683,23.795,24.059,40657,0
LNN.US,D,20060828,000000,24.051,24.929,24.051,24.6,79181,0
LNN.US,D,20060829,000000,24.692,24.779,23.864,24.637,70847,0
LNN.US,D,20060830,000000,24.728,25.505,24.29,25.401,72313,0
LNN.US,D,20060831,000000,25.48,25.723,25.302,25.321,69609,0
LNN.US,D,20060901,000000,25.311,26.881,25.126,26.689,107905,0
LNN.US,D,20060905,000000,26.726,27.877,26.726,27.699,152510,0
