<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPB-WS.US,D,20210510,000000,1.1401,1.19,1.11,1.11,75684,0
PRPB-WS.US,D,20210511,000000,1.09,1.1,1.02,1.0702,144109,0
PRPB-WS.US,D,20210512,000000,1.02,1.11,1,1.0499,165342,0
PRPB-WS.US,D,20210513,000000,1.01,1.12,1.01,1.1,130235,0
PRPB-WS.US,D,20210514,000000,1.06,1.13,1.02,1.13,43330,0
PRPB-WS.US,D,20210517,000000,1.1,1.14,1.03,1.1,29833,0
PRPB-WS.US,D,20210518,000000,1.12,1.14,1.09,1.13,66741,0
PRPB-WS.US,D,20210519,000000,1.09,1.14,1.08,1.08,65145,0
PRPB-WS.US,D,20210520,000000,1.11,1.14,1.07,1.13,41517,0
PRPB-WS.US,D,20210521,000000,1.1,1.23,1.1,1.1329,71282,0
PRPB-WS.US,D,20210524,000000,1.06,1.23,1.06,1.2001,137070,0
PRPB-WS.US,D,20210525,000000,1.215,1.215,1.17,1.1799,30715,0
PRPB-WS.US,D,20210526,000000,1.17,1.22,1.15,1.2,44474,0
PRPB-WS.US,D,20210527,000000,1.15,1.2,1.13,1.2,71103,0
PRPB-WS.US,D,20210528,000000,1.15,1.22,1.1498,1.18,45018,0
PRPB-WS.US,D,20210601,000000,1.17,1.2,1.14,1.19,50011,0
PRPB-WS.US,D,20210602,000000,1.24,1.25,1.195,1.24,152400,0
PRPB-WS.US,D,20210603,000000,1.173,1.24,1.17,1.225,45538,0
PRPB-WS.US,D,20210604,000000,1.21,1.27,1.21,1.24,57829,0
PRPB-WS.US,D,20210607,000000,1.2,1.29,1.15,1.27,103730,0
PRPB-WS.US,D,20210608,000000,1.25,1.2901,1.24,1.28,158950,0
PRPB-WS.US,D,20210609,000000,1.2875,1.2999,1.21,1.28,33514,0
PRPB-WS.US,D,20210610,000000,1.25,1.28,1.25,1.2699,169563,0
PRPB-WS.US,D,20210611,000000,1.3,1.36,1.27,1.29,52976,0
PRPB-WS.US,D,20210614,000000,1.38,1.38,1.29,1.34,32724,0
PRPB-WS.US,D,20210615,000000,1.36,1.3999,1.31,1.3299,101111,0
PRPB-WS.US,D,20210616,000000,1.2901,1.34,1.25,1.3399,97310,0
PRPB-WS.US,D,20210617,000000,1.3101,1.35,1.3,1.315,67976,0
PRPB-WS.US,D,20210618,000000,1.32,1.4,1.31,1.39,65716,0
PRPB-WS.US,D,20210621,000000,1.35,1.39,1.35,1.39,64038,0
PRPB-WS.US,D,20210622,000000,1.39,1.39,1.35,1.355,40294,0
PRPB-WS.US,D,20210623,000000,1.35,1.36,1.35,1.353,20023,0
PRPB-WS.US,D,20210624,000000,1.3501,1.38,1.3501,1.36,23146,0
PRPB-WS.US,D,20210625,000000,1.36,1.38,1.35,1.36,44315,0
PRPB-WS.US,D,20210628,000000,1.36,1.36,1.26,1.32,119880,0
PRPB-WS.US,D,20210629,000000,1.33,1.3799,1.31,1.31,29040,0
PRPB-WS.US,D,20210630,000000,1.31,1.37,1.31,1.36,17482,0
PRPB-WS.US,D,20210701,000000,1.37,1.4,1.32,1.38,46643,0
PRPB-WS.US,D,20210702,000000,1.365,1.39,1.34,1.35,17553,0
PRPB-WS.US,D,20210706,000000,1.33,1.355,1.31,1.3199,133423,0
PRPB-WS.US,D,20210707,000000,1.32,1.34,1.25,1.3399,181563,0
PRPB-WS.US,D,20210708,000000,1.26,1.3301,1.26,1.31,50078,0
PRPB-WS.US,D,20210709,000000,1.33,1.38,1.33,1.3699,133297,0
PRPB-WS.US,D,20210712,000000,1.37,1.3797,1.35,1.3599,22534,0
PRPB-WS.US,D,20210713,000000,1.38,1.4001,1.35,1.4001,86701,0
PRPB-WS.US,D,20210714,000000,1.3601,1.41,1.35,1.39,23949,0
PRPB-WS.US,D,20210715,000000,1.42,1.45,1.35,1.42,68298,0
PRPB-WS.US,D,20210716,000000,1.4,1.47,1.4,1.47,89009,0
PRPB-WS.US,D,20210719,000000,1.42,1.42,1.4,1.4001,58181,0
PRPB-WS.US,D,20210720,000000,1.435,1.4699,1.38,1.4,37557,0
PRPB-WS.US,D,20210721,000000,1.4001,1.42,1.385,1.385,69177,0
PRPB-WS.US,D,20210722,000000,1.4,1.4,1.31,1.31,58594,0
PRPB-WS.US,D,20210723,000000,1.33,1.35,1.31,1.34,11871,0
PRPB-WS.US,D,20210726,000000,1.31,1.31,1.27,1.28,43023,0
PRPB-WS.US,D,20210727,000000,1.26,1.3,1.26,1.2602,34166,0
PRPB-WS.US,D,20210728,000000,1.25,1.26,1.22,1.2203,25972,0
PRPB-WS.US,D,20210729,000000,1.2101,1.2499,1.19,1.19,47946,0
PRPB-WS.US,D,20210730,000000,1.17,1.2,1.17,1.2,32273,0
PRPB-WS.US,D,20210802,000000,1.2,1.2,1.13,1.17,30513,0
PRPB-WS.US,D,20210803,000000,1.15,1.2,1.15,1.17,93344,0
PRPB-WS.US,D,20210804,000000,1.2133,1.2133,1.2,1.21,39437,0
PRPB-WS.US,D,20210805,000000,1.21,1.2299,1.1701,1.195,18198,0
PRPB-WS.US,D,20210806,000000,1.23,1.23,1.16,1.18,1710,0
PRPB-WS.US,D,20210809,000000,1.16,1.18,1.145,1.1697,57109,0
PRPB-WS.US,D,20210810,000000,1.205,1.21,1.1701,1.2,36214,0
PRPB-WS.US,D,20210811,000000,1.2047,1.2047,1.19,1.19,20350,0
PRPB-WS.US,D,20210812,000000,1.2,1.21,1.19,1.2,29969,0
PRPB-WS.US,D,20210813,000000,1.2,1.21,1.19,1.21,37020,0
PRPB-WS.US,D,20210816,000000,1.2,1.2,1.1,1.16,62239,0
PRPB-WS.US,D,20210817,000000,1.15,1.16,1.1,1.1,102273,0
PRPB-WS.US,D,20210818,000000,1.1,1.13,1.1,1.12,20938,0
PRPB-WS.US,D,20210819,000000,1.11,1.17,1.07,1.12,21627,0
PRPB-WS.US,D,20210820,000000,1.1,1.114,1.07,1.085,145341,0
PRPB-WS.US,D,20210823,000000,1.09,1.09,1.04,1.06,54834,0
PRPB-WS.US,D,20210824,000000,1.06,1.1,0.9899,1.05,94878,0
PRPB-WS.US,D,20210825,000000,1.04,1.04,0.93,0.99,76843,0
PRPB-WS.US,D,20210826,000000,0.99,1.02,0.9001,0.95,340337,0
PRPB-WS.US,D,20210827,000000,1,1.0101,0.98,0.9975,94804,0
PRPB-WS.US,D,20210830,000000,1,1.0199,1,1,72044,0
PRPB-WS.US,D,20210831,000000,1,1.02,0.97,1.01,173066,0
PRPB-WS.US,D,20210901,000000,1.01,1.03,1,1.03,18265,0
PRPB-WS.US,D,20210902,000000,1.0202,1.0311,1.01,1.01,22227,0
PRPB-WS.US,D,20210903,000000,1.04,1.0401,1.01,1.01,13108,0
PRPB-WS.US,D,20210907,000000,1.0195,1.02,1.01,1.01,11936,0
PRPB-WS.US,D,20210908,000000,0.96,1.03,0.96,1.025,27234,0
PRPB-WS.US,D,20210909,000000,1.077,1.077,1.005,1.005,31182,0
PRPB-WS.US,D,20210910,000000,1.024,1.05,1.01,1.01,2742,0
PRPB-WS.US,D,20210913,000000,0.99,1.01,0.99,1,29743,0
PRPB-WS.US,D,20210914,000000,1.05,1.1,1.01,1.09,30750,0
PRPB-WS.US,D,20210915,000000,1.01,1.05,1.01,1.01,31610,0
PRPB-WS.US,D,20210916,000000,0.9549,1.08,0.9549,1.0299,12604,0
PRPB-WS.US,D,20210917,000000,1.06,1.06,1,1.02,11091,0
PRPB-WS.US,D,20210920,000000,0.95,1.03,0.95,0.9901,84028,0
PRPB-WS.US,D,20210921,000000,0.9997,1.0199,0.9997,1,12783,0
PRPB-WS.US,D,20210922,000000,0.97,1.04,0.97,1.04,8701,0
PRPB-WS.US,D,20210923,000000,1.05,1.06,1.02,1.05,117424,0
PRPB-WS.US,D,20210924,000000,1.05,1.06,1.05,1.0597,3869,0
PRPB-WS.US,D,20210927,000000,1.02,1.06,1.02,1.03,10314,0
PRPB-WS.US,D,20210928,000000,1.01,1.06,1.01,1.01,23531,0
PRPB-WS.US,D,20210929,000000,1.06,1.07,1.0501,1.07,2938,0
PRPB-WS.US,D,20210930,000000,1.0374,1.07,1.005,1.01,546766,0
PRPB-WS.US,D,20211001,000000,1.15,1.15,1.005,1.005,93308,0
PRPB-WS.US,D,20211004,000000,1.01,1.06,0.9899,1,23714,0
PRPB-WS.US,D,20211005,000000,1.07,1.07,0.9801,0.9801,27243,0
PRPB-WS.US,D,20211006,000000,1.06,1.06,0.9801,0.99,26284,0
PRPB-WS.US,D,20211007,000000,1.14,1.14,0.9925,0.9925,13889,0
PRPB-WS.US,D,20211008,000000,0.99,1.01,0.98,0.99,79597,0
PRPB-WS.US,D,20211011,000000,1.0096,1.0096,0.9801,0.9802,16751,0
PRPB-WS.US,D,20211012,000000,0.98,1,0.98,0.986,6869,0
PRPB-WS.US,D,20211013,000000,1,1,0.9813,0.9813,21601,0
PRPB-WS.US,D,20211014,000000,1.13,1.13,0.9703,0.985,292744,0
PRPB-WS.US,D,20211015,000000,0.982,1.01,0.982,0.9871,14855,0
PRPB-WS.US,D,20211018,000000,0.985,1.01,0.985,0.995,27462,0
PRPB-WS.US,D,20211019,000000,0.9701,1.03,0.9507,0.9523,46045,0
PRPB-WS.US,D,20211020,000000,0.96,0.980101,0.9301,0.96,154913,0
PRPB-WS.US,D,20211021,000000,0.96,0.9896,0.9,0.96,425759,0
PRPB-WS.US,D,20211022,000000,0.947,1.0098,0.947,0.9501,37339,0
PRPB-WS.US,D,20211025,000000,0.97,1.01,0.97,1.005,26390,0
PRPB-WS.US,D,20211026,000000,1.04,1.05,1,1.02,65796,0
PRPB-WS.US,D,20211027,000000,1.05,1.06,1.03,1.05,186901,0
