<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPC.US,D,20050429,000000,5.4758,5.498,5.4162,5.4461,445409,0
JPC.US,D,20050502,000000,5.4543,5.4543,5.4162,5.4288,419295,0
JPC.US,D,20050503,000000,5.4205,5.4847,5.4162,5.4717,420933,0
JPC.US,D,20050504,000000,5.5141,5.548,5.4586,5.5365,486226,0
JPC.US,D,20050505,000000,5.5094,5.562,5.5094,5.5314,534024,0
JPC.US,D,20050506,000000,5.5141,5.545,5.4847,5.5141,343739,0
JPC.US,D,20050509,000000,5.5229,5.548,5.498,5.5314,382444,0
JPC.US,D,20050510,000000,5.5402,5.562,5.5188,5.562,411364,0
JPC.US,D,20050511,000000,5.545,5.545,5.4804,5.5229,384308,0
JPC.US,D,20050512,000000,5.5229,5.5279,5.498,5.5229,238338,0
JPC.US,D,20050513,000000,5.5314,5.548,5.4889,5.5188,401800,0
JPC.US,D,20050516,000000,5.498,5.5141,5.4509,5.498,398772,0
JPC.US,D,20050517,000000,5.4758,5.507,5.4509,5.4847,409729,0
JPC.US,D,20050518,000000,5.4847,5.548,5.4758,5.498,526794,0
JPC.US,D,20050519,000000,5.498,5.5094,5.4758,5.4804,349332,0
JPC.US,D,20050520,000000,5.4758,5.5314,5.4758,5.5279,370557,0
JPC.US,D,20050523,000000,5.5365,5.562,5.5188,5.548,481321,0
JPC.US,D,20050524,000000,5.562,5.5745,5.5365,5.5576,383614,0
JPC.US,D,20050525,000000,5.548,5.5745,5.5279,5.5745,509074,0
JPC.US,D,20050526,000000,5.5791,5.5835,5.548,5.5835,372180,0
JPC.US,D,20050527,000000,5.5835,5.609,5.57,5.5835,394103,0
JPC.US,D,20050531,000000,5.6,5.6306,5.5882,5.6262,381048,0
JPC.US,D,20050601,000000,5.6432,5.6742,5.6306,5.6557,436313,0
JPC.US,D,20050602,000000,5.6516,5.6742,5.6262,5.6607,335804,0
JPC.US,D,20050603,000000,5.6694,5.6951,5.609,5.6262,440978,0
JPC.US,D,20050606,000000,5.6389,5.6432,5.5835,5.6262,395745,0
JPC.US,D,20050607,000000,5.6389,5.6476,5.6218,5.6476,392242,0
JPC.US,D,20050608,000000,5.6338,5.6476,5.6037,5.6218,459873,0
JPC.US,D,20050609,000000,5.6262,5.6557,5.609,5.6432,334641,0
JPC.US,D,20050610,000000,5.6432,5.6516,5.6137,5.6476,331377,0
JPC.US,D,20050613,000000,5.6137,5.6137,5.5314,5.5314,456363,0
JPC.US,D,20050614,000000,5.5314,5.57,5.5314,5.5576,452878,0
JPC.US,D,20050615,000000,5.548,5.5653,5.5229,5.562,333245,0
JPC.US,D,20050616,000000,5.5791,5.5791,5.5229,5.5791,477819,0
JPC.US,D,20050617,000000,5.5745,5.5955,5.5402,5.591,476187,0
JPC.US,D,20050620,000000,5.591,5.6,5.562,5.5835,383376,0
JPC.US,D,20050621,000000,5.5955,5.6037,5.5882,5.591,361691,0
JPC.US,D,20050622,000000,5.6175,5.6649,5.6137,5.6516,530298,0
JPC.US,D,20050623,000000,5.6432,5.6742,5.6389,5.6694,496958,0
JPC.US,D,20050624,000000,5.6516,5.677,5.6306,5.6607,342333,0
JPC.US,D,20050627,000000,5.677,5.677,5.6,5.6389,401094,0
JPC.US,D,20050628,000000,5.6175,5.6476,5.609,5.6306,255131,0
JPC.US,D,20050629,000000,5.6218,5.6476,5.6137,5.6306,304783,0
JPC.US,D,20050630,000000,5.6476,5.6607,5.6,5.6218,359355,0
JPC.US,D,20050701,000000,5.6557,5.6557,5.609,5.6175,303389,0
JPC.US,D,20050705,000000,5.6037,5.6218,5.591,5.609,336748,0
JPC.US,D,20050706,000000,5.591,5.6557,5.591,5.6389,438418,0
JPC.US,D,20050707,000000,5.6175,5.6649,5.609,5.6338,327417,0
JPC.US,D,20050708,000000,5.6389,5.677,5.6306,5.6694,329512,0
JPC.US,D,20050711,000000,5.6694,5.6951,5.6516,5.686,342562,0
JPC.US,D,20050712,000000,5.6694,5.7327,5.6649,5.7161,623572,0
JPC.US,D,20050713,000000,5.6951,5.7554,5.6557,5.7161,366123,0
JPC.US,D,20050714,000000,5.7506,5.7506,5.6993,5.7243,337902,0
JPC.US,D,20050715,000000,5.7243,5.7286,5.686,5.7038,247426,0
JPC.US,D,20050718,000000,5.7161,5.7198,5.686,5.7198,282165,0
JPC.US,D,20050719,000000,5.7198,5.7198,5.686,5.6993,340934,0
JPC.US,D,20050720,000000,5.7121,5.7161,5.6742,5.6742,450077,0
JPC.US,D,20050721,000000,5.6742,5.6817,5.6175,5.6516,493908,0
JPC.US,D,20050722,000000,5.6218,5.6476,5.6137,5.6432,418600,0
JPC.US,D,20050725,000000,5.6432,5.6476,5.6175,5.6262,305721,0
JPC.US,D,20050726,000000,5.6262,5.6742,5.6175,5.6516,546622,0
JPC.US,D,20050727,000000,5.6694,5.7121,5.6649,5.6951,358426,0
JPC.US,D,20050728,000000,5.7198,5.7414,5.7038,5.7414,408793,0
JPC.US,D,20050729,000000,5.7554,5.784,5.7383,5.784,366123,0
JPC.US,D,20050801,000000,5.7929,5.7975,5.7554,5.7554,368922,0
JPC.US,D,20050802,000000,5.7554,5.7632,5.708,5.7414,372430,0
JPC.US,D,20050803,000000,5.7286,5.7674,5.7243,5.7554,431188,0
JPC.US,D,20050804,000000,5.7383,5.7632,5.7161,5.7161,312954,0
JPC.US,D,20050805,000000,5.7121,5.7121,5.6649,5.677,357957,0
JPC.US,D,20050808,000000,5.6742,5.6901,5.6037,5.6137,668812,0
JPC.US,D,20050809,000000,5.6137,5.6306,5.5791,5.6306,455433,0
JPC.US,D,20050810,000000,5.6218,5.6742,5.6218,5.6694,353534,0
JPC.US,D,20050811,000000,5.6137,5.6306,5.5745,5.5835,441213,0
JPC.US,D,20050812,000000,5.5745,5.6,5.5576,5.5576,417659,0
JPC.US,D,20050815,000000,5.5576,5.562,5.5229,5.5402,464995,0
JPC.US,D,20050816,000000,5.562,5.5835,5.5402,5.548,372430,0
JPC.US,D,20050817,000000,5.5365,5.545,5.5141,5.545,395274,0
JPC.US,D,20050818,000000,5.5314,5.562,5.5279,5.5365,412535,0
JPC.US,D,20050819,000000,5.545,5.5576,5.5188,5.5365,529597,0
JPC.US,D,20050822,000000,5.5365,5.545,5.5229,5.5402,471062,0
JPC.US,D,20050823,000000,5.545,5.545,5.5229,5.5279,451468,0
JPC.US,D,20050824,000000,5.5314,5.5653,5.5229,5.545,555252,0
JPC.US,D,20050825,000000,5.5365,5.5531,5.5229,5.5531,395500,0
JPC.US,D,20050826,000000,5.5365,5.5955,5.5314,5.5653,424902,0
JPC.US,D,20050829,000000,5.5835,5.591,5.562,5.591,250916,0
JPC.US,D,20050830,000000,5.5955,5.6262,5.5791,5.609,435389,0
JPC.US,D,20050831,000000,5.6262,5.6476,5.6137,5.6175,446810,0
JPC.US,D,20050901,000000,5.6476,5.6516,5.6037,5.6137,474793,0
JPC.US,D,20050902,000000,5.5955,5.6338,5.5955,5.6137,326476,0
JPC.US,D,20050906,000000,5.6218,5.6262,5.5882,5.6,319015,0
JPC.US,D,20050907,000000,5.5955,5.6,5.5531,5.5653,415096,0
JPC.US,D,20050908,000000,5.5791,5.6037,5.5576,5.5791,493446,0
JPC.US,D,20050909,000000,5.5745,5.5955,5.5653,5.57,341403,0
JPC.US,D,20050912,000000,5.57,5.609,5.562,5.57,446346,0
JPC.US,D,20050913,000000,5.5279,5.545,5.507,5.5229,485984,0
JPC.US,D,20050914,000000,5.5094,5.5229,5.4543,5.4804,496251,0
JPC.US,D,20050915,000000,5.4586,5.4804,5.4288,5.4418,641060,0
JPC.US,D,20050916,000000,5.4509,5.4586,5.386,5.4029,819460,0
JPC.US,D,20050919,000000,5.3991,5.4121,5.3429,5.3684,601650,0
JPC.US,D,20050920,000000,5.3775,5.3775,5.3134,5.3212,616808,0
JPC.US,D,20050921,000000,5.3174,5.3733,5.3174,5.3644,742042,0
JPC.US,D,20050922,000000,5.3644,5.3949,5.3134,5.3344,458008,0
JPC.US,D,20050923,000000,5.3302,5.3391,5.2575,5.2656,554302,0
JPC.US,D,20050926,000000,5.2528,5.2706,5.2403,5.2575,682343,0
JPC.US,D,20050927,000000,5.2403,5.2619,5.1972,5.2103,723850,0
JPC.US,D,20050928,000000,5.1841,5.296,5.1802,5.287,572493,0
JPC.US,D,20050929,000000,5.2785,5.3002,5.2575,5.3002,480855,0
JPC.US,D,20050930,000000,5.3262,5.3302,5.3002,5.3262,467794,0
JPC.US,D,20051003,000000,5.3607,5.3733,5.2619,5.2915,571109,0
JPC.US,D,20051004,000000,5.3002,5.3517,5.2831,5.3262,452878,0
JPC.US,D,20051005,000000,5.3174,5.3344,5.2785,5.3002,325774,0
JPC.US,D,20051006,000000,5.2915,5.3043,5.2103,5.2619,465468,0
JPC.US,D,20051007,000000,5.2317,5.2656,5.1886,5.2184,364723,0
JPC.US,D,20051010,000000,5.2273,5.2656,5.206,5.2273,358426,0
JPC.US,D,20051011,000000,5.2273,5.2443,5.1756,5.2017,479689,0
JPC.US,D,20051012,000000,5.1287,5.1457,5.0599,5.1073,749731,0
JPC.US,D,20051013,000000,5.0599,5.0814,4.927,4.9956,787977,0
JPC.US,D,20051014,000000,5.0041,5.0599,5.0041,5.056,600247,0
JPC.US,D,20051017,000000,5.0776,5.0776,5.0172,5.0384,537064,0
JPC.US,D,20051018,000000,5.0211,5.0943,5.0087,5.0943,733879,0
JPC.US,D,20051019,000000,5.0776,5.0943,5.0471,5.0684,640839,0
JPC.US,D,20051020,000000,5.0776,5.0814,5.0172,5.0259,479464,0
JPC.US,D,20051021,000000,5.0259,5.0943,5.0172,5.0814,468265,0
JPC.US,D,20051024,000000,5.0471,5.1159,5.0427,5.0902,721985,0
JPC.US,D,20051025,000000,5.0902,5.1025,5.0259,5.0684,528894,0
JPC.US,D,20051026,000000,5.056,5.056,5.013,5.0384,573433,0
JPC.US,D,20051027,000000,5.0172,5.0343,5.0087,5.0259,469196,0
JPC.US,D,20051028,000000,5.0259,5.0599,5.0172,5.056,507449,0
JPC.US,D,20051031,000000,5.056,5.0943,5.0427,5.0943,504649,0
JPC.US,D,20051101,000000,5.1025,5.1159,5.0427,5.0599,461733,0
JPC.US,D,20051102,000000,5.0384,5.0814,5.0343,5.0814,437715,0
JPC.US,D,20051103,000000,5.0814,5.1244,5.0814,5.112,1319201,0
JPC.US,D,20051104,000000,5.0943,5.1244,5.0776,5.0989,470132,0
JPC.US,D,20051107,000000,5.0857,5.1373,5.0814,5.0857,600487,0
JPC.US,D,20051108,000000,5.0857,5.1328,5.0814,5.1244,779122,0
JPC.US,D,20051109,000000,5.1328,5.1629,5.1159,5.1589,832284,0
JPC.US,D,20051110,000000,5.1201,5.1502,5.1025,5.1287,678853,0
JPC.US,D,20051111,000000,5.112,5.1244,5.0644,5.0731,575531,0
JPC.US,D,20051114,000000,5.0599,5.1244,5.0599,5.0902,1338797,0
JPC.US,D,20051115,000000,5.0814,5.0902,5.056,5.0814,857241,0
JPC.US,D,20051116,000000,5.0644,5.0814,5.0599,5.0814,822497,0
JPC.US,D,20051117,000000,5.0644,5.0857,5.0513,5.0814,733415,0
JPC.US,D,20051118,000000,5.0599,5.112,5.056,5.112,685371,0
JPC.US,D,20051121,000000,5.112,5.112,5.0513,5.0644,667420,0
JPC.US,D,20051122,000000,5.0599,5.0599,5.0005,5.0298,955654,0
JPC.US,D,20051123,000000,5.0513,5.0989,5.0211,5.0857,713820,0
JPC.US,D,20051125,000000,5.0857,5.1244,5.0814,5.112,238099,0
JPC.US,D,20051128,000000,5.1159,5.1244,5.1073,5.1201,556409,0
JPC.US,D,20051129,000000,5.112,5.1414,5.1025,5.1159,607722,0
JPC.US,D,20051130,000000,5.1244,5.1287,5.0776,5.112,604687,0
JPC.US,D,20051201,000000,5.1244,5.1373,5.1025,5.1073,507205,0
JPC.US,D,20051202,000000,5.1025,5.1414,5.0902,5.1287,718956,0
JPC.US,D,20051205,000000,5.0857,5.1159,5.0857,5.1073,1014886,0
JPC.US,D,20051206,000000,5.0814,5.0989,5.0599,5.0731,921369,0
JPC.US,D,20051207,000000,5.0857,5.0857,5.0599,5.0776,726181,0
JPC.US,D,20051208,000000,5.0731,5.0814,5.0599,5.0776,715922,0
JPC.US,D,20051209,000000,5.0902,5.0943,5.0471,5.0513,685847,0
JPC.US,D,20051212,000000,5.0471,5.0684,5.0427,5.056,926038,0
JPC.US,D,20051213,000000,5.0041,5.0172,4.983,5.0172,1085544,0
JPC.US,D,20051214,000000,5.0005,5.0343,4.9869,5.013,971048,0
JPC.US,D,20051215,000000,5.013,5.0172,4.9869,5.0041,965213,0
JPC.US,D,20051216,000000,5.0005,5.0211,4.9915,5.013,825065,0
JPC.US,D,20051219,000000,5.013,5.0343,4.9741,4.9741,829027,0
JPC.US,D,20051220,000000,4.9442,4.9699,4.936,4.936,1105833,0
JPC.US,D,20051221,000000,4.9312,4.9741,4.9312,4.9699,1088571,0
JPC.US,D,20051222,000000,4.9956,5.0384,4.9615,5.013,1191665,0
JPC.US,D,20051223,000000,5.0298,5.0644,5.0259,5.0471,806169,0
JPC.US,D,20051227,000000,5.056,5.1373,5.056,5.0943,1849732,0
JPC.US,D,20051228,000000,5.0989,5.1201,5.0776,5.1201,1631459,0
JPC.US,D,20051229,000000,5.1073,5.1328,5.0857,5.1159,1577591,0
JPC.US,D,20051230,000000,5.1457,5.1457,5.0943,5.1328,1780948,0
JPC.US,D,20060103,000000,5.1672,5.2232,5.1547,5.2184,708696,0
JPC.US,D,20060104,000000,5.2184,5.2706,5.1841,5.2706,1138715,0
JPC.US,D,20060105,000000,5.2528,5.3086,5.2488,5.296,667883,0
JPC.US,D,20060106,000000,5.3086,5.3212,5.2831,5.3043,448675,0
JPC.US,D,20060109,000000,5.3134,5.3302,5.3002,5.3002,494610,0
JPC.US,D,20060110,000000,5.3002,5.3391,5.3002,5.3391,566669,0
JPC.US,D,20060111,000000,5.3174,5.3391,5.296,5.3344,459634,0
JPC.US,D,20060112,000000,5.3391,5.3517,5.3212,5.3517,464071,0
JPC.US,D,20060113,000000,5.3344,5.3607,5.3344,5.3476,399477,0
JPC.US,D,20060117,000000,5.3556,5.3556,5.3174,5.3391,455665,0
JPC.US,D,20060118,000000,5.3429,5.3556,5.3262,5.3391,499747,0
JPC.US,D,20060119,000000,5.3391,5.3607,5.3302,5.3556,516305,0
JPC.US,D,20060120,000000,5.3556,5.3815,5.3476,5.3644,655517,0
JPC.US,D,20060123,000000,5.3644,5.3949,5.3644,5.386,443771,0
JPC.US,D,20060124,000000,5.3815,5.4121,5.3733,5.3733,680237,0
JPC.US,D,20060125,000000,5.3775,5.3949,5.3517,5.3607,507205,0
JPC.US,D,20060126,000000,5.3644,5.3733,5.3517,5.3607,389443,0
JPC.US,D,20060127,000000,5.3684,5.3907,5.3517,5.3733,462427,0
JPC.US,D,20060130,000000,5.3684,5.4376,5.3429,5.4376,842081,0
JPC.US,D,20060131,000000,5.4251,5.4376,5.386,5.4162,758127,0
JPC.US,D,20060201,000000,5.4205,5.4586,5.4121,5.4251,751840,0
JPC.US,D,20060202,000000,5.4376,5.4804,5.4162,5.4632,720113,0
JPC.US,D,20060203,000000,5.4509,5.4673,5.4162,5.4509,611914,0
JPC.US,D,20060206,000000,5.4586,5.4847,5.4251,5.4461,1040775,0
JPC.US,D,20060207,000000,5.4418,5.4889,5.4376,5.4461,921137,0
JPC.US,D,20060208,000000,5.4586,5.4673,5.4251,5.4461,546840,0
JPC.US,D,20060209,000000,5.4543,5.4847,5.4509,5.4717,680707,0
JPC.US,D,20060210,000000,5.4758,5.4939,5.4673,5.4717,667655,0
JPC.US,D,20060213,000000,5.4461,5.4717,5.3991,5.4288,693766,0
JPC.US,D,20060214,000000,5.4251,5.4461,5.4121,5.4121,494379,0
JPC.US,D,20060215,000000,5.3815,5.3991,5.3644,5.3815,495547,0
JPC.US,D,20060216,000000,5.3684,5.4205,5.3684,5.4029,452177,0
JPC.US,D,20060217,000000,5.4077,5.4461,5.4077,5.4461,357025,0
JPC.US,D,20060221,000000,5.4758,5.4847,5.4288,5.4758,522129,0
JPC.US,D,20060222,000000,5.4889,5.4939,5.4543,5.4804,659720,0
JPC.US,D,20060223,000000,5.4889,5.4889,5.4632,5.4758,451468,0
JPC.US,D,20060224,000000,5.4889,5.4939,5.4325,5.4509,575765,0
JPC.US,D,20060227,000000,5.4543,5.4673,5.4461,5.4509,352830,0
JPC.US,D,20060228,000000,5.4673,5.4804,5.4509,5.4673,576232,0
JPC.US,D,20060301,000000,5.4847,5.4847,5.4543,5.4673,576943,0
JPC.US,D,20060302,000000,5.4758,5.4939,5.4673,5.4889,470832,0
JPC.US,D,20060303,000000,5.4939,5.5094,5.4673,5.4673,527499,0
JPC.US,D,20060306,000000,5.4847,5.4939,5.3733,5.386,699127,0
JPC.US,D,20060307,000000,5.4077,5.4077,5.3212,5.3991,544749,0
JPC.US,D,20060308,000000,5.4029,5.4029,5.3607,5.3949,371487,0
JPC.US,D,20060309,000000,5.4376,5.4376,5.386,5.3949,306201,0
JPC.US,D,20060310,000000,5.3907,5.4205,5.3644,5.3733,440747,0
JPC.US,D,20060313,000000,5.3684,5.3733,5.3302,5.3344,289868,0
JPC.US,D,20060314,000000,5.3429,5.3556,5.2831,5.296,435156,0
JPC.US,D,20060315,000000,5.287,5.3086,5.2785,5.2831,412300,0
JPC.US,D,20060316,000000,5.2706,5.3607,5.2706,5.3391,396902,0
JPC.US,D,20060317,000000,5.3607,5.3775,5.3344,5.3733,361231,0
JPC.US,D,20060320,000000,5.3733,5.4077,5.3644,5.3684,365883,0
JPC.US,D,20060321,000000,5.3644,5.3949,5.3607,5.3733,446346,0
JPC.US,D,20060322,000000,5.3907,5.4288,5.3644,5.4288,349567,0
JPC.US,D,20060323,000000,5.4376,5.4418,5.4162,5.4288,332077,0
JPC.US,D,20060324,000000,5.4251,5.4376,5.3907,5.4121,422551,0
JPC.US,D,20060327,000000,5.4251,5.4251,5.3517,5.3684,347928,0
JPC.US,D,20060328,000000,5.3517,5.3607,5.3262,5.3302,426049,0
JPC.US,D,20060329,000000,5.3429,5.3607,5.3391,5.3429,338606,0
JPC.US,D,20060330,000000,5.3556,5.3556,5.3043,5.3086,380816,0
JPC.US,D,20060331,000000,5.3134,5.3344,5.287,5.3086,605384,0
JPC.US,D,20060403,000000,5.3302,5.3302,5.2785,5.287,398066,0
JPC.US,D,20060404,000000,5.2745,5.3002,5.2706,5.287,426983,0
JPC.US,D,20060405,000000,5.2785,5.3212,5.2785,5.3174,379650,0
JPC.US,D,20060406,000000,5.3212,5.3302,5.3002,5.3134,340934,0
JPC.US,D,20060407,000000,5.3262,5.3262,5.2575,5.2619,520739,0
JPC.US,D,20060410,000000,5.2443,5.2575,5.2317,5.2488,530062,0
JPC.US,D,20060411,000000,5.1972,5.2317,5.1718,5.2017,446581,0
JPC.US,D,20060412,000000,5.1886,5.2103,5.1756,5.1886,382444,0
JPC.US,D,20060413,000000,5.1672,5.1756,5.1373,5.1373,336748,0
JPC.US,D,20060417,000000,5.1373,5.1502,5.1073,5.1287,482258,0
JPC.US,D,20060418,000000,5.1287,5.1929,5.1073,5.1929,572267,0
JPC.US,D,20060419,000000,5.1718,5.1929,5.1672,5.1718,398299,0
JPC.US,D,20060420,000000,5.1547,5.1756,5.1414,5.1502,336279,0
JPC.US,D,20060421,000000,5.1589,5.1756,5.1457,5.1589,357493,0
JPC.US,D,20060424,000000,5.1457,5.1718,5.1457,5.1672,497878,0
JPC.US,D,20060425,000000,5.1756,5.1802,5.1244,5.1457,476660,0
JPC.US,D,20060426,000000,5.1672,5.1756,5.1502,5.1629,411364,0
JPC.US,D,20060427,000000,5.1629,5.1886,5.1589,5.1672,460570,0
JPC.US,D,20060428,000000,5.1929,5.1972,5.1718,5.1972,326938,0
JPC.US,D,20060501,000000,5.2403,5.287,5.2359,5.2706,690270,0
JPC.US,D,20060502,000000,5.2706,5.3262,5.2706,5.296,744371,0
JPC.US,D,20060503,000000,5.296,5.3002,5.2745,5.296,502783,0
JPC.US,D,20060504,000000,5.3002,5.3212,5.287,5.3212,370557,0
JPC.US,D,20060505,000000,5.3212,5.3476,5.3212,5.3391,444254,0
JPC.US,D,20060508,000000,5.3429,5.3644,5.3344,5.3644,409030,0
JPC.US,D,20060509,000000,5.3644,5.3775,5.3517,5.3644,547080,0
JPC.US,D,20060510,000000,5.3684,5.3907,5.3607,5.3684,397609,0
JPC.US,D,20060511,000000,5.3556,5.3733,5.3212,5.3212,573433,0
JPC.US,D,20060512,000000,5.3344,5.3391,5.3086,5.3391,351663,0
JPC.US,D,20060515,000000,5.287,5.3174,5.2831,5.296,373815,0
JPC.US,D,20060516,000000,5.3344,5.3429,5.296,5.3262,322982,0
JPC.US,D,20060517,000000,5.3262,5.3262,5.2575,5.2619,365201,0
JPC.US,D,20060518,000000,5.2706,5.3002,5.2619,5.2831,378487,0
JPC.US,D,20060519,000000,5.2656,5.3302,5.2575,5.3302,318784,0
JPC.US,D,20060522,000000,5.2831,5.3002,5.2619,5.3002,391549,0
JPC.US,D,20060523,000000,5.296,5.3174,5.2831,5.296,425819,0
JPC.US,D,20060524,000000,5.3134,5.3174,5.2528,5.2575,394336,0
JPC.US,D,20060525,000000,5.2619,5.2745,5.2528,5.2656,375683,0
JPC.US,D,20060526,000000,5.2785,5.3043,5.2785,5.3002,350262,0
JPC.US,D,20060530,000000,5.2915,5.3043,5.2745,5.287,416493,0
JPC.US,D,20060531,000000,5.296,5.296,5.2831,5.296,342097,0
JPC.US,D,20060601,000000,5.296,5.3174,5.287,5.3174,321349,0
JPC.US,D,20060602,000000,5.3212,5.3644,5.3212,5.3644,297794,0
JPC.US,D,20060605,000000,5.3644,5.4288,5.3476,5.3476,538690,0
JPC.US,D,20060606,000000,5.3684,5.3684,5.3302,5.3302,338133,0
JPC.US,D,20060607,000000,5.3429,5.3429,5.3086,5.3134,522598,0
JPC.US,D,20060608,000000,5.3174,5.3302,5.287,5.3086,413009,0
JPC.US,D,20060609,000000,5.3086,5.3344,5.3002,5.3212,315051,0
JPC.US,D,20060612,000000,5.3344,5.3429,5.3086,5.3134,301755,0
JPC.US,D,20060613,000000,5.2488,5.2831,5.214,5.2273,426983,0
JPC.US,D,20060614,000000,5.2232,5.2317,5.1972,5.2017,419060,0
JPC.US,D,20060615,000000,5.214,5.2575,5.2017,5.2443,372180,0
JPC.US,D,20060616,000000,5.2528,5.2706,5.2317,5.2403,279835,0
JPC.US,D,20060619,000000,5.2443,5.2656,5.2359,5.2359,297094,0
JPC.US,D,20060620,000000,5.2619,5.2745,5.2403,5.2575,495320,0
JPC.US,D,20060621,000000,5.2831,5.296,5.2619,5.2915,450077,0
JPC.US,D,20060622,000000,5.2745,5.2915,5.2528,5.2619,387111,0
JPC.US,D,20060623,000000,5.2745,5.2915,5.2575,5.2656,277274,0
JPC.US,D,20060626,000000,5.2575,5.2785,5.2443,5.2528,393870,0
JPC.US,D,20060627,000000,5.2443,5.2619,5.1972,5.2103,393870,0
JPC.US,D,20060628,000000,5.2359,5.2619,5.2103,5.2619,550581,0
JPC.US,D,20060629,000000,5.2745,5.2831,5.2317,5.2528,446110,0
JPC.US,D,20060630,000000,5.2528,5.2785,5.2359,5.2706,447507,0
JPC.US,D,20060703,000000,5.3043,5.3302,5.2785,5.3086,287533,0
JPC.US,D,20060705,000000,5.3043,5.3212,5.287,5.3212,347232,0
JPC.US,D,20060706,000000,5.3212,5.3391,5.3043,5.3302,508149,0
JPC.US,D,20060707,000000,5.3429,5.3517,5.3212,5.3262,416033,0
JPC.US,D,20060710,000000,5.3429,5.3476,5.3212,5.3302,473852,0
JPC.US,D,20060711,000000,5.3476,5.3517,5.3302,5.3476,422551,0
JPC.US,D,20060712,000000,5.3302,5.3517,5.3212,5.3517,482721,0
JPC.US,D,20060713,000000,5.3391,5.3517,5.3212,5.3429,348161,0
JPC.US,D,20060714,000000,5.3476,5.3476,5.3174,5.3429,337436,0
JPC.US,D,20060717,000000,5.3344,5.3429,5.3174,5.3429,413927,0
