<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOG-B.US,D,20111012,000000,34.749,34.989,34.507,34.989,626,0
MOG-B.US,D,20111017,000000,35.336,35.336,35.336,35.336,100,0
MOG-B.US,D,20111018,000000,35.534,35.534,35.534,35.534,100,0
MOG-B.US,D,20111019,000000,34.507,34.507,34.374,34.374,213,0
MOG-B.US,D,20111020,000000,33.71,34.286,33.615,34.286,313,0
MOG-B.US,D,20111021,000000,35.583,35.583,35.583,35.583,100,0
MOG-B.US,D,20111024,000000,36.88,36.88,36.467,36.688,2960,0
MOG-B.US,D,20111025,000000,36.218,36.351,35.727,35.844,626,0
MOG-B.US,D,20111026,000000,36.025,36.025,35.43,35.69,833,0
MOG-B.US,D,20111027,000000,37.302,39.223,37.263,38.417,1040,0
MOG-B.US,D,20111028,000000,38.446,38.446,38.32,38.32,521,0
MOG-B.US,D,20111031,000000,37.735,37.735,37.59,37.59,213,0
MOG-B.US,D,20111101,000000,36.284,36.284,34.814,35.035,1419,0
MOG-B.US,D,20111102,000000,34.711,34.711,34.701,34.701,213,0
MOG-B.US,D,20111103,000000,35.179,35.863,34.95,35.863,414,0
MOG-B.US,D,20111104,000000,35.92,37.282,35.92,37.197,1054,0
MOG-B.US,D,20111107,000000,36.534,37.272,36.534,37.272,313,0
MOG-B.US,D,20111108,000000,37.917,38.608,37.253,38.608,626,0
MOG-B.US,D,20111109,000000,37.686,37.715,37.447,37.447,414,0
MOG-B.US,D,20111111,000000,38.224,38.224,38.033,38.033,626,0
MOG-B.US,D,20111114,000000,38.32,38.32,38.32,38.32,100,0
MOG-B.US,D,20111115,000000,38.053,38.109,38.053,38.053,1249,0
MOG-B.US,D,20111117,000000,37.755,37.755,37.457,37.457,389,0
MOG-B.US,D,20111118,000000,37.975,37.975,37.975,37.975,100,0
MOG-B.US,D,20111121,000000,37.263,37.629,37.263,37.629,213,0
MOG-B.US,D,20111122,000000,37.244,37.244,37.234,37.234,313,0
MOG-B.US,D,20111123,000000,36.572,36.572,35.661,35.661,1146,0
MOG-B.US,D,20111125,000000,35.179,35.179,35.179,35.179,100,0
MOG-B.US,D,20111128,000000,36.629,37.36,36.554,36.592,1146,0
MOG-B.US,D,20111129,000000,36.984,37.409,36.984,37.409,521,0
MOG-B.US,D,20111130,000000,39.128,39.933,39.118,39.933,1085,0
MOG-B.US,D,20111201,000000,39.147,39.858,38.753,39.858,1175,0
MOG-B.US,D,20111202,000000,39.473,39.473,39.473,39.473,100,0
MOG-B.US,D,20111205,000000,39.8,40.569,39.8,40.569,313,0
MOG-B.US,D,20111206,000000,40.569,40.818,40.569,40.818,213,0
MOG-B.US,D,20111207,000000,40.394,40.394,39.848,39.848,313,0
MOG-B.US,D,20111208,000000,39.368,39.848,39.368,39.848,414,0
MOG-B.US,D,20111209,000000,40.337,40.337,39.858,40.337,213,0
MOG-B.US,D,20111212,000000,39.675,39.858,39.378,39.858,313,0
MOG-B.US,D,20111213,000000,40.55,40.55,39.858,39.858,414,0
MOG-B.US,D,20111215,000000,40.097,40.097,40.097,40.097,100,0
MOG-B.US,D,20111216,000000,40.579,40.579,40.097,40.097,213,0
MOG-B.US,D,20111219,000000,40.442,40.442,39.513,39.933,1066,0
MOG-B.US,D,20111220,000000,40.701,41.903,40.701,41.624,1301,0
MOG-B.US,D,20111221,000000,41.402,41.75,41.336,41.75,1040,0
MOG-B.US,D,20111222,000000,42.086,42.086,42.086,42.086,100,0
MOG-B.US,D,20111223,000000,42.374,42.432,42.22,42.432,414,0
MOG-B.US,D,20111228,000000,42.855,42.855,41.931,41.999,1872,0
MOG-B.US,D,20120103,000000,43.219,43.219,42.739,42.739,313,0
MOG-B.US,D,20120104,000000,42.076,42.076,41.875,41.875,213,0
MOG-B.US,D,20120109,000000,40.663,40.663,40.663,40.663,172,0
MOG-B.US,D,20120110,000000,41.326,41.345,41.261,41.261,313,0
MOG-B.US,D,20120119,000000,41.586,42.068,41.586,42.068,213,0
MOG-B.US,D,20120120,000000,41.768,41.768,41.731,41.731,727,0
MOG-B.US,D,20120127,000000,41.721,41.721,41.692,41.692,213,0
MOG-B.US,D,20120130,000000,41.037,41.037,40.337,40.337,313,0
MOG-B.US,D,20120131,000000,41.001,41.001,41.001,41.001,100,0
MOG-B.US,D,20120201,000000,41.345,41.778,41.345,41.778,414,0
MOG-B.US,D,20120202,000000,42.259,42.259,42.259,42.259,213,0
MOG-B.US,D,20120203,000000,42.987,42.987,42.987,42.987,100,0
MOG-B.US,D,20120206,000000,42.661,42.661,42.661,42.661,213,0
MOG-B.US,D,20120207,000000,42.798,42.798,42.798,42.798,100,0
MOG-B.US,D,20120209,000000,42.788,42.788,42.259,42.268,521,0
MOG-B.US,D,20120213,000000,41.778,42.018,41.778,41.969,664,0
MOG-B.US,D,20120215,000000,41.27,41.27,41.27,41.27,100,0
MOG-B.US,D,20120216,000000,41.875,41.875,41.875,41.875,100,0
MOG-B.US,D,20120221,000000,42.508,42.508,42.259,42.259,313,0
MOG-B.US,D,20120224,000000,42.911,42.911,42.911,42.911,100,0
MOG-B.US,D,20120227,000000,42.25,42.661,42.25,42.442,414,0
MOG-B.US,D,20120229,000000,42.259,42.661,42.259,42.259,313,0
MOG-B.US,D,20120301,000000,42.739,42.739,42.739,42.739,100,0
MOG-B.US,D,20120302,000000,42.259,42.259,39.962,40.609,1249,0
MOG-B.US,D,20120305,000000,40.117,40.31,40.117,40.31,338,0
MOG-B.US,D,20120306,000000,38.993,38.993,38.993,38.993,100,0
MOG-B.US,D,20120308,000000,39.473,39.473,39.251,39.251,521,0
MOG-B.US,D,20120309,000000,39.76,40.337,39.76,40.242,414,0
MOG-B.US,D,20120313,000000,40.067,40.067,40.067,40.067,100,0
MOG-B.US,D,20120314,000000,40.72,40.72,40.72,40.72,100,0
MOG-B.US,D,20120315,000000,40.184,40.394,39.972,39.972,727,0
MOG-B.US,D,20120319,000000,40.76,40.76,40.76,40.76,100,0
MOG-B.US,D,20120320,000000,40.164,40.164,40.164,40.164,100,0
MOG-B.US,D,20120321,000000,40.531,40.531,40.531,40.531,100,0
MOG-B.US,D,20120322,000000,39.867,40.049,39.858,40.049,313,0
MOG-B.US,D,20120323,000000,40.691,40.818,40.691,40.818,213,0
MOG-B.US,D,20120326,000000,41.778,42.23,41.48,42.124,6996,0
MOG-B.US,D,20120327,000000,42.124,42.451,42.124,42.451,373,0
MOG-B.US,D,20120328,000000,42.739,42.739,42.259,42.259,213,0
MOG-B.US,D,20120329,000000,41.731,41.731,41.297,41.297,313,0
MOG-B.US,D,20120330,000000,41.778,41.778,41.297,41.297,213,0
MOG-B.US,D,20120402,000000,41.345,41.711,41.345,41.711,213,0
MOG-B.US,D,20120403,000000,41.009,41.009,40.818,40.818,313,0
MOG-B.US,D,20120405,000000,39.635,39.635,39.635,39.635,213,0
MOG-B.US,D,20120409,000000,38.628,38.628,38.628,38.628,213,0
MOG-B.US,D,20120410,000000,38.003,38.003,38.003,38.003,100,0
MOG-B.US,D,20120411,000000,38.638,38.638,38.389,38.389,626,0
MOG-B.US,D,20120412,000000,39.051,39.713,39.051,39.713,313,0
MOG-B.US,D,20120413,000000,39.051,39.051,38.897,38.897,313,0
MOG-B.US,D,20120416,000000,39.559,39.559,39.559,39.559,100,0
MOG-B.US,D,20120417,000000,39.858,40.337,39.858,40.337,335,0
MOG-B.US,D,20120419,000000,39.675,39.675,38.878,39.1,1471,0
MOG-B.US,D,20120420,000000,39.473,40.262,39.473,40.262,1146,0
MOG-B.US,D,20120423,000000,39.559,39.559,38.763,38.868,639,0
MOG-B.US,D,20120425,000000,39.559,39.559,39.138,39.138,313,0
MOG-B.US,D,20120427,000000,39.329,40.818,37.792,40.818,2915,0
MOG-B.US,D,20120501,000000,40.818,40.896,40.818,40.896,213,0
MOG-B.US,D,20120502,000000,40.154,40.384,40.154,40.384,313,0
MOG-B.US,D,20120504,000000,39.723,39.723,39.378,39.378,213,0
MOG-B.US,D,20120507,000000,38.906,38.906,38.906,38.906,100,0
MOG-B.US,D,20120508,000000,38.897,38.993,38.475,38.783,9601,0
MOG-B.US,D,20120509,000000,38.301,38.301,38.243,38.243,213,0
MOG-B.US,D,20120510,000000,38.224,38.263,38.224,38.263,213,0
MOG-B.US,D,20120514,000000,37.785,37.785,37.494,37.715,414,0
MOG-B.US,D,20120517,000000,37.234,37.234,37.225,37.225,313,0
MOG-B.US,D,20120521,000000,37.457,37.696,37.215,37.37,521,0
MOG-B.US,D,20120523,000000,36.497,36.965,36.497,36.965,409,0
MOG-B.US,D,20120524,000000,36.88,36.88,36.88,36.88,100,0
MOG-B.US,D,20120529,000000,36.975,37.457,36.975,37.447,313,0
MOG-B.US,D,20120530,000000,36.965,36.965,36.764,36.764,213,0
MOG-B.US,D,20120601,000000,35.88,35.88,35.381,35.381,313,0
MOG-B.US,D,20120604,000000,35.44,35.68,35.152,35.152,798,0
MOG-B.US,D,20120605,000000,35.43,35.488,35.43,35.488,213,0
MOG-B.US,D,20120606,000000,35.968,35.968,35.968,35.968,100,0
MOG-B.US,D,20120607,000000,36.497,36.497,36.497,36.497,101,0
MOG-B.US,D,20120608,000000,36.419,36.419,36.419,36.419,263,0
MOG-B.US,D,20120611,000000,36.181,36.181,36.181,36.181,100,0
MOG-B.US,D,20120612,000000,35.699,35.699,35.69,35.69,313,0
MOG-B.US,D,20120614,000000,36.181,36.544,36.181,36.544,213,0
MOG-B.US,D,20120619,000000,37.024,38.148,37.024,38.148,727,0
MOG-B.US,D,20120620,000000,37.715,37.715,37.715,37.715,100,0
MOG-B.US,D,20120621,000000,37.234,37.234,36.975,36.975,213,0
MOG-B.US,D,20120625,000000,36.688,36.688,36.688,36.688,100,0
MOG-B.US,D,20120626,000000,36.391,36.62,36.391,36.62,213,0
MOG-B.US,D,20120627,000000,37.101,37.215,37.101,37.215,213,0
MOG-B.US,D,20120628,000000,36.737,37.178,36.737,37.178,213,0
MOG-B.US,D,20120629,000000,37.659,39.665,37.659,39.665,833,0
MOG-B.US,D,20120702,000000,39.185,39.185,38.724,38.724,313,0
MOG-B.US,D,20120703,000000,39.204,39.665,39.204,39.665,213,0
MOG-B.US,D,20120705,000000,39.463,39.483,39.463,39.483,521,0
MOG-B.US,D,20120706,000000,39.003,39.003,38.502,38.502,213,0
MOG-B.US,D,20120711,000000,38.023,38.023,38.023,38.023,100,0
MOG-B.US,D,20120713,000000,38.32,38.32,38.32,38.32,100,0
MOG-B.US,D,20120716,000000,37.84,37.84,37.457,37.457,414,0
MOG-B.US,D,20120717,000000,37.457,37.457,36.975,36.975,938,0
MOG-B.US,D,20120718,000000,36.015,36.592,36.015,36.592,1862,0
MOG-B.US,D,20120720,000000,36.112,36.112,36.112,36.112,100,0
