<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTB.US,D,20210413,000000,10.02,10.07,9.98,10.01,232255,0
NSTB.US,D,20210414,000000,10.01,10.06,9.98,9.98,180391,0
NSTB.US,D,20210415,000000,9.98,10.05,9.93,10.04,270681,0
NSTB.US,D,20210416,000000,10.07,10.07,9.87,9.91,413890,0
NSTB.US,D,20210419,000000,9.95,9.98,9.85,9.9,260838,0
NSTB.US,D,20210420,000000,9.92,9.93,9.85,9.92,241469,0
NSTB.US,D,20210421,000000,9.87,9.96,9.87,9.94,315651,0
NSTB.US,D,20210422,000000,9.92,9.95,9.8801,9.93,86636,0
NSTB.US,D,20210423,000000,9.99,10.07,9.95,10.03,395913,0
NSTB.US,D,20210426,000000,10.05,10.1,9.9927,10,462241,0
NSTB.US,D,20210427,000000,10,10.02,9.96,9.98,66204,0
NSTB.US,D,20210428,000000,9.96,9.98,9.94,9.94,126962,0
NSTB.US,D,20210429,000000,10.17,10.18,10,10.15,1870856,0
NSTB.US,D,20210430,000000,10.13,10.15,10.04,10.14,118324,0
NSTB.US,D,20210503,000000,10.1,10.13,10.05,10.06,100227,0
NSTB.US,D,20210504,000000,10.09,10.12,10.0219,10.1,191791,0
NSTB.US,D,20210505,000000,10.12,10.12,10.04,10.06,81528,0
NSTB.US,D,20210506,000000,10.05,10.08,10,10,374653,0
NSTB.US,D,20210507,000000,10.01,10.08,10.01,10.01,149247,0
NSTB.US,D,20210510,000000,10.01,10.05,9.99,9.99,348490,0
NSTB.US,D,20210511,000000,9.9,9.96,9.88,9.91,463791,0
NSTB.US,D,20210512,000000,9.9,9.93,9.88,9.92,387605,0
NSTB.US,D,20210513,000000,9.93,9.94,9.86,9.86,428791,0
NSTB.US,D,20210514,000000,9.9,9.953,9.87,9.9,479666,0
NSTB.US,D,20210517,000000,9.9,9.9464,9.9,9.91,60878,0
NSTB.US,D,20210518,000000,9.92,10.04,9.895,9.91,305619,0
NSTB.US,D,20210519,000000,9.89,9.99,9.88,9.89,706461,0
NSTB.US,D,20210520,000000,9.92,9.97,9.89,9.94,104505,0
NSTB.US,D,20210521,000000,9.94,9.94,9.92,9.92,64412,0
NSTB.US,D,20210524,000000,9.96,9.96,9.92,9.92,59009,0
NSTB.US,D,20210525,000000,9.92,9.94,9.92,9.92,119495,0
NSTB.US,D,20210526,000000,9.92,9.93,9.91,9.92,92273,0
NSTB.US,D,20210527,000000,9.92,10.05,9.92,9.97,153379,0
NSTB.US,D,20210528,000000,9.97,10.05,9.97,10.03,594621,0
NSTB.US,D,20210601,000000,10,10.03,9.975,10.02,166851,0
NSTB.US,D,20210602,000000,10.02,10.02,9.92,9.98,203897,0
NSTB.US,D,20210603,000000,9.99,10,9.9585,10,198724,0
NSTB.US,D,20210604,000000,10,10.05,9.9853,10.03,456371,0
NSTB.US,D,20210607,000000,10,10.08,9.97,10.01,93859,0
NSTB.US,D,20210608,000000,10.01,10.0402,9.99,10.02,133005,0
NSTB.US,D,20210609,000000,10.1,10.13,10.025,10.05,372014,0
NSTB.US,D,20210610,000000,10.03,10.0588,10.0201,10.04,424144,0
NSTB.US,D,20210611,000000,10.04,10.05,10.02,10.04,212520,0
NSTB.US,D,20210614,000000,10.04,10.05,9.99,10.02,259056,0
NSTB.US,D,20210615,000000,10,10.01,9.95,10,142223,0
NSTB.US,D,20210616,000000,10,10,9.97,9.99,129554,0
NSTB.US,D,20210617,000000,10,10,9.97,9.99,53009,0
NSTB.US,D,20210618,000000,9.99,10,9.95,9.98,123346,0
NSTB.US,D,20210621,000000,9.96,9.98,9.96,9.97,320889,0
NSTB.US,D,20210622,000000,9.96,9.99,9.96,9.99,492508,0
NSTB.US,D,20210623,000000,9.99,9.99,9.87,9.95,1150553,0
NSTB.US,D,20210624,000000,9.95,9.98,9.93,9.98,901975,0
NSTB.US,D,20210625,000000,10,10,9.95,9.95,342014,0
NSTB.US,D,20210628,000000,9.97,10,9.94,9.99,686322,0
NSTB.US,D,20210629,000000,9.99,10,9.965,9.98,1025468,0
NSTB.US,D,20210630,000000,9.99,9.99,9.95,9.96,496445,0
NSTB.US,D,20210701,000000,9.95,9.99,9.95,9.98,1156454,0
NSTB.US,D,20210702,000000,9.98,9.99,9.97,9.98,150692,0
NSTB.US,D,20210706,000000,9.96,9.98,9.95,9.97,247206,0
NSTB.US,D,20210707,000000,9.96,9.965,9.95,9.96,340545,0
NSTB.US,D,20210708,000000,9.94,9.96,9.94,9.95,211504,0
NSTB.US,D,20210709,000000,9.95,9.9584,9.94,9.95,129449,0
NSTB.US,D,20210712,000000,9.98,9.98,9.94,9.96,52806,0
NSTB.US,D,20210713,000000,9.96,9.98,9.955,9.96,77782,0
NSTB.US,D,20210714,000000,9.99,9.99,9.94,9.96,216041,0
NSTB.US,D,20210715,000000,9.95,9.97,9.94,9.96,156948,0
NSTB.US,D,20210716,000000,9.95,9.97,9.94,9.96,378674,0
NSTB.US,D,20210719,000000,9.94,9.97,9.93,9.94,476390,0
NSTB.US,D,20210720,000000,9.93,9.95,9.93,9.94,65995,0
NSTB.US,D,20210721,000000,9.97,9.97,9.94,9.94,58254,0
NSTB.US,D,20210722,000000,9.94,9.95,9.93,9.94,120569,0
NSTB.US,D,20210723,000000,9.95,9.95,9.93,9.95,94947,0
NSTB.US,D,20210726,000000,9.96,9.96,9.93,9.94,495028,0
NSTB.US,D,20210727,000000,9.96,9.96,9.94,9.94,68179,0
NSTB.US,D,20210728,000000,9.94,9.9559,9.89,9.91,388072,0
NSTB.US,D,20210729,000000,9.93,9.95,9.91,9.92,239752,0
NSTB.US,D,20210730,000000,9.91,9.94,9.91,9.94,262021,0
NSTB.US,D,20210802,000000,9.91,9.935,9.9,9.92,1024786,0
NSTB.US,D,20210803,000000,9.94,9.94,9.91,9.93,25397,0
NSTB.US,D,20210804,000000,9.92,9.945,9.9113,9.93,449707,0
NSTB.US,D,20210805,000000,9.9,9.9299,9.9,9.92,362530,0
NSTB.US,D,20210806,000000,9.92,9.93,9.82,9.9,493123,0
NSTB.US,D,20210809,000000,9.89,9.92,9.89,9.91,74313,0
NSTB.US,D,20210810,000000,9.91,9.9188,9.91,9.91,53009,0
NSTB.US,D,20210811,000000,9.91,9.92,9.9,9.91,50269,0
NSTB.US,D,20210812,000000,9.9,9.915,9.88,9.88,88633,0
NSTB.US,D,20210813,000000,9.88,9.9,9.88,9.89,58478,0
NSTB.US,D,20210816,000000,9.89,9.91,9.88,9.9,238486,0
NSTB.US,D,20210817,000000,9.89,9.91,9.89,9.91,165942,0
NSTB.US,D,20210818,000000,9.88,9.91,9.88,9.9,128772,0
NSTB.US,D,20210819,000000,9.89,9.9,9.87,9.87,203335,0
NSTB.US,D,20210820,000000,9.9,9.9,9.87,9.88,758650,0
NSTB.US,D,20210823,000000,9.9,9.96,9.9,9.91,593788,0
NSTB.US,D,20210824,000000,9.86,9.88,9.38,9.87,590723,0
NSTB.US,D,20210825,000000,9.89,9.89,9.8411,9.87,237613,0
NSTB.US,D,20210826,000000,9.87,9.8989,9.86,9.86,38633,0
NSTB.US,D,20210827,000000,9.87,9.9101,9.8601,9.9,1055125,0
NSTB.US,D,20210830,000000,9.89,10.14,9.87,9.97,854534,0
NSTB.US,D,20210831,000000,9.98,10.01,9.88,9.92,1913536,0
NSTB.US,D,20210901,000000,9.93,9.98,9.9094,9.94,57598,0
NSTB.US,D,20210902,000000,9.94,9.9699,9.91,9.91,18532,0
NSTB.US,D,20210903,000000,9.91,9.95,9.91,9.92,70088,0
NSTB.US,D,20210907,000000,9.92,9.9305,9.9,9.93,140484,0
NSTB.US,D,20210908,000000,9.92,9.92,9.89,9.9,22169,0
NSTB.US,D,20210909,000000,9.9,9.93,9.9,9.92,63739,0
NSTB.US,D,20210910,000000,9.9,9.93,9.8904,9.92,45645,0
NSTB.US,D,20210913,000000,9.9,9.93,9.9,9.92,36773,0
NSTB.US,D,20210914,000000,9.9,9.925,9.9,9.92,168162,0
NSTB.US,D,20210915,000000,9.95,9.95,9.92,9.92,13804,0
NSTB.US,D,20210916,000000,9.93,9.94,9.92,9.93,25984,0
NSTB.US,D,20210917,000000,9.92,9.94,9.9133,9.92,19147,0
NSTB.US,D,20210920,000000,9.92,9.93,9.91,9.92,237724,0
NSTB.US,D,20210921,000000,9.9,9.94,9.9,9.93,33045,0
NSTB.US,D,20210922,000000,9.92,9.94,9.92,9.93,22919,0
NSTB.US,D,20210923,000000,9.94,9.98,9.93,9.95,243366,0
NSTB.US,D,20210924,000000,9.95,10,9.94,9.95,114606,0
NSTB.US,D,20210927,000000,9.94,9.96,9.9,9.95,1560295,0
NSTB.US,D,20210928,000000,9.92,9.94,9.86,9.9,159876,0
NSTB.US,D,20210929,000000,9.94,9.96,9.9,9.93,48059,0
NSTB.US,D,20210930,000000,9.94,9.94,9.9,9.93,228131,0
NSTB.US,D,20211001,000000,9.95,9.97,9.9249,9.95,80566,0
NSTB.US,D,20211004,000000,9.93,9.95,9.87,9.88,166936,0
NSTB.US,D,20211005,000000,9.9,9.95,9.89,9.92,174855,0
NSTB.US,D,20211006,000000,9.9,9.94,9.9,9.93,13998,0
NSTB.US,D,20211007,000000,9.93,9.94,9.93,9.93,82889,0
NSTB.US,D,20211008,000000,9.92,9.97,9.92,9.94,61507,0
NSTB.US,D,20211011,000000,9.94,9.9477,9.94,9.94,7010,0
NSTB.US,D,20211012,000000,9.94,9.95,9.92,9.92,160055,0
NSTB.US,D,20211013,000000,9.95,9.95,9.9,9.91,90665,0
NSTB.US,D,20211014,000000,9.93,9.93,9.91,9.91,7672,0
NSTB.US,D,20211015,000000,9.91,9.97,9.91,9.92,98395,0
NSTB.US,D,20211018,000000,9.91,9.95,9.91,9.93,55591,0
NSTB.US,D,20211019,000000,9.93,9.96,9.91,9.93,60179,0
NSTB.US,D,20211020,000000,9.91,9.937,9.9,9.9,32858,0
NSTB.US,D,20211021,000000,9.915,9.93,9.9,9.91,29165,0
NSTB.US,D,20211022,000000,9.92,9.93,9.9,9.91,441822,0
NSTB.US,D,20211025,000000,9.93,9.93,9.92,9.92,86460,0
NSTB.US,D,20211026,000000,9.93,9.97,9.9101,9.94,318551,0
NSTB.US,D,20211027,000000,9.95,9.95,9.91,9.93,186031,0
