<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSS-WS.US,D,20210618,000000,0.869149,0.87,0.82,0.8243,3806,0
ROSS-WS.US,D,20210621,000000,0.87,0.87,0.83,0.84,14631,0
ROSS-WS.US,D,20210622,000000,0.87,0.87,0.82,0.82,5218,0
ROSS-WS.US,D,20210623,000000,0.8751,0.8772,0.82,0.82,1288,0
ROSS-WS.US,D,20210624,000000,0.88,0.88,0.8399,0.86,123616,0
ROSS-WS.US,D,20210625,000000,0.87,0.8801,0.83,0.85,126379,0
ROSS-WS.US,D,20210628,000000,0.87,0.9499,0.87,0.9,179397,0
ROSS-WS.US,D,20210629,000000,0.86,0.970101,0.85505,0.87,111810,0
ROSS-WS.US,D,20210630,000000,0.96,0.96,0.96,0.96,100,0
ROSS-WS.US,D,20210701,000000,0.8901,0.9701,0.8901,0.92,9725,0
ROSS-WS.US,D,20210706,000000,0.91,0.93,0.8703,0.9,36129,0
ROSS-WS.US,D,20210707,000000,0.92,0.920201,0.92,0.920201,2247,0
ROSS-WS.US,D,20210708,000000,0.989101,0.989101,0.9001,0.9001,2620,0
ROSS-WS.US,D,20210709,000000,0.9699,0.9701,0.9212,0.94,17168,0
ROSS-WS.US,D,20210712,000000,0.9489,0.9601,0.9489,0.9601,2310,0
ROSS-WS.US,D,20210713,000000,0.969999,1.07,0.96,0.96,22474,0
ROSS-WS.US,D,20210714,000000,1.07,1.07,1,1.05,437183,0
ROSS-WS.US,D,20210715,000000,1.07,1.07,0.9543,1.01,15642,0
ROSS-WS.US,D,20210716,000000,1.02,1.03,1,1,4520,0
ROSS-WS.US,D,20210719,000000,0.93675,0.96,0.86,0.96,16693,0
ROSS-WS.US,D,20210720,000000,0.94,0.94,0.94,0.94,300,0
ROSS-WS.US,D,20210721,000000,1.02,1.02,0.99,0.99,202400,0
ROSS-WS.US,D,20210722,000000,1,1.02,1,1,10533,0
ROSS-WS.US,D,20210723,000000,1.09,1.09,1.04,1.04,206,0
ROSS-WS.US,D,20210726,000000,1,1.04,0.985,0.9901,102081,0
ROSS-WS.US,D,20210727,000000,0.9799,0.9799,0.96,0.9615,3900,0
ROSS-WS.US,D,20210728,000000,0.9601,0.9602,0.910301,0.92,5296,0
ROSS-WS.US,D,20210729,000000,1,1,0.95,0.95,227,0
ROSS-WS.US,D,20210730,000000,0.89,0.8923,0.8786,0.89,6013,0
ROSS-WS.US,D,20210802,000000,0.841298,0.88,0.841298,0.8601,1956,0
ROSS-WS.US,D,20210803,000000,0.9,0.94,0.85,0.94,9103,0
ROSS-WS.US,D,20210804,000000,0.9,0.9,0.85,0.88,16167,0
ROSS-WS.US,D,20210805,000000,0.9,0.9,0.8402,0.8901,19842,0
ROSS-WS.US,D,20210806,000000,0.8402,0.8402,0.84,0.84,1152,0
ROSS-WS.US,D,20210809,000000,0.8401,0.8401,0.8001,0.8001,2768,0
ROSS-WS.US,D,20210810,000000,0.8901,1.15,0.89,1.11,407953,0
ROSS-WS.US,D,20210811,000000,1.15,1.15,1.1,1.1,12615,0
ROSS-WS.US,D,20210812,000000,1.1001,1.15,1.08,1.08,5673,0
ROSS-WS.US,D,20210813,000000,1.15,1.15,0.9505,0.99,21568,0
ROSS-WS.US,D,20210816,000000,1.05,1.05,0.97,1,21262,0
ROSS-WS.US,D,20210817,000000,0.975,1.07,0.92,0.98,72338,0
ROSS-WS.US,D,20210818,000000,0.94,0.98,0.8501,0.9376,31804,0
ROSS-WS.US,D,20210819,000000,0.86,0.9369,0.82,0.8888,17211,0
ROSS-WS.US,D,20210820,000000,0.83,0.92,0.8201,0.87,12748,0
ROSS-WS.US,D,20210823,000000,0.8451,0.9,0.8001,0.82,10471,0
ROSS-WS.US,D,20210824,000000,0.85,0.9101,0.85,0.86,11070,0
ROSS-WS.US,D,20210826,000000,0.86,0.9099,0.83,0.85,4310,0
ROSS-WS.US,D,20210827,000000,0.9101,0.9419,0.8,0.89,64027,0
ROSS-WS.US,D,20210830,000000,0.87,0.9,0.8,0.8001,21284,0
ROSS-WS.US,D,20210831,000000,0.8861,0.896,0.846,0.846,1667,0
ROSS-WS.US,D,20210902,000000,0.8152,0.8176,0.8001,0.81,2884,0
ROSS-WS.US,D,20210903,000000,0.896,0.896,0.87,0.87,750,0
ROSS-WS.US,D,20210907,000000,0.85,0.995,0.85,0.9731,11732,0
ROSS-WS.US,D,20210908,000000,0.8216,0.9799,0.8216,0.9299,1000,0
ROSS-WS.US,D,20210909,000000,0.85,1.06,0.85,0.86,16105,0
ROSS-WS.US,D,20210910,000000,0.8778,0.9,0.85,0.85,9675,0
ROSS-WS.US,D,20210913,000000,0.85,0.85,0.849899,0.849899,3035,0
ROSS-WS.US,D,20210914,000000,0.84755,0.85,0.84755,0.849918,1921,0
ROSS-WS.US,D,20210915,000000,0.85,0.9125,0.85,0.9125,29287,0
ROSS-WS.US,D,20210916,000000,0.9,0.9,0.9,0.9,4714,0
ROSS-WS.US,D,20210917,000000,0.8021,0.8021,0.799803,0.799803,2219,0
ROSS-WS.US,D,20210920,000000,0.8001,0.8001,0.8001,0.8001,1000,0
ROSS-WS.US,D,20210921,000000,0.862999,0.896,0.831,0.831,3650,0
ROSS-WS.US,D,20210923,000000,0.860001,0.860001,0.84,0.850001,18405,0
ROSS-WS.US,D,20210924,000000,0.8696,0.8696,0.86,0.86,1425,0
ROSS-WS.US,D,20210927,000000,0.86,0.86,0.86,0.86,10232,0
ROSS-WS.US,D,20210928,000000,0.8699,0.88,0.8699,0.88,13252,0
ROSS-WS.US,D,20210929,000000,0.88,0.88,0.88,0.88,308,0
ROSS-WS.US,D,20210930,000000,0.89,0.89,0.89,0.89,3233,0
ROSS-WS.US,D,20211001,000000,0.89,0.89,0.86,0.86,21100,0
ROSS-WS.US,D,20211004,000000,0.89,0.89,0.89,0.89,923,0
ROSS-WS.US,D,20211005,000000,0.825,0.89,0.825,0.89,80338,0
ROSS-WS.US,D,20211006,000000,0.8307,0.855,0.8299,0.8351,12778,0
ROSS-WS.US,D,20211007,000000,0.92,0.92,0.86,0.86,619,0
ROSS-WS.US,D,20211008,000000,0.8303,0.9,0.8001,0.9,36499,0
ROSS-WS.US,D,20211011,000000,0.9,0.9,0.890101,0.890101,23826,0
ROSS-WS.US,D,20211012,000000,0.8101,0.83,0.8101,0.829899,9506,0
ROSS-WS.US,D,20211013,000000,0.77,0.8338,0.77,0.8004,7098,0
ROSS-WS.US,D,20211014,000000,0.86,0.86,0.8,0.8004,10107,0
ROSS-WS.US,D,20211015,000000,0.8501,0.88,0.84,0.87,10219,0
ROSS-WS.US,D,20211018,000000,0.8512,0.86,0.8512,0.86,320,0
ROSS-WS.US,D,20211019,000000,0.85,0.86,0.8251,0.8251,24599,0
ROSS-WS.US,D,20211020,000000,0.85,0.85,0.8077,0.8079,3100,0
ROSS-WS.US,D,20211021,000000,0.8399,0.85,0.834949,0.8499,21744,0
ROSS-WS.US,D,20211022,000000,0.85,1.4699,0.8,1.0396,251938,0
ROSS-WS.US,D,20211025,000000,1.1,1.2999,0.9999,1.1,84885,0
ROSS-WS.US,D,20211026,000000,1.2,1.2,0.968,1.01,18135,0
ROSS-WS.US,D,20211027,000000,1.08,1.18,1.02,1.03,124934,0
