<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKC.US,D,20000105,000000,5.3991,5.5213,5.3487,5.4966,561356,0
MKC.US,D,20000106,000000,5.4485,5.4723,5.2562,5.4238,368687,0
MKC.US,D,20000107,000000,5.3991,5.4485,5.3621,5.3991,197550,0
MKC.US,D,20000110,000000,5.3487,5.3487,5.1444,5.1574,557929,0
MKC.US,D,20000111,000000,5.1702,5.2686,5.114,5.1242,792640,0
MKC.US,D,20000112,000000,5.0753,5.1444,4.8355,5.1242,1010242,0
MKC.US,D,20000113,000000,5.1702,5.4604,5.1702,5.2429,1270868,0
MKC.US,D,20000114,000000,5.2686,5.412,5.2686,5.2938,1216589,0
MKC.US,D,20000118,000000,5.2938,5.3166,5.0032,5.0032,1247395,0
MKC.US,D,20000119,000000,5.0032,5.0386,4.7603,4.8968,1174049,0
MKC.US,D,20000120,000000,4.8835,4.8968,4.8093,4.8355,542288,0
MKC.US,D,20000121,000000,4.8835,4.8968,4.7288,4.8093,653775,0
MKC.US,D,20000124,000000,4.7855,4.8222,4.5813,4.6431,1025401,0
MKC.US,D,20000125,000000,4.6664,4.7371,4.5679,4.6307,998019,0
MKC.US,D,20000126,000000,4.6664,4.9779,4.6664,4.7371,2013637,0
MKC.US,D,20000127,000000,4.8835,5.0501,4.8464,4.8835,952539,0
MKC.US,D,20000128,000000,4.8583,5.0032,4.7603,4.9779,902169,0
MKC.US,D,20000131,000000,4.9522,5.1367,4.9522,5.0891,586286,0
MKC.US,D,20000201,000000,5.101,5.101,4.8968,5.0386,521265,0
MKC.US,D,20000202,000000,5.0032,5.0149,4.679,4.7603,766237,0
MKC.US,D,20000203,000000,4.8583,5.0501,4.8355,5.0032,1332978,0
MKC.US,D,20000204,000000,5.0753,5.2938,5.0032,5.2429,1273318,0
MKC.US,D,20000207,000000,5.2068,5.2068,5.0269,5.0891,754990,0
MKC.US,D,20000208,000000,5.0753,5.2686,5.0753,5.1949,607808,0
MKC.US,D,20000209,000000,5.1574,5.2068,5.1367,5.2068,476272,0
MKC.US,D,20000210,000000,5.2068,5.2938,5.1949,5.2182,686048,0
MKC.US,D,20000211,000000,5.2429,5.3166,5.2068,5.2182,1006823,0
MKC.US,D,20000214,000000,5.2068,5.23,5.1826,5.2068,519300,0
MKC.US,D,20000215,000000,5.1949,5.3991,5.1949,5.3991,931034,0
MKC.US,D,20000216,000000,5.3487,5.3621,5.2686,5.2938,886530,0
MKC.US,D,20000217,000000,5.2814,5.3166,5.2429,5.2562,518324,0
MKC.US,D,20000218,000000,5.2182,5.3166,5.2182,5.2938,1888453,0
MKC.US,D,20000222,000000,5.1949,5.3166,5.1949,5.2814,303661,0
MKC.US,D,20000223,000000,5.2814,5.3991,5.2686,5.3991,584333,0
MKC.US,D,20000224,000000,5.3062,5.3062,5.062,5.114,778462,0
MKC.US,D,20000225,000000,5.062,5.101,5.0386,5.062,215638,0
MKC.US,D,20000228,000000,5.0501,5.1444,4.9211,5.0891,463070,0
MKC.US,D,20000229,000000,5.114,5.2686,5.062,5.2686,733963,0
MKC.US,D,20000301,000000,5.2429,5.2814,5.1574,5.2814,575044,0
MKC.US,D,20000302,000000,5.2562,5.2814,5.1242,5.1367,694359,0
MKC.US,D,20000303,000000,5.1574,5.1949,5.062,5.0891,275299,0
MKC.US,D,20000306,000000,5.0386,5.0501,4.8583,4.9522,485075,0
MKC.US,D,20000307,000000,4.9655,4.9655,4.8054,4.9319,763794,0
MKC.US,D,20000308,000000,4.8835,5.101,4.7855,5.0501,633721,0
MKC.US,D,20000309,000000,5.0386,5.1367,5.0386,5.1367,337397,0
MKC.US,D,20000310,000000,5.114,5.1826,5.0753,5.0891,692405,0
MKC.US,D,20000313,000000,5.062,5.062,4.8968,4.9393,884082,0
MKC.US,D,20000314,000000,5.0032,5.1444,4.9393,5.0386,2144198,0
MKC.US,D,20000315,000000,5.0386,5.8446,4.9779,5.8326,2562282,0
MKC.US,D,20000316,000000,5.7467,5.9637,5.6527,5.9385,3728026,0
MKC.US,D,20000317,000000,5.7259,5.9637,5.4604,5.8079,1982352,0
MKC.US,D,20000320,000000,5.8079,6.062,5.8079,5.8564,1502167,0
MKC.US,D,20000321,000000,5.8446,6.204,5.8204,6.1104,1649835,0
MKC.US,D,20000322,000000,6.1104,6.2786,6.1104,6.1441,1631746,0
MKC.US,D,20000323,000000,6.1441,6.1441,5.8698,5.9514,546198,0
MKC.US,D,20000324,000000,5.9301,5.9301,5.6774,5.7259,1182369,0
MKC.US,D,20000327,000000,5.7709,5.7956,5.543,5.6028,852776,0
MKC.US,D,20000328,000000,5.628,5.7141,5.5786,5.6774,2048847,0
MKC.US,D,20000329,000000,5.6899,5.9904,5.6899,5.9553,1818538,0
MKC.US,D,20000330,000000,5.9059,6.1104,5.9059,6.0542,1214640,0
MKC.US,D,20000331,000000,6.1022,6.2459,6.0897,6.2459,1995059,0
MKC.US,D,20000403,000000,6.2459,6.2459,5.9301,6.0038,2718269,0
MKC.US,D,20000404,000000,6.0038,6.0542,5.8079,6.0542,3192097,0
MKC.US,D,20000405,000000,6.1234,6.4883,6.1234,6.2332,1255225,0
MKC.US,D,20000406,000000,6.2697,6.5115,6.2459,6.4641,1196065,0
MKC.US,D,20000407,000000,6.4506,6.5733,6.4017,6.5599,739351,0
MKC.US,D,20000410,000000,6.5115,6.5481,6.4239,6.4239,535931,0
MKC.US,D,20000411,000000,6.4506,6.5599,6.3928,6.5481,523699,0
MKC.US,D,20000412,000000,6.5233,6.8511,6.5233,6.8001,802426,0
MKC.US,D,20000413,000000,7.0682,7.0809,6.9124,6.9742,1615109,0
MKC.US,D,20000414,000000,6.8273,6.8273,6.5347,6.5481,817098,0
MKC.US,D,20000417,000000,6.5115,6.7156,6.2939,6.7156,986774,0
MKC.US,D,20000418,000000,6.7156,6.7156,6.3434,6.3928,862086,0
MKC.US,D,20000419,000000,6.3928,6.4239,6.3434,6.3815,671856,0
MKC.US,D,20000420,000000,6.3928,6.4506,6.3186,6.4239,785801,0
MKC.US,D,20000424,000000,6.4239,6.5347,6.3434,6.3567,277260,0
MKC.US,D,20000425,000000,6.3434,6.5861,6.0295,6.5233,870391,0
MKC.US,D,20000426,000000,6.5733,6.5733,6.3701,6.3928,366737,0
MKC.US,D,20000427,000000,6.3815,6.3815,6.1022,6.1601,482145,0
MKC.US,D,20000428,000000,6.1356,6.1356,5.9553,6.0413,800957,0
MKC.US,D,20000501,000000,6.0775,6.2085,6.0295,6.1838,440087,0
MKC.US,D,20000502,000000,6.1718,6.2826,6.1234,6.1234,514897,0
MKC.US,D,20000503,000000,6.1718,6.3434,6.1234,6.1481,399501,0
MKC.US,D,20000504,000000,6.1965,6.7774,6.1965,6.6831,1013663,0
MKC.US,D,20000505,000000,6.6831,6.6831,6.4883,6.5599,547176,0
MKC.US,D,20000508,000000,6.5115,6.729,6.4753,6.729,638618,0
MKC.US,D,20000509,000000,6.7028,6.8001,6.6469,6.8001,781887,0
MKC.US,D,20000510,000000,6.8001,6.8001,6.6831,6.7414,355986,0
MKC.US,D,20000511,000000,6.7156,6.863,6.7028,6.8273,748148,0
MKC.US,D,20000512,000000,6.8273,6.8273,6.5861,6.6222,422483,0
MKC.US,D,20000515,000000,6.5861,6.8273,6.5861,6.598,644962,0
MKC.US,D,20000516,000000,6.6222,6.634,6.4883,6.5233,666483,0
MKC.US,D,20000517,000000,6.5347,6.5347,6.331,6.3434,454756,0
MKC.US,D,20000518,000000,6.331,6.4116,6.2459,6.2697,428356,0
MKC.US,D,20000519,000000,6.2939,6.4641,6.2826,6.4239,405367,0
MKC.US,D,20000522,000000,6.4017,6.5599,6.4017,6.4753,252802,0
MKC.US,D,20000523,000000,6.4753,6.5115,6.4506,6.4753,543746,0
MKC.US,D,20000524,000000,6.4506,6.6093,6.4506,6.5233,432267,0
MKC.US,D,20000525,000000,6.5347,6.5481,6.331,6.4369,345218,0
MKC.US,D,20000526,000000,6.3928,6.3928,6.3701,6.3815,301222,0
MKC.US,D,20000530,000000,6.3928,6.3928,6.2826,6.3928,438621,0
MKC.US,D,20000531,000000,6.3434,6.3567,6.2207,6.2939,770641,0
MKC.US,D,20000601,000000,6.2826,6.3701,6.2459,6.3567,545213,0
MKC.US,D,20000602,000000,6.3567,6.3701,6.2459,6.2589,177018,0
MKC.US,D,20000605,000000,6.2085,6.2207,6.0161,6.0655,763794,0
MKC.US,D,20000606,000000,6.0338,6.1356,6.0038,6.0542,1246421,0
MKC.US,D,20000607,000000,6.1022,6.4506,6.0775,6.331,1701676,0
MKC.US,D,20000608,000000,6.2826,6.2826,6.1718,6.2589,462088,0
MKC.US,D,20000609,000000,6.2589,6.2589,6.1234,6.1838,485075,0
MKC.US,D,20000612,000000,6.1481,6.3701,6.1481,6.331,620517,0
MKC.US,D,20000613,000000,6.2939,6.3928,6.2939,6.3063,1487009,0
MKC.US,D,20000614,000000,6.3434,6.5233,6.3434,6.4996,1226381,0
MKC.US,D,20000615,000000,6.4996,6.9614,6.4996,6.9614,1835646,0
MKC.US,D,20000616,000000,6.8383,7.0682,6.7522,7.03,1276740,0
MKC.US,D,20000619,000000,7.043,7.043,6.634,6.6944,809266,0
MKC.US,D,20000620,000000,6.6588,6.7028,6.4883,6.598,704624,0
MKC.US,D,20000621,000000,6.5861,6.729,6.5861,6.598,417109,0
MKC.US,D,20000622,000000,6.6222,6.6588,6.4883,6.5481,574552,0
MKC.US,D,20000623,000000,6.5347,6.634,6.4369,6.6222,926622,0
MKC.US,D,20000626,000000,6.6222,6.634,6.5599,6.6093,1272832,0
MKC.US,D,20000627,000000,6.6222,6.6588,6.6093,6.6588,654257,0
MKC.US,D,20000628,000000,6.6588,6.6944,6.6093,6.634,520770,0
MKC.US,D,20000629,000000,6.5481,6.6469,6.5481,6.5733,1307546,0
MKC.US,D,20000630,000000,6.5481,6.5481,6.1838,6.3266,1876237,0
MKC.US,D,20000703,000000,6.3518,6.4506,6.2459,6.4369,201948,0
MKC.US,D,20000705,000000,6.4641,6.4883,6.2589,6.4017,572108,0
MKC.US,D,20000706,000000,6.4239,6.4753,6.2697,6.4116,638618,0
MKC.US,D,20000707,000000,6.3894,6.4753,6.3894,6.4116,400964,0
MKC.US,D,20000710,000000,6.4239,6.4506,6.3266,6.3894,359892,0
MKC.US,D,20000711,000000,6.4239,6.5481,6.4017,6.4996,961827,0
MKC.US,D,20000712,000000,6.4506,6.5733,6.4506,6.5347,420038,0
MKC.US,D,20000713,000000,6.5115,6.5347,6.4239,6.5115,352072,0
MKC.US,D,20000714,000000,6.4883,6.5599,6.3656,6.3894,415636,0
MKC.US,D,20000717,000000,6.4116,6.4506,6.2589,6.2826,147187,0
MKC.US,D,20000718,000000,6.2589,6.3028,6.1838,6.1965,404396,0
MKC.US,D,20000719,000000,6.1718,6.2589,6.1718,6.2085,275299,0
MKC.US,D,20000720,000000,6.1965,6.2085,5.9869,5.9988,367719,0
MKC.US,D,20000721,000000,6.0373,6.0373,5.8787,5.8905,266987,0
MKC.US,D,20000724,000000,5.8648,5.8648,5.8036,5.8406,279700,0
MKC.US,D,20000725,000000,5.7922,5.8406,5.7922,5.8406,477742,0
MKC.US,D,20000726,000000,5.8169,5.9261,5.7215,5.9261,339356,0
MKC.US,D,20000727,000000,5.9019,5.9019,5.7467,5.7837,176524,0
MKC.US,D,20000728,000000,5.7585,5.8169,5.6488,5.7585,1420014,0
MKC.US,D,20000731,000000,5.8036,5.8905,5.5859,5.7091,348161,0
MKC.US,D,20000801,000000,5.6854,5.7837,5.6612,5.7709,909017,0
MKC.US,D,20000802,000000,5.7343,6.1356,5.7343,6.1234,1503138,0
MKC.US,D,20000803,000000,6.073,6.1104,6.0126,6.0852,730537,0
MKC.US,D,20000804,000000,6.0503,6.1356,5.9988,5.9988,733963,0
MKC.US,D,20000807,000000,6.0251,6.0251,5.6488,5.7343,442047,0
MKC.US,D,20000808,000000,5.7709,5.9385,5.7091,5.8036,390697,0
MKC.US,D,20000809,000000,5.8406,5.9019,5.7215,5.852,337397,0
MKC.US,D,20000810,000000,5.8787,5.8905,5.7837,5.8036,266504,0
MKC.US,D,20000811,000000,5.8283,5.9514,5.8283,5.9261,308553,0
MKC.US,D,20000814,000000,5.9261,5.9261,5.7709,5.8036,168702,0
MKC.US,D,20000815,000000,5.7585,5.7709,5.5989,5.6612,468452,0
MKC.US,D,20000816,000000,5.6987,5.7837,5.6612,5.6987,359892,0
MKC.US,D,20000817,000000,5.7215,5.8283,5.7091,5.7922,511473,0
MKC.US,D,20000818,000000,5.7709,5.7922,5.7091,5.7585,81661,0
MKC.US,D,20000821,000000,5.7343,5.7467,5.6854,5.7091,206839,0
MKC.US,D,20000822,000000,5.6987,5.7215,5.6488,5.6488,207813,0
MKC.US,D,20000823,000000,5.6854,5.6987,5.5746,5.5989,183851,0
MKC.US,D,20000824,000000,5.5989,5.7091,5.5989,5.7091,377001,0
MKC.US,D,20000825,000000,5.7091,5.7585,5.6488,5.7091,400478,0
MKC.US,D,20000828,000000,5.7091,5.8406,5.7091,5.7467,416130,0
MKC.US,D,20000829,000000,5.7215,5.7709,5.6854,5.7343,276276,0
MKC.US,D,20000830,000000,5.7585,5.7585,5.5859,5.5989,169184,0
MKC.US,D,20000831,000000,5.5637,5.6854,5.5637,5.6854,482145,0
MKC.US,D,20000901,000000,5.6854,5.7585,5.6365,5.7215,526146,0
MKC.US,D,20000905,000000,5.6854,5.6987,5.6103,5.6488,308553,0
MKC.US,D,20000906,000000,5.6488,5.6488,5.4886,5.6365,510490,0
MKC.US,D,20000907,000000,5.6236,5.8036,5.5746,5.8036,249869,0
MKC.US,D,20000908,000000,5.7922,5.8036,5.6236,5.6365,634706,0
MKC.US,D,20000911,000000,5.5989,5.6236,5.5667,5.6236,384834,0
MKC.US,D,20000912,000000,5.6488,5.7922,5.6103,5.6854,461113,0
MKC.US,D,20000913,000000,5.7091,5.7837,5.5989,5.5989,356481,0
MKC.US,D,20000914,000000,5.5989,5.6854,5.5128,5.5637,397545,0
MKC.US,D,20000915,000000,5.4644,5.5746,5.4644,5.5,568689,0
MKC.US,D,20000918,000000,5.5385,5.5385,5.3788,5.4886,594604,0
MKC.US,D,20000919,000000,5.5385,5.9514,5.5262,5.9514,3029751,0
MKC.US,D,20000920,000000,5.9988,5.9988,5.8169,5.9261,582378,0
MKC.US,D,20000921,000000,5.9261,6.1104,5.8169,5.8283,777971,0
MKC.US,D,20000922,000000,5.7837,5.9385,5.7215,5.9385,722719,0
MKC.US,D,20000925,000000,5.9385,5.9385,5.7837,5.8787,224447,0
MKC.US,D,20000926,000000,5.8406,5.9019,5.7467,5.7709,250361,0
MKC.US,D,20000927,000000,5.7709,5.8564,5.7091,5.8564,321757,0
MKC.US,D,20000928,000000,5.8698,5.9301,5.7467,5.7709,732987,0
MKC.US,D,20000929,000000,5.8079,5.8564,5.7837,5.8326,1426857,0
MKC.US,D,20001002,000000,5.8326,5.9301,5.8326,5.8821,464534,0
MKC.US,D,20001003,000000,5.9177,5.9805,5.8821,5.9059,312956,0
MKC.US,D,20001004,000000,5.9553,5.9904,5.8204,5.8564,384834,0
MKC.US,D,20001005,000000,5.8326,6.0038,5.8326,5.9429,276276,0
MKC.US,D,20001006,000000,5.9805,6.0542,5.9177,5.9301,580916,0
