<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJA.US,D,20190226,000000,14.893,14.893,14.882,14.882,861,0
JJA.US,D,20190227,000000,14.899,14.899,14.899,14.899,6,0
JJA.US,D,20190228,000000,14.781,14.781,14.781,14.781,171,0
JJA.US,D,20190301,000000,14.747,14.809,14.667,14.809,660,0
JJA.US,D,20190304,000000,14.807,14.807,14.787,14.787,15360,0
JJA.US,D,20190305,000000,14.857,14.873,14.857,14.873,768,0
JJA.US,D,20190306,000000,14.656,14.656,14.656,14.656,93,0
JJA.US,D,20190307,000000,14.509,14.509,14.509,14.509,495,0
JJA.US,D,20190308,000000,14.487,14.487,14.487,14.487,93,0
JJA.US,D,20190311,000000,14.402,14.402,14.402,14.402,75,0
JJA.US,D,20190312,000000,14.599,14.599,14.599,14.599,267,0
JJA.US,D,20190313,000000,14.625,14.625,14.625,14.625,192,0
JJA.US,D,20190314,000000,14.633,14.633,14.633,14.633,75,0
JJA.US,D,20190315,000000,14.785,14.785,14.785,14.785,75,0
JJA.US,D,20190318,000000,14.782,14.782,14.782,14.782,150,0
JJA.US,D,20190319,000000,14.748,14.748,14.748,14.748,150,0
JJA.US,D,20190320,000000,14.768,14.768,14.768,14.768,150,0
JJA.US,D,20190321,000000,14.732,14.825,14.732,14.825,693,0
JJA.US,D,20190322,000000,14.78,14.78,14.78,14.78,150,0
JJA.US,D,20190325,000000,14.823,14.832,14.823,14.832,747,0
JJA.US,D,20190326,000000,14.783,14.783,14.783,14.783,150,0
JJA.US,D,20190327,000000,14.663,14.663,14.663,14.663,150,0
JJA.US,D,20190328,000000,14.639,14.639,14.639,14.639,1326,0
JJA.US,D,20190329,000000,14.456,14.456,14.456,14.456,426,0
JJA.US,D,20190401,000000,14.51,14.582,14.51,14.582,948,0
JJA.US,D,20190402,000000,14.609,14.609,14.609,14.609,192,0
JJA.US,D,20190403,000000,14.647,14.65,14.647,14.65,750,0
JJA.US,D,20190404,000000,14.759,14.759,14.759,14.759,249,0
JJA.US,D,20190405,000000,14.657,14.657,14.657,14.657,156,0
JJA.US,D,20190408,000000,14.598,14.598,14.598,14.598,93,0
JJA.US,D,20190409,000000,14.63,14.63,14.63,14.63,201,0
JJA.US,D,20190410,000000,14.657,14.657,14.657,14.657,93,0
JJA.US,D,20190411,000000,14.562,14.562,14.562,14.562,75,0
JJA.US,D,20190412,000000,14.59,14.59,14.59,14.59,195,0
JJA.US,D,20190415,000000,14.637,14.637,14.588,14.588,759,0
JJA.US,D,20190416,000000,14.428,14.428,14.428,14.428,225,0
JJA.US,D,20190417,000000,14.32,14.32,14.32,14.32,420,0
JJA.US,D,20190418,000000,14.367,14.432,14.367,14.432,909,0
JJA.US,D,20190422,000000,14.633,14.633,14.313,14.313,450,0
JJA.US,D,20190423,000000,14.22,14.233,14.22,14.233,1326,0
JJA.US,D,20190424,000000,14.173,14.173,14.103,14.103,393,0
JJA.US,D,20190425,000000,14.147,14.147,14.142,14.142,1071,0
JJA.US,D,20190426,000000,14.135,14.135,14.135,14.135,75,0
JJA.US,D,20190429,000000,14.18,14.18,14.032,14.032,1194,0
JJA.US,D,20190430,000000,13.982,13.982,13.982,13.982,75,0
JJA.US,D,20190501,000000,13.917,13.987,13.917,13.987,1725,0
JJA.US,D,20190502,000000,13.973,13.977,13.97,13.97,708,0
JJA.US,D,20190503,000000,13.92,13.92,13.897,13.897,309,0
JJA.US,D,20190506,000000,13.713,13.778,13.713,13.778,309,0
JJA.US,D,20190507,000000,13.767,13.77,13.75,13.77,3081,0
JJA.US,D,20190508,000000,13.647,13.647,13.647,13.647,75,0
JJA.US,D,20190509,000000,13.441,13.46,13.441,13.46,600,0
JJA.US,D,20190510,000000,13.398,13.402,13.37,13.398,1011,0
JJA.US,D,20190513,000000,13.333,13.45,13.2,13.45,5898,0
JJA.US,D,20190514,000000,13.782,13.782,13.782,13.782,75,0
JJA.US,D,20190515,000000,13.951,13.953,13.822,13.822,603,0
JJA.US,D,20190516,000000,13.968,14.042,13.968,14.042,1782,0
JJA.US,D,20190517,000000,13.818,13.818,13.818,13.818,75,0
JJA.US,D,20190520,000000,14.053,14.053,14.053,14.053,60,0
JJA.US,D,20190521,000000,14.203,14.203,14.092,14.092,903,0
JJA.US,D,20190522,000000,14.073,14.082,14.073,14.082,888,0
JJA.US,D,20190523,000000,13.98,13.98,13.98,13.98,168,0
JJA.US,D,20190524,000000,14.269,14.269,14.269,14.269,294,0
JJA.US,D,20190528,000000,14.56,14.697,14.56,14.697,684,0
JJA.US,D,20190529,000000,14.807,14.852,14.773,14.773,7380,0
JJA.US,D,20190530,000000,15.13,15.13,15.13,15.13,294,0
JJA.US,D,20190531,000000,15.117,15.213,15.033,15.038,2133,0
JJA.US,D,20190603,000000,15.15,15.15,15.044,15.044,1125,0
JJA.US,D,20190604,000000,15.063,15.063,15.058,15.058,1476,0
JJA.US,D,20190605,000000,14.717,14.723,14.717,14.723,600,0
JJA.US,D,20190606,000000,14.947,14.975,14.947,14.975,306,0
JJA.US,D,20190607,000000,14.772,14.772,14.762,14.762,780,0
JJA.US,D,20190610,000000,14.77,14.782,14.757,14.757,900,0
JJA.US,D,20190611,000000,14.68,14.867,14.68,14.867,933,0
JJA.US,D,20190612,000000,15.077,15.077,15.064,15.064,1722,0
JJA.US,D,20190613,000000,15.211,15.233,15.211,15.233,933,0
JJA.US,D,20190614,000000,15.342,15.342,15.342,15.342,261,0
JJA.US,D,20190617,000000,15.423,15.423,15.423,15.423,54,0
JJA.US,D,20190618,000000,15.353,15.353,15.343,15.343,990,0
JJA.US,D,20190619,000000,15.19,15.19,15.19,15.19,294,0
JJA.US,D,20190620,000000,15.377,15.377,15.377,15.377,174,0
JJA.US,D,20190621,000000,15.187,15.187,15.187,15.187,81,0
JJA.US,D,20190624,000000,15.243,15.339,15.233,15.339,5238,0
JJA.US,D,20190625,000000,15.306,15.31,15.306,15.31,2901,0
JJA.US,D,20190626,000000,15.303,15.307,15.246,15.246,1863,0
JJA.US,D,20190627,000000,15.24,15.24,15.24,15.24,294,0
JJA.US,D,20190628,000000,15.27,15.327,15.093,15.093,1326,0
JJA.US,D,20190701,000000,14.855,14.855,14.855,14.855,294,0
JJA.US,D,20190702,000000,14.733,14.772,14.733,14.772,471,0
JJA.US,D,20190703,000000,15.068,15.068,15.068,15.068,294,0
JJA.US,D,20190705,000000,15.043,15.043,14.93,14.944,7983,0
JJA.US,D,20190708,000000,14.915,14.915,14.915,14.915,3,0
JJA.US,D,20190709,000000,14.727,14.853,14.72,14.853,1068,0
JJA.US,D,20190710,000000,14.922,14.922,14.922,14.922,147,0
JJA.US,D,20190711,000000,14.903,15.088,14.903,15.088,474,0
JJA.US,D,20190712,000000,15.243,15.243,15.243,15.243,282,0
JJA.US,D,20190715,000000,15.07,15.07,15.027,15.04,3741,0
JJA.US,D,20190716,000000,14.883,14.893,14.858,14.858,774,0
JJA.US,D,20190717,000000,14.83,14.83,14.767,14.767,603,0
JJA.US,D,20190718,000000,14.647,14.647,14.637,14.637,450,0
JJA.US,D,20190719,000000,14.497,14.826,14.497,14.826,1410,0
JJA.US,D,20190722,000000,14.76,14.76,14.585,14.585,810,0
JJA.US,D,20190723,000000,14.483,14.637,14.483,14.637,375,0
JJA.US,D,20190724,000000,14.685,14.685,14.685,14.685,150,0
JJA.US,D,20190725,000000,14.72,14.74,14.598,14.607,9108,0
JJA.US,D,20190726,000000,14.613,14.613,14.552,14.558,657,0
JJA.US,D,20190729,000000,14.693,14.693,14.644,14.644,1500,0
JJA.US,D,20190730,000000,14.537,14.537,14.5,14.503,1341,0
JJA.US,D,20190731,000000,14.427,14.427,14.283,14.283,300,0
JJA.US,D,20190801,000000,14.1,14.1,14.1,14.1,150,0
JJA.US,D,20190802,000000,14.166,14.192,14.166,14.192,567,0
JJA.US,D,20190805,000000,14.55,14.55,13.977,14.17,5916,0
JJA.US,D,20190806,000000,14.14,14.14,14.108,14.108,678,0
JJA.US,D,20190807,000000,14.137,14.137,14.12,14.128,3720,0
JJA.US,D,20190808,000000,14.183,14.322,14.18,14.322,28800,0
JJA.US,D,20190809,000000,14.46,14.46,14.435,14.435,3162,0
JJA.US,D,20190812,000000,14.313,14.313,13.907,13.93,9033,0
JJA.US,D,20190813,000000,14.04,14.04,13.918,13.918,732,0
JJA.US,D,20190814,000000,13.933,13.933,13.805,13.805,879,0
JJA.US,D,20190815,000000,13.82,13.82,13.761,13.761,1038,0
JJA.US,D,20190816,000000,13.86,13.86,13.86,13.86,150,0
JJA.US,D,20190819,000000,13.803,13.803,13.69,13.69,4557,0
JJA.US,D,20190820,000000,13.683,13.683,13.634,13.634,399,0
JJA.US,D,20190821,000000,13.637,13.7,13.637,13.7,996,0
JJA.US,D,20190822,000000,13.78,13.78,13.708,13.708,804,0
JJA.US,D,20190823,000000,13.643,13.643,13.551,13.575,1200,0
JJA.US,D,20190826,000000,13.62,13.645,13.617,13.645,1191,0
JJA.US,D,20190827,000000,13.623,13.623,13.568,13.568,636,0
JJA.US,D,20190828,000000,13.609,13.675,13.577,13.675,3618,0
JJA.US,D,20190829,000000,13.677,13.677,13.61,13.61,432,0
JJA.US,D,20190830,000000,13.575,13.575,13.575,13.575,225,0
JJA.US,D,20190903,000000,14,14,13.443,13.46,5985,0
JJA.US,D,20190904,000000,13.45,13.497,13.45,13.497,1068,0
JJA.US,D,20190905,000000,13.487,13.487,13.43,13.445,1155,0
JJA.US,D,20190906,000000,13.39,13.397,13.39,13.397,300,0
JJA.US,D,20190909,000000,13.61,13.61,13.367,13.44,3579,0
JJA.US,D,20190910,000000,13.647,13.647,13.641,13.641,813,0
JJA.US,D,20190911,000000,13.583,13.595,13.583,13.595,630,0
JJA.US,D,20190912,000000,13.673,13.842,13.64,13.842,2337,0
JJA.US,D,20190913,000000,13.877,13.877,13.877,13.877,216,0
JJA.US,D,20190916,000000,14.034,14.034,14.034,14.034,150,0
JJA.US,D,20190917,000000,13.95,13.95,13.882,13.882,708,0
JJA.US,D,20190918,000000,13.89,13.89,13.89,13.89,3,0
JJA.US,D,20190919,000000,13.847,13.878,13.847,13.878,300,0
JJA.US,D,20190920,000000,13.84,13.84,13.778,13.778,1077,0
JJA.US,D,20190923,000000,13.838,13.838,13.838,13.838,216,0
JJA.US,D,20190924,000000,13.876,13.893,13.876,13.893,660,0
JJA.US,D,20190925,000000,13.843,13.915,13.843,13.915,906,0
JJA.US,D,20190926,000000,13.887,13.9,13.887,13.9,540,0
JJA.US,D,20190927,000000,13.863,13.863,13.863,13.863,255,0
JJA.US,D,20190930,000000,13.967,14.132,13.967,14.132,1107,0
JJA.US,D,20191001,000000,14.163,14.267,14.163,14.267,549,0
JJA.US,D,20191002,000000,14.18,14.187,14.18,14.187,399,0
JJA.US,D,20191003,000000,14.247,14.247,14.22,14.22,354,0
JJA.US,D,20191004,000000,14.176,14.178,14.176,14.178,768,0
JJA.US,D,20191007,000000,14.14,14.145,14.14,14.145,4800,0
JJA.US,D,20191008,000000,14.2,14.245,14.177,14.245,4800,0
JJA.US,D,20191009,000000,14.3,14.3,14.25,14.25,477,0
JJA.US,D,20191010,000000,14.223,14.223,14.077,14.077,375,0
JJA.US,D,20191011,000000,14.273,14.38,14.273,14.377,1800,0
JJA.US,D,20191014,000000,14.414,14.414,14.414,14.414,123,0
JJA.US,D,20191015,000000,14.407,14.407,14.363,14.363,816,0
JJA.US,D,20191016,000000,14.328,14.328,14.328,14.328,150,0
JJA.US,D,20191017,000000,14.375,14.375,14.375,14.375,3,0
JJA.US,D,20191018,000000,14.438,14.438,14.438,14.438,459,0
JJA.US,D,20191021,000000,14.443,14.443,14.354,14.378,1305,0
JJA.US,D,20191022,000000,14.433,14.433,14.398,14.398,942,0
JJA.US,D,20191023,000000,14.402,14.408,14.402,14.408,1656,0
JJA.US,D,20191024,000000,14.4,14.4,14.38,14.38,648,0
JJA.US,D,20191025,000000,14.372,14.372,14.372,14.372,105,0
JJA.US,D,20191028,000000,14.355,14.355,14.355,14.355,12,0
JJA.US,D,20191029,000000,14.322,14.322,14.322,14.322,210,0
JJA.US,D,20191030,000000,14.363,14.363,14.363,14.363,3,0
JJA.US,D,20191031,000000,14.28,14.385,14.267,14.385,1176,0
JJA.US,D,20191101,000000,14.41,14.455,14.41,14.455,969,0
JJA.US,D,20191104,000000,14.425,14.425,14.425,14.425,96,0
JJA.US,D,20191105,000000,14.468,14.468,14.468,14.468,264,0
JJA.US,D,20191106,000000,14.42,14.42,14.42,14.42,135,0
JJA.US,D,20191108,000000,14.36,14.463,14.36,14.427,2400,0
JJA.US,D,20191111,000000,14.383,14.383,14.298,14.298,303,0
JJA.US,D,20191112,000000,14.323,14.363,14.323,14.363,1041,0
JJA.US,D,20191113,000000,14.335,14.335,14.335,14.335,102,0
JJA.US,D,20191114,000000,14.33,14.33,14.33,14.33,6,0
JJA.US,D,20191115,000000,14.273,14.273,14.273,14.273,291,0
JJA.US,D,20191118,000000,14.233,14.233,14.212,14.212,2175,0
JJA.US,D,20191119,000000,14.233,14.233,14.233,14.233,75,0
JJA.US,D,20191120,000000,14.238,14.238,14.238,14.238,231,0
JJA.US,D,20191121,000000,14.26,14.26,14.23,14.23,300,0
JJA.US,D,20191122,000000,14.272,14.272,14.272,14.272,162,0
JJA.US,D,20191125,000000,14.35,14.353,14.35,14.353,357,0
JJA.US,D,20191126,000000,14.25,14.25,14.25,14.25,75,0
JJA.US,D,20191127,000000,14.205,14.205,14.205,14.205,144,0
JJA.US,D,20191129,000000,14.303,14.311,14.303,14.311,411,0
JJA.US,D,20191202,000000,14.278,14.278,14.278,14.278,75,0
JJA.US,D,20191203,000000,14.283,14.283,14.283,14.283,231,0
JJA.US,D,20191204,000000,14.308,14.308,14.308,14.308,75,0
JJA.US,D,20191205,000000,14.358,14.358,14.358,14.358,237,0
JJA.US,D,20191206,000000,14.383,14.417,14.383,14.417,7029,0
JJA.US,D,20191209,000000,14.513,14.513,14.513,14.513,75,0
JJA.US,D,20191210,000000,14.563,14.613,14.563,14.613,750,0
JJA.US,D,20191211,000000,14.523,14.527,14.52,14.52,99960,0
JJA.US,D,20191212,000000,14.727,14.727,14.727,14.727,171,0
JJA.US,D,20191213,000000,14.883,14.883,14.712,14.712,1893,0
JJA.US,D,20191216,000000,15.038,15.038,15.038,15.038,201,0
JJA.US,D,20191217,000000,15.035,15.035,15.035,15.035,75,0
JJA.US,D,20191218,000000,15.04,15.04,14.987,14.987,1362,0
JJA.US,D,20191219,000000,14.977,14.977,14.923,14.923,456,0
JJA.US,D,20191220,000000,14.963,14.985,14.963,14.985,3054,0
JJA.US,D,20191223,000000,14.893,14.912,14.893,14.912,1509,0
JJA.US,D,20191224,000000,14.998,14.998,14.998,14.998,219,0
JJA.US,D,20191226,000000,15.03,15.03,15.03,15.03,18,0
JJA.US,D,20191227,000000,15.142,15.142,15.142,15.142,333,0
JJA.US,D,20191230,000000,15.18,15.18,15.18,15.18,9,0
JJA.US,D,20191231,000000,15.101,15.138,15.101,15.138,12495,0
JJA.US,D,20200102,000000,15.142,15.142,15.142,15.142,9,0
JJA.US,D,20200103,000000,15.01,15.01,15.01,15.01,258,0
JJA.US,D,20200106,000000,15.02,15.02,14.993,14.993,3198,0
JJA.US,D,20200107,000000,14.982,14.982,14.982,14.982,255,0
JJA.US,D,20200108,000000,14.943,14.943,14.943,14.943,270,0
JJA.US,D,20200109,000000,14.97,14.97,14.97,14.97,150,0
JJA.US,D,20200110,000000,15.085,15.085,15.085,15.085,462,0
JJA.US,D,20200113,000000,15.027,15.027,15.027,15.027,150,0
JJA.US,D,20200114,000000,15.093,15.123,15.066,15.072,2199,0
JJA.US,D,20200115,000000,15.013,15.013,14.993,14.993,1161,0
JJA.US,D,20200116,000000,14.808,14.808,14.808,14.808,120,0
JJA.US,D,20200117,000000,14.975,14.975,14.975,14.975,129,0
JJA.US,D,20200121,000000,14.89,14.908,14.89,14.908,1152,0
JJA.US,D,20200122,000000,14.932,14.932,14.932,14.932,201,0
JJA.US,D,20200123,000000,14.925,14.925,14.925,14.925,2790,0
JJA.US,D,20200124,000000,14.754,14.754,14.754,14.754,9,0
JJA.US,D,20200127,000000,14.603,14.603,14.603,14.603,963,0
JJA.US,D,20200128,000000,14.58,14.653,14.58,14.653,570,0
JJA.US,D,20200129,000000,14.548,14.548,14.548,14.548,294,0
JJA.US,D,20200130,000000,14.433,14.433,14.4,14.4,471,0
JJA.US,D,20200131,000000,14.32,14.32,14.32,14.32,105,0
JJA.US,D,20200203,000000,14.303,14.305,14.303,14.305,1437,0
JJA.US,D,20200204,000000,14.353,14.353,14.35,14.35,543,0
JJA.US,D,20200205,000000,14.337,14.387,14.337,14.387,375,0
JJA.US,D,20200206,000000,14.386,14.386,14.386,14.386,4572,0
JJA.US,D,20200207,000000,14.427,14.427,14.427,14.427,189,0
JJA.US,D,20200210,000000,14.463,14.463,14.435,14.435,1122,0
JJA.US,D,20200211,000000,14.439,14.439,14.433,14.433,1074,0
JJA.US,D,20200212,000000,14.513,14.535,14.513,14.535,300,0
JJA.US,D,20200213,000000,14.533,14.539,14.492,14.492,1599,0
JJA.US,D,20200214,000000,14.468,14.468,14.468,14.468,186,0
JJA.US,D,20200218,000000,14.527,14.613,14.527,14.613,612,0
JJA.US,D,20200219,000000,14.618,14.618,14.618,14.618,186,0
JJA.US,D,20200220,000000,14.522,14.522,14.503,14.515,5070,0
JJA.US,D,20200221,000000,14.522,14.522,14.522,14.522,6,0
JJA.US,D,20200224,000000,14.217,14.242,14.217,14.242,1170,0
JJA.US,D,20200225,000000,14.197,14.257,14.197,14.257,2838,0
JJA.US,D,20200226,000000,14.243,14.252,14.237,14.252,1218,0
JJA.US,D,20200227,000000,14.053,14.12,14.053,14.12,1161,0
JJA.US,D,20200228,000000,14.125,14.125,14.125,14.125,540,0
JJA.US,D,20200302,000000,14.26,14.266,14.26,14.266,2667,0
JJA.US,D,20200303,000000,14.363,14.375,14.363,14.375,909,0
JJA.US,D,20200304,000000,14.35,14.35,14.318,14.318,1506,0
JJA.US,D,20200305,000000,14.203,14.213,14.133,14.147,22752,0
JJA.US,D,20200306,000000,14.073,14.08,13.953,13.953,15429,0
JJA.US,D,20200309,000000,13.763,13.763,13.763,13.763,765,0
JJA.US,D,20200310,000000,13.89,13.918,13.89,13.918,5436,0
JJA.US,D,20200311,000000,13.887,13.887,13.748,13.748,465,0
JJA.US,D,20200312,000000,13.2,13.229,13.2,13.229,708,0
JJA.US,D,20200313,000000,13.497,13.497,13.373,13.444,11193,0
JJA.US,D,20200316,000000,13,13.004,12.997,13.004,17100,0
JJA.US,D,20200317,000000,13.017,13.017,12.927,12.927,750,0
JJA.US,D,20200318,000000,13.03,13.033,13.03,13.033,3192,0
JJA.US,D,20200319,000000,13.347,13.347,13.303,13.303,9069,0
JJA.US,D,20200320,000000,13.533,13.533,13.533,13.533,300,0
JJA.US,D,20200323,000000,14.333,14.333,13.639,13.71,1215,0
JJA.US,D,20200324,000000,13.57,13.57,13.57,13.57,1692,0
JJA.US,D,20200325,000000,14.057,14.057,13.909,13.909,2229,0
JJA.US,D,20200326,000000,13.917,13.917,13.709,13.709,2457,0
JJA.US,D,20200327,000000,13.633,13.633,13.629,13.629,3090,0
JJA.US,D,20200330,000000,13.59,13.648,13.59,13.648,2463,0
JJA.US,D,20200331,000000,13.567,13.608,13.553,13.608,3207,0
JJA.US,D,20200401,000000,13.259,13.259,13.259,13.259,438,0
JJA.US,D,20200402,000000,13.292,13.292,13.292,13.292,105,0
JJA.US,D,20200403,000000,13.07,13.17,13.07,13.17,2700,0
JJA.US,D,20200406,000000,13.07,13.07,13.07,13.07,15,0
JJA.US,D,20200407,000000,13.247,13.423,13.247,13.258,1266,0
JJA.US,D,20200408,000000,13.235,13.235,13.235,13.235,300,0
JJA.US,D,20200409,000000,13.262,13.342,13.262,13.342,1683,0
JJA.US,D,20200413,000000,13.282,13.282,13.282,13.282,180,0
JJA.US,D,20200414,000000,13.167,13.167,12.833,13.1,9351,0
JJA.US,D,20200415,000000,13.153,13.153,13.022,13.022,2211,0
JJA.US,D,20200416,000000,12.98,13.16,12.898,13.058,13311,0
JJA.US,D,20200417,000000,12.927,12.967,12.927,12.952,1983,0
JJA.US,D,20200420,000000,12.905,12.905,12.905,12.905,342,0
JJA.US,D,20200421,000000,12.833,12.873,12.403,12.813,34725,0
JJA.US,D,20200422,000000,12.88,12.88,12.821,12.833,1170,0
JJA.US,D,20200423,000000,12.833,12.883,12.833,12.883,549,0
JJA.US,D,20200424,000000,12.687,12.783,12.658,12.658,1329,0
JJA.US,D,20200427,000000,12.803,12.803,12.52,12.52,9510,0
JJA.US,D,20200428,000000,12.5,12.583,12.417,12.489,8022,0
JJA.US,D,20200429,000000,12.437,12.503,12.043,12.456,13692,0
JJA.US,D,20200430,000000,12.899,12.899,12.83,12.83,786,0
JJA.US,D,20200501,000000,12.7,12.755,12.497,12.755,6285,0
JJA.US,D,20200504,000000,12.647,12.647,12.647,12.647,3,0
JJA.US,D,20200505,000000,12.707,12.725,12.707,12.725,741,0
JJA.US,D,20200506,000000,12.567,12.693,12.567,12.587,1533,0
JJA.US,D,20200507,000000,12.663,12.717,12.663,12.717,738,0
JJA.US,D,20200508,000000,12.815,12.815,12.815,12.815,45,0
JJA.US,D,20200511,000000,12.742,12.742,12.742,12.742,12,0
JJA.US,D,20200512,000000,12.767,12.767,12.767,12.767,75,0
JJA.US,D,20200513,000000,12.668,12.668,12.603,12.603,600,0
JJA.US,D,20200514,000000,12.593,12.693,12.593,12.635,2619,0
JJA.US,D,20200515,000000,12.733,12.733,12.625,12.625,3165,0
JJA.US,D,20200518,000000,12.703,12.703,12.703,12.703,663,0
JJA.US,D,20200519,000000,12.797,12.797,12.703,12.703,2007,0
JJA.US,D,20200520,000000,12.753,12.753,12.744,12.744,7281,0
JJA.US,D,20200521,000000,12.697,12.697,12.697,12.697,459,0
JJA.US,D,20200522,000000,12.64,12.645,12.64,12.645,528,0
JJA.US,D,20200526,000000,12.723,12.762,12.723,12.762,4857,0
JJA.US,D,20200527,000000,12.693,12.724,12.693,12.712,7875,0
JJA.US,D,20200528,000000,12.663,12.747,12.663,12.747,4230,0
JJA.US,D,20200529,000000,12.735,12.735,12.735,12.735,321,0
JJA.US,D,20200601,000000,12.74,12.74,12.74,12.74,462,0
JJA.US,D,20200602,000000,12.83,12.853,12.813,12.813,954,0
JJA.US,D,20200603,000000,12.873,12.92,12.873,12.92,1683,0
JJA.US,D,20200604,000000,13.027,13.027,13.027,13.027,573,0
JJA.US,D,20200605,000000,13.112,13.112,13.112,13.112,492,0
JJA.US,D,20200608,000000,13.048,13.048,13.048,13.048,291,0
JJA.US,D,20200609,000000,12.988,12.988,12.988,12.988,444,0
JJA.US,D,20200610,000000,13.02,13.023,12.997,12.997,3090,0
JJA.US,D,20200611,000000,12.965,12.965,12.965,12.965,642,0
JJA.US,D,20200612,000000,12.987,12.987,12.916,12.916,642,0
JJA.US,D,20200615,000000,12.893,12.893,12.893,12.893,252,0
JJA.US,D,20200616,000000,12.883,12.883,12.84,12.84,5592,0
JJA.US,D,20200617,000000,12.83,12.887,12.83,12.887,1929,0
JJA.US,D,20200618,000000,12.815,12.815,12.815,12.815,537,0
JJA.US,D,20200619,000000,12.907,12.907,12.867,12.867,705,0
