<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCI.US,D,20050519,000000,9.878,9.962,9.878,9.94,50554,0
RCI.US,D,20050520,000000,9.926,9.971,9.885,9.908,52949,0
RCI.US,D,20050523,000000,9.926,9.997,9.916,9.991,62222,0
RCI.US,D,20050524,000000,9.948,9.962,9.813,9.813,68208,0
RCI.US,D,20050525,000000,9.798,9.835,9.683,9.788,76579,0
RCI.US,D,20050526,000000,9.749,9.92,9.696,9.901,97513,0
RCI.US,D,20050527,000000,9.926,10.104,9.926,10.056,150469,0
RCI.US,D,20050531,000000,10.056,10.177,9.991,10.135,136401,0
RCI.US,D,20050601,000000,10.224,10.405,10.162,10.399,441220,0
RCI.US,D,20050602,000000,10.428,10.428,10.371,10.399,602756,0
RCI.US,D,20050603,000000,10.41,10.53,10.191,10.243,639548,0
RCI.US,D,20050606,000000,10.243,10.33,10.162,10.269,225548,0
RCI.US,D,20050607,000000,10.297,10.348,10.251,10.269,71196,0
RCI.US,D,20050608,000000,10.34,10.442,10.34,10.428,551001,0
RCI.US,D,20050609,000000,10.436,10.491,10.41,10.436,107990,0
RCI.US,D,20050610,000000,10.466,10.477,10.303,10.442,277596,0
RCI.US,D,20050613,000000,10.41,10.41,10.291,10.335,264733,0
RCI.US,D,20050614,000000,10.325,10.393,10.285,10.386,113372,0
RCI.US,D,20050615,000000,10.45,10.823,10.45,10.823,356867,0
RCI.US,D,20050616,000000,10.838,11.043,10.815,10.89,1074785,0
RCI.US,D,20050617,000000,10.972,10.984,10.899,10.951,149867,0
RCI.US,D,20050620,000000,10.972,10.972,10.852,10.871,176191,0
RCI.US,D,20050621,000000,10.89,10.978,10.878,10.972,254565,0
RCI.US,D,20050622,000000,10.937,11.113,10.937,11.008,145077,0
RCI.US,D,20050623,000000,11.037,11.037,10.912,10.925,94827,0
RCI.US,D,20050624,000000,10.972,10.972,10.784,10.815,295547,0
RCI.US,D,20050627,000000,10.815,10.815,10.684,10.744,120553,0
RCI.US,D,20050628,000000,10.725,10.944,10.709,10.899,303620,0
RCI.US,D,20050629,000000,10.912,11.008,10.815,10.925,126230,0
RCI.US,D,20050630,000000,10.937,11.03,10.912,10.993,141495,0
RCI.US,D,20050701,000000,10.993,10.993,10.8,10.846,207900,0
RCI.US,D,20050705,000000,10.684,10.912,10.673,10.771,171398,0
RCI.US,D,20050706,000000,10.878,11.319,10.878,11.171,933596,0
RCI.US,D,20050707,000000,11.151,11.164,10.951,11.017,257260,0
RCI.US,D,20050708,000000,11.164,11.525,11.164,11.507,304518,0
RCI.US,D,20050711,000000,11.573,11.689,11.472,11.514,197730,0
RCI.US,D,20050712,000000,11.639,11.689,11.58,11.609,164821,0
RCI.US,D,20050713,000000,11.639,11.715,11.609,11.613,3360464,0
RCI.US,D,20050714,000000,11.746,11.766,11.366,11.38,687406,0
RCI.US,D,20050715,000000,11.38,11.567,11.319,11.454,395160,0
RCI.US,D,20050718,000000,11.567,11.613,11.38,11.38,787917,0
RCI.US,D,20050719,000000,11.38,11.554,11.347,11.425,365840,0
RCI.US,D,20050720,000000,11.56,11.988,11.56,11.941,962614,0
RCI.US,D,20050721,000000,12.068,12.168,11.936,11.96,1016452,0
RCI.US,D,20050722,000000,12.023,12.023,11.911,11.941,169908,0
RCI.US,D,20050725,000000,11.988,12.078,11.988,12.068,563867,0
RCI.US,D,20050726,000000,12.29,12.303,11.936,11.955,416692,0
RCI.US,D,20050727,000000,12.036,12.368,12.036,12.317,931804,0
RCI.US,D,20050728,000000,12.235,12.436,12.235,12.416,1028422,0
RCI.US,D,20050729,000000,12.441,12.441,12.297,12.344,196531,0
RCI.US,D,20050801,000000,12.337,12.431,12.337,12.398,83461,0
RCI.US,D,20050802,000000,12.548,12.584,12.406,12.431,191447,0
RCI.US,D,20050803,000000,12.462,12.462,12.155,12.188,241402,0
RCI.US,D,20050804,000000,12.23,12.441,12.222,12.406,188749,0
RCI.US,D,20050805,000000,12.381,12.441,12.188,12.353,286272,0
RCI.US,D,20050808,000000,12.381,12.476,12.235,12.243,206403,0
RCI.US,D,20050809,000000,12.303,12.381,12.222,12.303,479211,0
RCI.US,D,20050810,000000,12.303,12.512,12.297,12.512,217172,0
RCI.US,D,20050811,000000,12.505,12.642,12.505,12.563,228538,0
RCI.US,D,20050812,000000,12.584,12.617,12.512,12.578,139094,0
RCI.US,D,20050815,000000,12.578,12.597,12.41,12.416,86749,0
RCI.US,D,20050816,000000,12.436,12.476,12.309,12.462,171999,0
RCI.US,D,20050817,000000,12.431,12.448,12.255,12.29,133416,0
RCI.US,D,20050818,000000,12.29,12.29,11.974,12.068,235714,0
RCI.US,D,20050819,000000,12.109,12.155,12.078,12.155,143882,0
RCI.US,D,20050822,000000,12.217,12.337,12.203,12.29,258152,0
RCI.US,D,20050823,000000,12.274,12.348,12.274,12.317,428358,0
RCI.US,D,20050824,000000,12.317,12.406,12.297,12.368,974873,0
RCI.US,D,20050825,000000,12.431,12.469,12.337,12.353,270714,0
RCI.US,D,20050826,000000,12.337,12.416,12.259,12.259,271613,0
RCI.US,D,20050829,000000,12.309,12.324,12.203,12.243,170805,0
RCI.US,D,20050830,000000,12.235,12.324,12.142,12.297,90037,0
RCI.US,D,20050831,000000,12.297,12.505,12.297,12.416,128331,0
RCI.US,D,20050901,000000,12.381,12.533,12.344,12.448,138497,0
RCI.US,D,20050902,000000,12.324,12.476,12.297,12.423,200422,0
RCI.US,D,20050906,000000,12.416,12.672,12.416,12.663,241105,0
RCI.US,D,20050907,000000,12.691,12.964,12.691,12.93,186660,0
RCI.US,D,20050908,000000,12.992,12.992,12.672,12.764,163625,0
RCI.US,D,20050909,000000,12.778,13.006,12.778,13.006,191745,0
RCI.US,D,20050912,000000,12.978,13.112,12.903,13.105,151364,0
RCI.US,D,20050913,000000,13.169,13.473,13.169,13.352,165117,0
RCI.US,D,20050914,000000,13.352,13.54,13.341,13.54,177983,0
RCI.US,D,20050915,000000,13.497,13.692,13.491,13.573,353575,0
RCI.US,D,20050916,000000,13.706,13.738,13.528,13.706,563267,0
RCI.US,D,20050919,000000,13.706,13.732,13.631,13.668,128627,0
RCI.US,D,20050920,000000,13.613,13.753,13.558,13.631,191148,0
RCI.US,D,20050921,000000,13.674,13.687,13.204,13.513,277895,0
RCI.US,D,20050922,000000,13.565,13.565,13.193,13.421,500154,0
RCI.US,D,20050923,000000,13.313,13.692,13.232,13.54,1181276,0
RCI.US,D,20050926,000000,13.565,13.732,13.341,13.6,420582,0
RCI.US,D,20050927,000000,13.593,13.706,13.505,13.606,282678,0
RCI.US,D,20050928,000000,13.6,13.647,13.292,13.358,829498,0
RCI.US,D,20050929,000000,13.398,13.505,13.259,13.319,966502,0
RCI.US,D,20050930,000000,13.444,13.45,13.163,13.193,259650,0
RCI.US,D,20051003,000000,13.638,13.887,13.513,13.866,375408,0
RCI.US,D,20051004,000000,14.163,14.176,13.948,13.994,278791,0
RCI.US,D,20051005,000000,13.994,14.027,13.6,13.674,363146,0
RCI.US,D,20051006,000000,13.661,13.692,13.386,13.491,180676,0
RCI.US,D,20051007,000000,13.554,13.767,13.554,13.661,136401,0
RCI.US,D,20051010,000000,13.631,13.781,13.573,13.781,98715,0
RCI.US,D,20051011,000000,13.753,13.753,13.6,13.6,116360,0
RCI.US,D,20051012,000000,13.781,13.901,13.706,13.72,156744,0
RCI.US,D,20051013,000000,13.674,13.674,13.247,13.346,389772,0
RCI.US,D,20051014,000000,13.37,13.377,13.146,13.327,170805,0
RCI.US,D,20051017,000000,13.37,13.613,13.177,13.573,242296,0
RCI.US,D,20051018,000000,13.505,13.668,13.358,13.626,184865,0
RCI.US,D,20051019,000000,13.593,13.6,13.204,13.54,101707,0
RCI.US,D,20051020,000000,13.52,13.753,13.37,13.421,181276,0
RCI.US,D,20051021,000000,13.421,13.585,13.276,13.327,246186,0
RCI.US,D,20051024,000000,13.327,13.714,13.327,13.714,216269,0
RCI.US,D,20051025,000000,13.681,13.681,13.146,13.505,532754,0
RCI.US,D,20051026,000000,13.674,13.674,13.37,13.434,372421,0
RCI.US,D,20051027,000000,13.473,13.528,13.204,13.284,182472,0
RCI.US,D,20051028,000000,13.292,13.458,13.247,13.265,415499,0
RCI.US,D,20051031,000000,13.319,13.37,13.163,13.219,177384,0
RCI.US,D,20051101,000000,13.232,13.292,13.049,13.259,199220,0
RCI.US,D,20051102,000000,13.253,13.534,13.219,13.528,380497,0
RCI.US,D,20051103,000000,13.647,13.759,13.48,13.528,364645,0
RCI.US,D,20051104,000000,13.464,13.626,13.434,13.578,198626,0
RCI.US,D,20051107,000000,13.554,13.554,13.444,13.464,134014,0
RCI.US,D,20051108,000000,13.398,13.405,13.083,13.296,228538,0
RCI.US,D,20051109,000000,13.313,13.358,13.098,13.313,154951,0
RCI.US,D,20051110,000000,13.37,13.405,13.14,13.219,100207,0
RCI.US,D,20051111,000000,13.253,13.253,13.146,13.232,163324,0
RCI.US,D,20051114,000000,13.204,13.204,13.071,13.132,151660,0
RCI.US,D,20051115,000000,13.146,13.146,12.678,12.703,228242,0
RCI.US,D,20051116,000000,12.703,12.858,12.489,12.621,798987,0
RCI.US,D,20051117,000000,12.629,12.784,12.629,12.778,566862,0
RCI.US,D,20051118,000000,12.75,12.784,12.65,12.714,254862,0
RCI.US,D,20051121,000000,12.739,12.75,12.57,12.592,165418,0
RCI.US,D,20051122,000000,12.621,12.714,12.597,12.672,163625,0
RCI.US,D,20051123,000000,12.714,12.784,12.714,12.784,81070,0
RCI.US,D,20051125,000000,12.873,12.885,12.745,12.858,63419,0
RCI.US,D,20051128,000000,12.844,12.844,12.52,12.578,125935,0
RCI.US,D,20051129,000000,12.739,12.803,12.703,12.784,216571,0
RCI.US,D,20051130,000000,12.821,12.93,12.678,12.778,256960,0
RCI.US,D,20051201,000000,12.739,12.998,12.714,12.986,236913,0
RCI.US,D,20051202,000000,13.044,13.071,12.703,12.837,516004,0
RCI.US,D,20051205,000000,12.837,13.064,12.809,12.916,825914,0
RCI.US,D,20051206,000000,12.899,13.006,12.721,12.792,483098,0
RCI.US,D,20051207,000000,12.803,13.024,12.803,12.837,507328,0
RCI.US,D,20051208,000000,12.873,12.921,12.629,12.916,919235,0
RCI.US,D,20051209,000000,12.964,12.998,12.837,12.903,434940,0
RCI.US,D,20051212,000000,12.992,13.112,12.964,13.031,270117,0
RCI.US,D,20051213,000000,13.064,13.132,12.958,13.071,328149,0
RCI.US,D,20051214,000000,13.169,13.421,13.169,13.346,324261,0
RCI.US,D,20051215,000000,13.276,13.319,13.083,13.177,250077,0
RCI.US,D,20051216,000000,13.352,13.473,13.24,13.352,300925,0
RCI.US,D,20051219,000000,13.364,13.528,13.313,13.458,282678,0
RCI.US,D,20051220,000000,13.45,13.464,13.126,13.327,187559,0
RCI.US,D,20051221,000000,13.327,13.464,13.198,13.434,171999,0
RCI.US,D,20051222,000000,13.458,13.781,13.439,13.674,854027,0
RCI.US,D,20051223,000000,13.767,13.82,13.654,13.767,468742,0
RCI.US,D,20051227,000000,13.787,13.787,13.681,13.753,66108,0
RCI.US,D,20051228,000000,13.86,14.107,13.86,13.973,288059,0
RCI.US,D,20051229,000000,14.039,14.192,14.008,14.107,292555,0
RCI.US,D,20051230,000000,14.119,14.207,13.967,14.127,319174,0
RCI.US,D,20060103,000000,14.207,14.495,14.207,14.436,544721,0
RCI.US,D,20060104,000000,14.516,14.936,14.516,14.876,428658,0
RCI.US,D,20060105,000000,14.876,14.998,14.588,14.697,767882,0
RCI.US,D,20060106,000000,14.729,14.883,14.534,14.876,418187,0
RCI.US,D,20060109,000000,14.639,14.639,14.176,14.33,613223,0
RCI.US,D,20060110,000000,14.256,14.343,13.994,14.176,540235,0
RCI.US,D,20060111,000000,14.249,14.292,13.921,14.068,392767,0
RCI.US,D,20060112,000000,14.061,14.113,13.775,13.838,563267,0
RCI.US,D,20060113,000000,14.568,14.568,13.813,13.994,169309,0
RCI.US,D,20060117,000000,13.827,13.827,13.444,13.619,413100,0
RCI.US,D,20060118,000000,13.54,13.82,13.473,13.759,642244,0
RCI.US,D,20060119,000000,13.781,14.014,13.725,14,320673,0
RCI.US,D,20060120,000000,14.061,14.242,14.061,14.155,320372,0
RCI.US,D,20060123,000000,14.087,14.495,14.014,14.452,604847,0
RCI.US,D,20060124,000000,14.382,14.401,14.221,14.306,335327,0
RCI.US,D,20060125,000000,14.349,14.406,14.163,14.374,477717,0
RCI.US,D,20060126,000000,14.388,14.575,14.349,14.421,232126,0
RCI.US,D,20060127,000000,14.468,14.655,14.468,14.568,147472,0
RCI.US,D,20060130,000000,14.527,14.803,14.516,14.604,884537,0
RCI.US,D,20060131,000000,14.634,14.936,14.549,14.755,421479,0
RCI.US,D,20060201,000000,14.723,14.829,14.618,14.748,399941,0
RCI.US,D,20060202,000000,14.697,14.697,14.612,14.662,455576,0
RCI.US,D,20060203,000000,14.618,14.639,14.421,14.612,271012,0
RCI.US,D,20060206,000000,14.588,14.647,14.555,14.588,300032,0
RCI.US,D,20060207,000000,14.452,14.509,14.242,14.33,356867,0
RCI.US,D,20060208,000000,14.269,14.292,14.039,14.242,687406,0
RCI.US,D,20060209,000000,13.967,13.967,13.271,13.534,1235723,0
RCI.US,D,20060210,000000,13.491,13.692,13.292,13.631,392166,0
RCI.US,D,20060213,000000,13.606,13.613,13.253,13.259,528566,0
RCI.US,D,20060214,000000,13.444,13.45,13.146,13.358,1027820,0
RCI.US,D,20060215,000000,13.276,13.706,13.271,13.292,1396052,0
RCI.US,D,20060216,000000,13.232,13.253,12.964,13.132,1195636,0
RCI.US,D,20060217,000000,13.146,13.15,12.921,13.112,370029,0
RCI.US,D,20060221,000000,13.098,13.24,13.098,13.14,463356,0
RCI.US,D,20060222,000000,13.163,13.204,13.105,13.163,378404,0
RCI.US,D,20060223,000000,13.126,13.132,13.012,13.098,592587,0
RCI.US,D,20060224,000000,13.064,13.232,13.049,13.193,233920,0
RCI.US,D,20060227,000000,13.265,13.358,13.204,13.333,396947,0
RCI.US,D,20060228,000000,13.346,13.386,13.265,13.386,414294,0
RCI.US,D,20060301,000000,13.346,13.513,13.327,13.491,258756,0
RCI.US,D,20060302,000000,13.54,13.767,13.491,13.706,661385,0
RCI.US,D,20060303,000000,13.647,13.681,13.513,13.606,664676,0
RCI.US,D,20060306,000000,13.638,13.674,13.45,13.45,1502250,0
RCI.US,D,20060307,000000,13.405,13.661,13.398,13.6,326056,0
RCI.US,D,20060308,000000,13.54,13.554,13.24,13.327,376911,0
RCI.US,D,20060309,000000,13.358,13.358,13.126,13.204,246186,0
RCI.US,D,20060310,000000,13.204,13.327,13.15,13.193,141792,0
RCI.US,D,20060313,000000,13.225,13.296,13.146,13.253,158239,0
RCI.US,D,20060314,000000,13.232,13.313,13.126,13.15,160036,0
RCI.US,D,20060315,000000,13.15,13.313,13.132,13.292,213283,0
RCI.US,D,20060316,000000,13.292,13.578,13.292,13.565,280885,0
RCI.US,D,20060317,000000,13.534,13.732,13.464,13.585,224350,0
RCI.US,D,20060320,000000,13.491,13.674,13.464,13.54,237808,0
RCI.US,D,20060321,000000,13.505,13.573,13.386,13.421,281486,0
RCI.US,D,20060322,000000,13.398,13.398,13.146,13.219,335627,0
RCI.US,D,20060323,000000,13.37,13.505,13.296,13.313,299432,0
RCI.US,D,20060324,000000,13.327,13.327,13.132,13.169,201318,0
RCI.US,D,20060327,000000,13.064,13.158,12.93,12.978,261146,0
RCI.US,D,20060328,000000,12.964,12.992,12.916,12.958,337723,0
RCI.US,D,20060329,000000,12.95,12.998,12.903,12.95,198626,0
RCI.US,D,20060330,000000,13.024,13.169,12.93,12.93,227342,0
RCI.US,D,20060331,000000,12.821,12.858,12.655,12.75,503142,0
RCI.US,D,20060403,000000,12.73,12.764,12.243,12.317,600660,0
RCI.US,D,20060404,000000,12.441,12.642,12.353,12.548,2083165,0
RCI.US,D,20060405,000000,12.578,13.006,12.57,12.944,1192045,0
RCI.US,D,20060406,000000,12.93,13.444,12.899,13.327,606341,0
RCI.US,D,20060407,000000,13.48,13.54,13.204,13.253,833684,0
RCI.US,D,20060410,000000,13.265,13.358,13.225,13.313,252469,0
RCI.US,D,20060411,000000,13.313,13.341,13.098,13.119,283879,0
RCI.US,D,20060412,000000,13.049,13.105,12.597,12.721,709543,0
RCI.US,D,20060413,000000,12.655,12.858,12.36,12.837,502547,0
RCI.US,D,20060417,000000,12.916,13.064,12.837,12.916,444808,0
RCI.US,D,20060418,000000,12.93,13.083,12.837,13.031,1632966,0
RCI.US,D,20060419,000000,13.036,13.271,12.992,13.132,536347,0
RCI.US,D,20060420,000000,13.158,13.158,12.873,12.909,198922,0
RCI.US,D,20060421,000000,12.958,13.146,12.958,13.119,245887,0
RCI.US,D,20060424,000000,13.193,13.6,13.169,13.444,622196,0
RCI.US,D,20060425,000000,13.573,13.794,13.169,13.72,1023933,0
RCI.US,D,20060426,000000,13.893,14.362,13.874,14.221,1294052,0
RCI.US,D,20060427,000000,14.269,14.495,14.093,14.221,531259,0
RCI.US,D,20060428,000000,14.256,14.452,14.127,14.181,571349,0
RCI.US,D,20060501,000000,14.306,14.452,14.282,14.452,728384,0
RCI.US,D,20060502,000000,14.374,14.502,14.256,14.343,957528,0
RCI.US,D,20060503,000000,14.315,14.436,13.98,14.207,275202,0
RCI.US,D,20060504,000000,14.047,14.287,14.014,14.133,308706,0
RCI.US,D,20060505,000000,14.119,14.292,14.119,14.214,249772,0
RCI.US,D,20060508,000000,14.056,14.087,13.801,13.994,431053,0
RCI.US,D,20060509,000000,13.927,14.027,13.72,13.86,397249,0
RCI.US,D,20060510,000000,13.852,13.921,13.661,13.753,448700,0
RCI.US,D,20060511,000000,13.706,13.706,13.346,13.528,655703,0
RCI.US,D,20060512,000000,13.434,13.513,13.247,13.346,466949,0
RCI.US,D,20060515,000000,13.265,13.327,13.077,13.193,279691,0
RCI.US,D,20060516,000000,13.193,13.271,13.024,13.098,189950,0
RCI.US,D,20060517,000000,13.049,13.163,12.57,12.73,939879,0
RCI.US,D,20060518,000000,12.73,12.739,12.498,12.672,506138,0
RCI.US,D,20060519,000000,12.703,13.313,12.703,13.132,498058,0
RCI.US,D,20060522,000000,13.049,13.071,12.73,12.809,178281,0
RCI.US,D,20060523,000000,12.958,13.204,12.93,13.006,333234,0
RCI.US,D,20060524,000000,13.006,13.036,12.821,12.964,359259,0
RCI.US,D,20060525,000000,13.056,13.276,12.703,13.259,285075,0
RCI.US,D,20060526,000000,13.392,13.491,13.296,13.434,278492,0
RCI.US,D,20060530,000000,13.464,13.706,13.444,13.661,466647,0
RCI.US,D,20060531,000000,13.681,13.948,13.681,13.948,907570,0
RCI.US,D,20060601,000000,13.953,14.282,13.844,14.249,666466,0
RCI.US,D,20060602,000000,14.33,14.355,14.068,14.256,264733,0
RCI.US,D,20060605,000000,14.163,14.163,13.921,13.921,246485,0
RCI.US,D,20060606,000000,13.738,13.801,13.573,13.767,230630,0
RCI.US,D,20060607,000000,13.767,13.881,13.558,13.706,252769,0
RCI.US,D,20060608,000000,13.593,13.753,13.346,13.647,299432,0
RCI.US,D,20060609,000000,13.781,14.008,13.781,13.967,231525,0
RCI.US,D,20060612,000000,13.994,14.292,13.948,13.98,651511,0
RCI.US,D,20060613,000000,13.934,13.934,13.654,13.72,354472,0
RCI.US,D,20060614,000000,13.942,13.942,13.177,13.225,457971,0
RCI.US,D,20060615,000000,13.24,13.444,13.193,13.421,423274,0
RCI.US,D,20060616,000000,13.204,13.434,13.193,13.265,249178,0
RCI.US,D,20060619,000000,13.24,13.259,13.036,13.119,658989,0
RCI.US,D,20060620,000000,13.112,13.169,12.93,13.169,273708,0
RCI.US,D,20060621,000000,13.37,13.631,13.296,13.54,490581,0
RCI.US,D,20060622,000000,13.45,13.505,13.386,13.405,191745,0
RCI.US,D,20060623,000000,13.292,13.464,13.193,13.341,272811,0
RCI.US,D,20060626,000000,13.271,13.439,13.15,13.386,102002,0
RCI.US,D,20060627,000000,13.346,13.631,13.193,13.434,264135,0
RCI.US,D,20060628,000000,13.491,13.491,13.184,13.341,354176,0
RCI.US,D,20060629,000000,13.386,13.513,13.276,13.439,261739,0
RCI.US,D,20060630,000000,13.491,13.573,13.421,13.505,472630,0
RCI.US,D,20060703,000000,13.505,13.554,13.505,13.505,121746,0
RCI.US,D,20060705,000000,13.674,13.692,13.578,13.619,281486,0
RCI.US,D,20060706,000000,13.585,13.887,13.491,13.661,224947,0
RCI.US,D,20060707,000000,13.613,13.874,13.613,13.759,271012,0
RCI.US,D,20060710,000000,13.732,13.801,13.528,13.706,144776,0
RCI.US,D,20060711,000000,13.668,13.813,13.573,13.794,179180,0
RCI.US,D,20060712,000000,13.794,13.953,13.753,13.801,502846,0
RCI.US,D,20060713,000000,13.674,13.781,13.464,13.528,290161,0
RCI.US,D,20060714,000000,13.565,13.565,13.341,13.513,136401,0
RCI.US,D,20060717,000000,13.405,13.405,13.313,13.358,240502,0
RCI.US,D,20060718,000000,13.405,13.505,13.358,13.405,183072,0
RCI.US,D,20060719,000000,13.392,13.674,13.364,13.613,428959,0
RCI.US,D,20060720,000000,13.585,13.986,13.585,13.82,210589,0
RCI.US,D,20060721,000000,13.801,13.813,13.72,13.767,153156,0
RCI.US,D,20060724,000000,13.787,14.008,13.72,13.953,303620,0
RCI.US,D,20060725,000000,13.994,14.101,13.948,14,163625,0
RCI.US,D,20060726,000000,14,14.181,14,14.149,165117,0
RCI.US,D,20060727,000000,14.176,14.468,14.176,14.221,236913,0
RCI.US,D,20060728,000000,14.276,14.482,14.163,14.406,186359,0
RCI.US,D,20060731,000000,14.406,14.452,14.221,14.276,274903,0
RCI.US,D,20060801,000000,15.377,15.639,15.244,15.5,1156448,0
RCI.US,D,20060802,000000,15.619,15.762,15.512,15.687,643734,0
RCI.US,D,20060803,000000,15.651,16.045,15.619,15.967,825309,0
RCI.US,D,20060804,000000,16.009,16.074,15.762,15.891,807360,0
RCI.US,D,20060807,000000,15.665,15.773,15.665,15.699,578227,0
RCI.US,D,20060808,000000,15.789,16.034,15.746,15.891,580622,0
RCI.US,D,20060809,000000,15.891,16.245,15.882,16.12,677833,0
RCI.US,D,20060810,000000,16.08,16.13,15.94,16.125,444808,0
RCI.US,D,20060811,000000,16.167,16.24,16.115,16.12,257551,0
RCI.US,D,20060814,000000,16.189,16.227,15.967,16.034,487291,0
RCI.US,D,20060815,000000,16.108,16.258,16.039,16.208,350886,0
RCI.US,D,20060816,000000,16.342,16.535,16.342,16.442,376011,0
RCI.US,D,20060817,000000,16.473,16.655,16.407,16.473,426863,0
RCI.US,D,20060818,000000,16.535,16.667,16.454,16.454,264433,0
RCI.US,D,20060821,000000,16.644,16.644,16.415,16.516,229733,0
RCI.US,D,20060822,000000,16.56,16.623,16.493,16.594,469040,0
RCI.US,D,20060823,000000,16.655,16.742,16.486,16.548,344600,0
RCI.US,D,20060824,000000,16.6,16.667,16.581,16.644,246485,0
RCI.US,D,20060825,000000,16.667,16.76,16.623,16.7,297639,0
RCI.US,D,20060828,000000,16.662,16.829,16.655,16.79,231228,0
