<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFM.US,D,20200818,000000,19.489,19.537,19.489,19.527,7495,0
RFM.US,D,20200819,000000,19.518,19.63,19.462,19.481,26625,0
RFM.US,D,20200820,000000,19.621,19.869,19.592,19.631,167475,0
RFM.US,D,20200821,000000,19.631,19.631,19.367,19.476,53092,0
RFM.US,D,20200824,000000,19.49,19.49,19.205,19.349,54769,0
RFM.US,D,20200825,000000,19.329,19.329,19.101,19.101,32852,0
RFM.US,D,20200826,000000,19.178,19.252,19.122,19.186,24304,0
RFM.US,D,20200827,000000,19.215,19.31,19.034,19.112,17663,0
RFM.US,D,20200828,000000,19.14,19.234,19.052,19.112,15404,0
RFM.US,D,20200831,000000,19.339,19.339,19.102,19.15,27997,0
RFM.US,D,20200901,000000,19.122,19.346,19.122,19.159,25369,0
RFM.US,D,20200902,000000,19.252,19.319,19.215,19.271,28814,0
RFM.US,D,20200903,000000,19.329,19.351,19.072,19.131,45244,0
RFM.US,D,20200904,000000,19.252,19.3,19.072,19.122,15494,0
RFM.US,D,20200908,000000,19.075,19.168,18.925,19.092,40199,0
RFM.US,D,20200909,000000,19.102,19.349,19.102,19.31,10677,0
RFM.US,D,20200910,000000,19.281,19.49,19.25,19.49,20355,0
RFM.US,D,20200911,000000,19.508,19.518,19.413,19.518,8839,0
RFM.US,D,20200914,000000,19.518,19.621,19.398,19.442,26312,0
RFM.US,D,20200915,000000,19.503,19.552,19.476,19.542,22400,0
RFM.US,D,20200916,000000,19.597,19.713,19.578,19.597,48853,0
RFM.US,D,20200917,000000,19.503,19.713,19.503,19.522,26654,0
RFM.US,D,20200918,000000,19.596,19.675,19.522,19.522,45607,0
RFM.US,D,20200921,000000,19.503,19.578,19.208,19.208,39236,0
RFM.US,D,20200922,000000,19.343,19.343,19.255,19.265,6065,0
RFM.US,D,20200923,000000,19.218,19.323,19.218,19.303,19940,0
RFM.US,D,20200924,000000,19.531,19.588,18.97,19.026,33505,0
RFM.US,D,20200925,000000,19.14,19.164,19.008,19.035,15467,0
RFM.US,D,20200928,000000,19.313,19.313,19.177,19.293,10772,0
RFM.US,D,20200929,000000,19.313,19.417,19.284,19.343,8510,0
RFM.US,D,20200930,000000,19.407,19.407,19.333,19.353,12667,0
RFM.US,D,20201001,000000,19.357,19.446,19.265,19.279,12106,0
RFM.US,D,20201002,000000,19.246,19.361,19.143,19.237,8664,0
RFM.US,D,20201005,000000,19.265,19.503,19.035,19.162,43350,0
RFM.US,D,20201006,000000,19.417,19.417,19.242,19.265,5317,0
RFM.US,D,20201007,000000,19.484,19.484,19.313,19.331,4311,0
RFM.US,D,20201008,000000,19.367,19.367,19.218,19.227,17140,0
RFM.US,D,20201009,000000,19.298,19.484,19.298,19.456,5570,0
RFM.US,D,20201012,000000,19.471,19.484,19.435,19.462,6537,0
RFM.US,D,20201013,000000,19.503,19.522,19.466,19.521,26116,0
RFM.US,D,20201014,000000,19.597,19.597,18.934,19.274,74245,0
RFM.US,D,20201015,000000,19.143,19.313,18.915,19.124,17559,0
RFM.US,D,20201016,000000,19.313,19.313,19.143,19.143,7059,0
RFM.US,D,20201019,000000,19.143,19.532,19.143,19.143,6132,0
RFM.US,D,20201020,000000,19.369,19.369,19.227,19.274,14560,0
RFM.US,D,20201021,000000,19.374,19.484,19.266,19.437,6294,0
RFM.US,D,20201022,000000,19.39,19.476,19.265,19.284,2249,0
RFM.US,D,20201023,000000,19.427,19.427,19.313,19.388,10175,0
RFM.US,D,20201026,000000,19.361,19.503,19.265,19.265,7494,0
RFM.US,D,20201027,000000,19.323,19.333,19.306,19.306,1054,0
RFM.US,D,20201028,000000,19.265,19.38,19.098,19.098,12934,0
RFM.US,D,20201029,000000,19.162,19.303,19.162,19.179,2538,0
RFM.US,D,20201030,000000,19.171,19.284,18.695,19.059,24858,0
RFM.US,D,20201102,000000,18.98,19.218,18.98,19.026,14288,0
RFM.US,D,20201103,000000,19.035,19.218,19.026,19.214,39751,0
RFM.US,D,20201104,000000,19.189,19.353,19.189,19.353,3500,0
RFM.US,D,20201105,000000,19.353,19.513,19.306,19.513,15916,0
RFM.US,D,20201106,000000,19.494,19.552,19.361,19.466,14547,0
RFM.US,D,20201109,000000,19.561,19.685,19.545,19.685,6337,0
RFM.US,D,20201110,000000,19.685,19.713,19.57,19.675,16184,0
RFM.US,D,20201111,000000,19.57,19.713,19.57,19.665,25443,0
RFM.US,D,20201112,000000,19.65,19.909,19.65,19.889,13157,0
RFM.US,D,20201113,000000,19.87,19.87,19.754,19.801,9190,0
RFM.US,D,20201116,000000,19.889,19.929,19.811,19.889,11146,0
RFM.US,D,20201117,000000,19.929,19.929,19.659,19.905,15675,0
RFM.US,D,20201118,000000,19.736,19.929,19.736,19.821,7328,0
RFM.US,D,20201119,000000,19.821,19.83,19.679,19.679,11737,0
RFM.US,D,20201120,000000,19.717,19.811,19.717,19.773,3473,0
RFM.US,D,20201123,000000,19.83,19.83,19.717,19.783,20497,0
RFM.US,D,20201124,000000,19.811,19.811,19.769,19.811,6339,0
RFM.US,D,20201125,000000,19.811,19.811,19.727,19.778,11709,0
RFM.US,D,20201127,000000,19.811,19.811,19.727,19.811,14333,0
RFM.US,D,20201130,000000,19.811,20.05,19.811,20.012,32036,0
RFM.US,D,20201201,000000,20.012,20.07,19.899,20.07,14650,0
RFM.US,D,20201202,000000,20.149,20.149,19.968,20.119,3878,0
RFM.US,D,20201203,000000,20.5,20.529,20.129,20.426,10420,0
RFM.US,D,20201204,000000,20.529,20.558,20.392,20.558,7677,0
RFM.US,D,20201207,000000,20.568,20.72,20.462,20.72,16407,0
RFM.US,D,20201208,000000,20.978,21.666,20.622,20.871,14007,0
RFM.US,D,20201209,000000,20.768,20.959,20.768,20.865,5873,0
RFM.US,D,20201210,000000,20.817,22.365,20.768,20.938,6692,0
RFM.US,D,20201211,000000,20.959,20.959,20.7,20.812,5816,0
RFM.US,D,20201214,000000,20.856,20.94,20.644,20.72,16337,0
RFM.US,D,20201215,000000,20.72,21.037,20.644,20.644,17636,0
RFM.US,D,20201216,000000,20.686,20.686,20.532,20.562,4394,0
RFM.US,D,20201217,000000,20.503,20.66,20.282,20.464,31043,0
RFM.US,D,20201218,000000,20.493,20.562,20.224,20.224,14322,0
RFM.US,D,20201221,000000,20.243,20.528,20.243,20.351,14181,0
RFM.US,D,20201222,000000,20.523,20.567,20.418,20.464,16425,0
RFM.US,D,20201223,000000,20.562,20.582,20.542,20.562,9759,0
RFM.US,D,20201224,000000,20.542,20.63,20.464,20.578,3976,0
RFM.US,D,20201228,000000,20.621,20.639,20.426,20.532,9904,0
RFM.US,D,20201229,000000,20.542,20.907,20.542,20.861,22764,0
RFM.US,D,20201230,000000,20.753,21.137,20.753,21.128,19512,0
RFM.US,D,20201231,000000,21.092,21.137,20.677,20.993,16000,0
RFM.US,D,20210104,000000,21.082,21.136,20.802,20.861,16987,0
RFM.US,D,20210105,000000,20.851,21.109,20.802,21.062,23212,0
RFM.US,D,20210106,000000,21.101,21.101,20.888,21.023,9267,0
RFM.US,D,20210107,000000,20.851,21.089,20.851,20.964,19145,0
RFM.US,D,20210108,000000,20.993,21.617,20.907,21.434,20883,0
RFM.US,D,20210111,000000,21.455,21.464,21.283,21.425,8289,0
RFM.US,D,20210112,000000,21.395,21.853,21.395,21.415,36039,0
RFM.US,D,20210113,000000,21.504,21.844,20.753,21.092,41991,0
RFM.US,D,20210114,000000,21.105,21.277,20.854,20.948,33746,0
RFM.US,D,20210115,000000,20.928,21.076,20.928,21.076,10419,0
RFM.US,D,20210119,000000,21.179,21.219,21.046,21.112,10549,0
RFM.US,D,20210120,000000,21.095,21.229,21.076,21.105,9745,0
RFM.US,D,20210121,000000,21.046,21.16,21.007,21.056,20566,0
RFM.US,D,20210122,000000,21.046,21.112,20.632,21.037,22891,0
RFM.US,D,20210125,000000,21.16,21.189,21.094,21.095,6301,0
RFM.US,D,20210126,000000,21.071,21.179,21.046,21.136,7116,0
RFM.US,D,20210127,000000,21.151,21.278,21.086,21.239,17047,0
RFM.US,D,20210128,000000,21.585,21.585,21.112,21.239,8067,0
RFM.US,D,20210129,000000,21.239,21.239,21.122,21.209,17497,0
RFM.US,D,20210201,000000,21.131,21.605,21.131,21.48,40906,0
RFM.US,D,20210202,000000,21.575,21.633,21.48,21.53,14080,0
RFM.US,D,20210203,000000,21.48,21.752,21.48,21.53,13755,0
RFM.US,D,20210204,000000,21.52,21.722,21.52,21.663,24933,0
RFM.US,D,20210205,000000,21.623,21.914,21.623,21.914,23375,0
RFM.US,D,20210208,000000,21.914,22.1,21.761,22.04,15337,0
RFM.US,D,20210209,000000,22.205,22.788,22.106,22.59,37103,0
RFM.US,D,20210210,000000,22.613,22.613,22.06,22.06,34619,0
RFM.US,D,20210211,000000,21.915,21.915,21.817,21.915,11770,0
RFM.US,D,20210212,000000,21.885,22.058,21.722,21.722,24297,0
RFM.US,D,20210216,000000,21.761,21.956,21.316,21.316,40559,0
RFM.US,D,20210217,000000,21.381,21.643,21.361,21.381,29064,0
RFM.US,D,20210218,000000,21.381,21.484,21.276,21.286,19323,0
RFM.US,D,20210219,000000,21.286,21.334,21.217,21.217,36280,0
RFM.US,D,20210222,000000,21.177,21.237,20.761,20.944,36941,0
RFM.US,D,20210223,000000,20.944,20.944,20.3,20.404,82939,0
RFM.US,D,20210224,000000,20.46,20.598,20.325,20.508,310293,0
RFM.US,D,20210225,000000,20.451,20.613,20.315,20.315,32431,0
RFM.US,D,20210226,000000,20.421,20.683,20.421,20.632,16826,0
RFM.US,D,20210301,000000,20.701,21.029,20.701,20.979,16093,0
RFM.US,D,20210302,000000,20.939,21.053,20.85,21.053,12747,0
RFM.US,D,20210303,000000,20.994,21.742,20.994,21.138,20492,0
RFM.US,D,20210304,000000,21.073,21.529,21.073,21.334,12856,0
RFM.US,D,20210305,000000,21.342,21.489,21.073,21.489,13401,0
RFM.US,D,20210308,000000,21.361,21.459,21.296,21.296,5557,0
RFM.US,D,20210309,000000,21.376,21.376,21.376,21.376,932,0
RFM.US,D,20210310,000000,21.44,21.519,21.4,21.41,20099,0
RFM.US,D,20210311,000000,21.519,21.614,21.43,21.45,6007,0
RFM.US,D,20210312,000000,21.45,21.567,21.381,21.567,10461,0
RFM.US,D,20210315,000000,21.538,21.614,21.529,21.562,12258,0
RFM.US,D,20210316,000000,21.667,21.677,21.533,21.627,4214,0
RFM.US,D,20210317,000000,21.533,21.533,21.483,21.533,8919,0
RFM.US,D,20210318,000000,21.542,21.794,21.533,21.627,10296,0
RFM.US,D,20210319,000000,21.727,21.842,21.677,21.677,1448,0
RFM.US,D,20210322,000000,21.627,21.911,21.553,21.618,3698,0
RFM.US,D,20210323,000000,21.637,21.802,21.588,21.588,3261,0
RFM.US,D,20210324,000000,21.627,21.657,21.542,21.608,3979,0
RFM.US,D,20210325,000000,21.708,21.804,21.443,21.483,6685,0
RFM.US,D,20210326,000000,21.804,21.804,21.627,21.627,12608,0
RFM.US,D,20210329,000000,21.727,21.727,21.393,21.413,29910,0
RFM.US,D,20210330,000000,21.463,21.533,21.421,21.533,22559,0
RFM.US,D,20210331,000000,21.756,21.756,21.433,21.493,13921,0
RFM.US,D,20210401,000000,21.561,21.707,21.543,21.673,11221,0
RFM.US,D,20210405,000000,21.707,21.881,21.598,21.697,26375,0
RFM.US,D,20210406,000000,21.722,22.066,21.687,21.965,18346,0
RFM.US,D,20210407,000000,21.961,22.262,21.961,22.018,8256,0
RFM.US,D,20210408,000000,22.135,22.389,22.135,22.209,4590,0
RFM.US,D,20210409,000000,22.262,22.262,21.941,21.941,5593,0
RFM.US,D,20210412,000000,22.115,22.505,22.064,22.202,15117,0
RFM.US,D,20210413,000000,22.324,22.324,22.204,22.247,11280,0
RFM.US,D,20210414,000000,22.582,22.583,22.145,22.285,11783,0
RFM.US,D,20210415,000000,22.266,22.509,22.237,22.509,7008,0
RFM.US,D,20210416,000000,22.363,22.628,22.363,22.618,17412,0
RFM.US,D,20210419,000000,22.558,22.593,22.323,22.464,30214,0
RFM.US,D,20210420,000000,22.403,22.519,22.168,22.168,28223,0
RFM.US,D,20210421,000000,22.323,22.462,22.178,22.178,9579,0
RFM.US,D,20210422,000000,22.168,22.472,22.148,22.472,8344,0
RFM.US,D,20210423,000000,22.373,22.628,22.343,22.453,32618,0
RFM.US,D,20210426,000000,22.304,22.491,22.263,22.274,18819,0
RFM.US,D,20210427,000000,22.443,22.519,22.198,22.266,28170,0
RFM.US,D,20210428,000000,22.266,22.413,22.108,22.266,24435,0
RFM.US,D,20210429,000000,22.363,22.481,22.314,22.481,4571,0
RFM.US,D,20210430,000000,22.618,22.618,22.314,22.608,33697,0
RFM.US,D,20210503,000000,22.549,22.578,22.433,22.558,41116,0
RFM.US,D,20210504,000000,22.549,22.863,22.433,22.863,13541,0
RFM.US,D,20210505,000000,22.793,22.96,22.608,22.951,15921,0
RFM.US,D,20210506,000000,22.912,22.989,22.767,22.873,15419,0
RFM.US,D,20210507,000000,22.873,23.234,22.873,23.167,9960,0
RFM.US,D,20210510,000000,23.098,23.176,23.098,23.118,7895,0
RFM.US,D,20210511,000000,23.118,23.205,23.009,23.038,11090,0
RFM.US,D,20210512,000000,23.118,23.234,22.999,23.009,13352,0
RFM.US,D,20210513,000000,22.928,22.928,22.747,22.777,8269,0
RFM.US,D,20210514,000000,22.787,23.072,22.63,22.974,28695,0
RFM.US,D,20210517,000000,22.974,23.288,22.693,23.229,37435,0
RFM.US,D,20210518,000000,23.162,23.229,23.025,23.162,12960,0
RFM.US,D,20210519,000000,23.219,23.219,23.125,23.2,3468,0
RFM.US,D,20210520,000000,23.067,23.2,23.067,23.2,2305,0
RFM.US,D,20210521,000000,23.219,23.475,23.152,23.465,9419,0
RFM.US,D,20210524,000000,23.445,23.445,23.268,23.426,10531,0
RFM.US,D,20210525,000000,23.352,23.84,23.352,23.494,5557,0
RFM.US,D,20210526,000000,23.681,23.681,23.445,23.544,1980,0
RFM.US,D,20210527,000000,23.504,23.711,23.445,23.711,4673,0
RFM.US,D,20210528,000000,23.691,23.691,23.494,23.594,4943,0
RFM.US,D,20210601,000000,23.624,23.633,23.398,23.544,17409,0
RFM.US,D,20210602,000000,23.544,23.594,23.398,23.594,12329,0
RFM.US,D,20210603,000000,23.79,23.79,23.308,23.504,15064,0
RFM.US,D,20210604,000000,23.514,23.594,23.348,23.544,4185,0
RFM.US,D,20210607,000000,23.534,23.594,23.426,23.516,5340,0
RFM.US,D,20210608,000000,23.413,23.475,22.68,23.475,20924,0
RFM.US,D,20210609,000000,23.45,23.554,23.348,23.494,8562,0
RFM.US,D,20210610,000000,23.455,23.81,23.455,23.691,17674,0
RFM.US,D,20210611,000000,23.672,23.79,23.584,23.79,20100,0
RFM.US,D,20210614,000000,24.302,24.302,23.691,23.996,25359,0
RFM.US,D,20210615,000000,24.09,24.09,23.694,23.941,13260,0
RFM.US,D,20210616,000000,24.119,24.119,23.694,23.733,26109,0
RFM.US,D,20210617,000000,23.853,23.853,23.635,23.694,12724,0
RFM.US,D,20210618,000000,23.678,23.678,23.635,23.635,1412,0
RFM.US,D,20210621,000000,23.941,23.941,23.668,23.674,14463,0
RFM.US,D,20210622,000000,23.665,23.684,23.596,23.635,10765,0
RFM.US,D,20210623,000000,23.635,23.635,23.389,23.496,26530,0
RFM.US,D,20210624,000000,23.349,23.495,23.24,23.359,39836,0
RFM.US,D,20210625,000000,23.467,23.467,23.142,23.181,10369,0
RFM.US,D,20210628,000000,23.22,23.474,23.22,23.369,9794,0
RFM.US,D,20210629,000000,23.413,23.526,23.413,23.457,6877,0
RFM.US,D,20210630,000000,23.526,23.526,23.349,23.349,26323,0
RFM.US,D,20210701,000000,23.496,23.516,23.349,23.349,9516,0
RFM.US,D,20210702,000000,23.399,23.576,23.399,23.576,15707,0
RFM.US,D,20210706,000000,23.586,23.733,23.546,23.733,18204,0
RFM.US,D,20210707,000000,23.704,23.96,23.694,23.96,23620,0
RFM.US,D,20210708,000000,23.783,23.97,23.773,23.911,11849,0
RFM.US,D,20210709,000000,24.119,24.119,23.724,23.931,32408,0
RFM.US,D,20210712,000000,24.099,24.099,23.98,24.07,9638,0
RFM.US,D,20210713,000000,24.099,24.336,23.745,24.237,24279,0
RFM.US,D,20210714,000000,24.287,24.287,24.09,24.257,11271,0
RFM.US,D,20210715,000000,24.182,24.291,24.182,24.281,18034,0
RFM.US,D,20210716,000000,24.34,24.41,24.192,24.241,9057,0
RFM.US,D,20210719,000000,24.192,24.23,24.132,24.182,20211,0
RFM.US,D,20210720,000000,24.152,24.306,24.152,24.201,5097,0
RFM.US,D,20210721,000000,24.281,24.364,24.182,24.221,14782,0
RFM.US,D,20210722,000000,24.231,24.39,23.607,24.301,15196,0
RFM.US,D,20210723,000000,24.152,24.211,24.151,24.192,2641,0
RFM.US,D,20210726,000000,24.311,24.311,23.716,24.033,15197,0
RFM.US,D,20210727,000000,24.083,24.182,23.81,24.033,8450,0
RFM.US,D,20210728,000000,24.023,24.043,23.855,24.013,30805,0
RFM.US,D,20210729,000000,24.033,24.182,23.855,24.092,21940,0
RFM.US,D,20210730,000000,24.182,24.182,23.855,24.083,12475,0
RFM.US,D,20210802,000000,24.092,24.241,23.884,24.101,19186,0
RFM.US,D,20210803,000000,24.211,24.39,23.944,24.033,11971,0
RFM.US,D,20210804,000000,24.086,24.086,23.944,23.944,8364,0
RFM.US,D,20210805,000000,23.954,23.993,23.944,23.987,6853,0
RFM.US,D,20210806,000000,23.983,24.131,23.983,24.053,8689,0
RFM.US,D,20210809,000000,24.132,24.558,24.132,24.241,39501,0
RFM.US,D,20210810,000000,24.231,24.478,24.231,24.271,13782,0
RFM.US,D,20210811,000000,24.419,24.469,23.997,24.423,7090,0
RFM.US,D,20210812,000000,24.383,24.383,23.963,24.241,16956,0
RFM.US,D,20210813,000000,24.211,24.311,24.152,24.311,10740,0
RFM.US,D,20210816,000000,24.235,24.315,24.095,24.095,15152,0
RFM.US,D,20210817,000000,24.285,24.285,23.996,24.036,23792,0
RFM.US,D,20210818,000000,24.125,24.175,23.976,23.976,16257,0
RFM.US,D,20210819,000000,23.956,24.108,23.886,23.896,25982,0
RFM.US,D,20210820,000000,24.016,24.016,23.896,23.926,14646,0
RFM.US,D,20210823,000000,23.996,24.016,23.885,23.896,15577,0
RFM.US,D,20210824,000000,23.906,23.996,23.598,23.897,40527,0
RFM.US,D,20210825,000000,24.076,24.076,23.701,23.827,13963,0
RFM.US,D,20210826,000000,23.747,23.847,23.747,23.812,5606,0
RFM.US,D,20210827,000000,23.857,24.026,23.791,23.996,23035,0
RFM.US,D,20210830,000000,23.866,23.966,23.866,23.906,11621,0
RFM.US,D,20210831,000000,23.926,23.931,23.886,23.886,5203,0
RFM.US,D,20210901,000000,23.896,23.995,23.817,23.877,39221,0
RFM.US,D,20210902,000000,23.906,23.976,23.847,23.857,17427,0
RFM.US,D,20210903,000000,23.857,23.966,23.807,23.906,19140,0
RFM.US,D,20210907,000000,23.896,23.996,23.886,23.906,30032,0
RFM.US,D,20210908,000000,24.006,24.006,23.827,23.916,27672,0
RFM.US,D,20210909,000000,23.866,23.961,23.841,23.896,3232,0
RFM.US,D,20210910,000000,23.966,23.966,23.837,23.896,10871,0
RFM.US,D,20210913,000000,24.165,24.165,23.837,23.989,19263,0
RFM.US,D,20210914,000000,24.066,24.076,23.976,23.976,9799,0
RFM.US,D,20210915,000000,24.05,24.1,23.981,24.1,7132,0
RFM.US,D,20210916,000000,24.0644,24.17,24.0382,24.0399,18943,0
RFM.US,D,20210917,000000,24.1,24.1515,24.0339,24.05,4164,0
RFM.US,D,20210920,000000,24.05,24.0599,23.94,23.97,18904,0
RFM.US,D,20210921,000000,23.94,24.05,23.94,24.03,7942,0
RFM.US,D,20210922,000000,23.97,24.05,23.97,24.02,2099,0
RFM.US,D,20210923,000000,24,24.07,23.94,23.94,22465,0
RFM.US,D,20210924,000000,24.02,24.02,23.9362,23.965,9773,0
RFM.US,D,20210927,000000,23.9,23.9999,23.77,23.8078,8299,0
RFM.US,D,20210928,000000,23.65,23.6915,23.23,23.25,25954,0
RFM.US,D,20210929,000000,23.28,23.57,23.28,23.57,7494,0
RFM.US,D,20210930,000000,23.57,23.57,23.4,23.41,3851,0
RFM.US,D,20211001,000000,23.35,23.4059,23.24,23.32,9003,0
RFM.US,D,20211004,000000,23.22,23.3297,23.05,23.09,16398,0
RFM.US,D,20211005,000000,23.09,23.2499,23.09,23.2499,1898,0
RFM.US,D,20211006,000000,23.16,23.34,23.16,23.34,5631,0
RFM.US,D,20211007,000000,23.29,23.34,23.29,23.3304,2885,0
RFM.US,D,20211008,000000,23.29,23.45,23.2109,23.26,18575,0
