<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNP.US,D,20050811,000000,59.414,60.277,59.414,59.731,89195,0
TNP.US,D,20050812,000000,59.638,60.248,59.414,59.989,48973,0
TNP.US,D,20050815,000000,59.989,60.369,59.604,60.209,74529,0
TNP.US,D,20050816,000000,60.209,60.506,59.731,60.209,55583,0
TNP.US,D,20050817,000000,60.082,60.135,59.127,59.701,74403,0
TNP.US,D,20050818,000000,59.575,59.575,58.814,59.063,65400,0
TNP.US,D,20050819,000000,59.165,60.691,59.029,60.369,63073,0
TNP.US,D,20050822,000000,60.369,61.734,60.053,60.369,114438,0
TNP.US,D,20050823,000000,60.053,60.209,58.775,59.472,112549,0
TNP.US,D,20050824,000000,60.754,62.114,60.506,60.575,178956,0
TNP.US,D,20050825,000000,60.754,61.388,59.165,59.867,110534,0
TNP.US,D,20050826,000000,59.063,59.575,58.4,58.492,115319,0
TNP.US,D,20050829,000000,58.585,60.106,58.585,59.414,218739,0
TNP.US,D,20050830,000000,59.575,60.506,59.472,60.019,78683,0
TNP.US,D,20050831,000000,60.53,62.69,60.506,61.603,183489,0
TNP.US,D,20050901,000000,61.603,61.998,60.842,60.94,120921,0
TNP.US,D,20050902,000000,61.603,61.9,60.248,60.311,99644,0
TNP.US,D,20050906,000000,60.691,61.354,59.638,59.804,82396,0
TNP.US,D,20050907,000000,60.209,60.575,58.999,59.351,106317,0
TNP.US,D,20050908,000000,58.556,59.321,58.556,58.999,110912,0
TNP.US,D,20050909,000000,59.165,59.351,58.775,58.999,103674,0
TNP.US,D,20050912,000000,58.814,59.165,58.814,58.999,56778,0
TNP.US,D,20050913,000000,58.775,58.975,57.576,57.928,148113,0
TNP.US,D,20050914,000000,58.4,58.741,57.981,58.205,92153,0
TNP.US,D,20050915,000000,58.619,58.775,57.825,57.981,69555,0
TNP.US,D,20050916,000000,58.4,58.775,57.981,58.619,85922,0
TNP.US,D,20050919,000000,59.223,59.414,58.619,59.063,65590,0
TNP.US,D,20050920,000000,59.351,59.414,57.981,58.258,82271,0
TNP.US,D,20050921,000000,58.619,58.999,57.981,58.4,106631,0
TNP.US,D,20050922,000000,58.298,58.434,57.254,57.629,75033,0
TNP.US,D,20050923,000000,57.659,57.981,55.987,56.493,129040,0
TNP.US,D,20050926,000000,56.465,57.347,56.465,56.996,200233,0
TNP.US,D,20050927,000000,57.132,57.254,56.084,56.903,88439,0
TNP.US,D,20050928,000000,56.654,57.576,56.616,57.542,73458,0
TNP.US,D,20050929,000000,57.576,58.054,57.025,57.415,246372,0
TNP.US,D,20050930,000000,57.415,58.258,57.132,57.22,299688,0
TNP.US,D,20051003,000000,57.483,57.863,57.191,57.576,159884,0
TNP.US,D,20051004,000000,57.508,57.542,56.465,56.616,221697,0
TNP.US,D,20051005,000000,56.879,56.962,54.402,54.651,273061,0
TNP.US,D,20051006,000000,54.529,55.09,52.584,54.529,258018,0
TNP.US,D,20051007,000000,54.939,55.665,54.368,54.778,100086,0
TNP.US,D,20051010,000000,54.807,54.899,53.378,53.418,109904,0
TNP.US,D,20051011,000000,53.886,54.977,53.632,54.743,92595,0
TNP.US,D,20051012,000000,55.032,55.032,53.632,53.886,137223,0
TNP.US,D,20051013,000000,54.017,54.617,53.486,54.017,170523,0
TNP.US,D,20051014,000000,54.368,55.577,54.368,54.977,89069,0
TNP.US,D,20051017,000000,55.123,56.211,55.032,55.665,82209,0
TNP.US,D,20051018,000000,54.807,54.807,52.048,52.077,192994,0
TNP.US,D,20051019,000000,51.94,53.51,51.575,53.418,107323,0
TNP.US,D,20051020,000000,53.203,53.569,51.038,51.209,143644,0
TNP.US,D,20051021,000000,51.244,52.808,50.288,52.14,127654,0
TNP.US,D,20051024,000000,52.393,54.402,52.209,53.851,115570,0
TNP.US,D,20051025,000000,54.168,54.807,53.662,53.851,52310,0
TNP.US,D,20051026,000000,53.851,54.743,53.798,54.168,40097,0
TNP.US,D,20051027,000000,53.798,53.813,52.735,53.159,99580,0
TNP.US,D,20051028,000000,53.569,54.651,52.974,54.583,77487,0
TNP.US,D,20051031,000000,54.743,55.226,54.334,54.529,83214,0
TNP.US,D,20051101,000000,54.451,54.529,53.632,53.851,69681,0
TNP.US,D,20051102,000000,54.168,54.724,54.08,54.236,80824,0
TNP.US,D,20051103,000000,54.451,56.05,54.451,55.538,195008,0
TNP.US,D,20051104,000000,55.577,55.577,54.168,54.807,115696,0
TNP.US,D,20051107,000000,55.226,55.757,55.09,55.279,90013,0
TNP.US,D,20051108,000000,55.256,56.962,55.256,56.616,160829,0
TNP.US,D,20051109,000000,56.879,58.649,56.742,58.258,178265,0
TNP.US,D,20051110,000000,58.258,59.223,57.928,58.649,135524,0
TNP.US,D,20051111,000000,58.649,59.379,58.619,59.263,65465,0
TNP.US,D,20051114,000000,59.701,60.053,59.19,59.379,74969,0
TNP.US,D,20051115,000000,57.659,59.063,57.576,58.619,189028,0
TNP.US,D,20051116,000000,58.585,58.999,58.142,58.775,53694,0
TNP.US,D,20051117,000000,58.775,59.507,58.717,58.741,53442,0
TNP.US,D,20051118,000000,58.775,59.453,58.717,59.029,44125,0
TNP.US,D,20051121,000000,59.063,59.731,58.975,59.453,76733,0
TNP.US,D,20051122,000000,59.604,59.965,58.912,59.604,80382,0
TNP.US,D,20051123,000000,59.604,59.838,59.263,59.575,49853,0
TNP.US,D,20051125,000000,59.575,60.369,59.575,60.053,42677,0
TNP.US,D,20051128,000000,60.082,60.082,58.941,58.999,57658,0
TNP.US,D,20051129,000000,59.063,59.804,59.063,59.223,44315,0
TNP.US,D,20051130,000000,59.223,59.931,59.165,59.731,58352,0
TNP.US,D,20051201,000000,61.091,61.706,60.369,61.315,144084,0
TNP.US,D,20051202,000000,61.013,61.515,60.506,61.159,48973,0
TNP.US,D,20051205,000000,61.227,61.963,60.555,61.963,79060,0
TNP.US,D,20051206,000000,61.9,62.023,61.227,61.706,69681,0
TNP.US,D,20051207,000000,61.637,62.023,61.315,61.603,57784,0
TNP.US,D,20051208,000000,61.817,61.963,61.354,61.963,53756,0
TNP.US,D,20051209,000000,61.734,62.242,61.676,62.202,79123,0
TNP.US,D,20051212,000000,61.793,62.753,61.793,62.651,77236,0
TNP.US,D,20051213,000000,62.456,62.948,62.275,62.524,173858,0
TNP.US,D,20051214,000000,62.495,62.724,62.349,62.456,120228,0
TNP.US,D,20051215,000000,62.456,62.456,61.388,61.963,106631,0
TNP.US,D,20051216,000000,61.315,61.315,59.297,59.297,253234,0
TNP.US,D,20051219,000000,59.223,59.804,58.853,59.263,80697,0
TNP.US,D,20051220,000000,59.263,59.638,58.619,59.092,86678,0
TNP.US,D,20051221,000000,59.063,59.351,58.775,58.999,43622,0
TNP.US,D,20051222,000000,58.999,59.063,57.863,58.775,50295,0
TNP.US,D,20051223,000000,58.649,58.775,57.825,58.775,36068,0
TNP.US,D,20051227,000000,58.683,58.775,56.879,57.347,64457,0
TNP.US,D,20051228,000000,57.347,58.112,56.679,57.629,92909,0
TNP.US,D,20051229,000000,57.732,58.112,57.629,57.928,46580,0
TNP.US,D,20051230,000000,57.318,58.258,57.318,58.258,50861,0
TNP.US,D,20060103,000000,58.434,59.575,58.4,59.321,94545,0
TNP.US,D,20060104,000000,59.351,60.809,59.351,60.754,89572,0
TNP.US,D,20060105,000000,61.159,61.159,59.127,59.507,86362,0
TNP.US,D,20060106,000000,59.804,59.804,58.775,58.853,50861,0
TNP.US,D,20060109,000000,59.029,59.165,58.054,58.175,56715,0
TNP.US,D,20060110,000000,58.142,58.175,57.254,57.576,104995,0
TNP.US,D,20060111,000000,57.576,57.576,57.254,57.483,75724,0
TNP.US,D,20060112,000000,57.191,57.254,55.724,56.108,108016,0
TNP.US,D,20060113,000000,56.05,56.903,55.855,56.566,85607,0
TNP.US,D,20060117,000000,56.82,57.347,56.654,57.318,92531,0
TNP.US,D,20060118,000000,57.254,57.347,56.401,56.855,74592,0
TNP.US,D,20060119,000000,57.064,57.132,56.401,57.064,66282,0
TNP.US,D,20060120,000000,57.132,57.347,57.025,57.064,81139,0
TNP.US,D,20060123,000000,57.162,57.542,56.401,57.064,71381,0
TNP.US,D,20060124,000000,57.064,58.585,57.064,58.371,110785,0
TNP.US,D,20060125,000000,58.556,58.556,57.347,57.825,66157,0
TNP.US,D,20060126,000000,58.054,58.537,57.508,58.331,63828,0
TNP.US,D,20060127,000000,58.473,58.619,58.112,58.205,66848,0
TNP.US,D,20060130,000000,58.434,59.092,57.981,58.649,65024,0
TNP.US,D,20060131,000000,58.941,58.941,57.981,58.619,73964,0
TNP.US,D,20060201,000000,58.775,58.999,58.088,58.258,34746,0
TNP.US,D,20060202,000000,58.434,58.556,57.445,57.767,61185,0
TNP.US,D,20060203,000000,57.928,58.258,57.483,57.659,37012,0
TNP.US,D,20060206,000000,57.981,58.473,57.483,57.767,56337,0
TNP.US,D,20060207,000000,57.767,58.205,57.288,57.483,71506,0
TNP.US,D,20060208,000000,57.903,58.371,57.445,57.825,53756,0
TNP.US,D,20060209,000000,58.054,58.473,57.347,57.767,21590,0
TNP.US,D,20060210,000000,57.79,57.951,56.879,57.415,71192,0
TNP.US,D,20060213,000000,57.483,57.863,56.855,57.863,49289,0
TNP.US,D,20060214,000000,57.863,58.912,57.347,58.054,62946,0
TNP.US,D,20060215,000000,58.054,58.258,57.415,57.767,58728,0
TNP.US,D,20060216,000000,57.767,57.767,57.254,57.483,44063,0
TNP.US,D,20060217,000000,57.483,57.483,56.742,56.962,113429,0
TNP.US,D,20060221,000000,57.254,57.928,57.191,57.542,53883,0
TNP.US,D,20060222,000000,57.542,57.732,57.254,57.629,31032,0
TNP.US,D,20060223,000000,57.732,58.019,56.996,57.767,70374,0
TNP.US,D,20060224,000000,58.054,58.142,57.025,57.064,54764,0
TNP.US,D,20060227,000000,57.191,57.415,56.82,57.415,51679,0
TNP.US,D,20060228,000000,57.318,57.318,56.236,57.132,63073,0
TNP.US,D,20060301,000000,57.132,58.619,57.025,58.537,149183,0
TNP.US,D,20060302,000000,59.731,61.574,59.351,60.369,330279,0
TNP.US,D,20060303,000000,60.438,61.793,60.438,61.354,103863,0
TNP.US,D,20060306,000000,61.545,61.793,60.94,61.734,92783,0
TNP.US,D,20060307,000000,61.603,61.637,60.506,60.842,59799,0
TNP.US,D,20060308,000000,60.369,60.877,59.575,60.053,91775,0
TNP.US,D,20060309,000000,60.209,60.691,59.575,59.804,48028,0
TNP.US,D,20060310,000000,60.019,60.369,59.575,60.311,38271,0
TNP.US,D,20060313,000000,60.809,61.159,60.135,60.842,85796,0
TNP.US,D,20060314,000000,60.94,62.023,60.691,61.793,73458,0
TNP.US,D,20060315,000000,62.023,62.753,61.963,62.436,106631,0
TNP.US,D,20060316,000000,62.388,62.524,61.676,61.817,61499,0
TNP.US,D,20060317,000000,61.963,62.32,61.545,61.862,62317,0
TNP.US,D,20060320,000000,61.963,62.275,61.227,61.603,86300,0
TNP.US,D,20060321,000000,62.817,63.836,62.349,63.67,195449,0
TNP.US,D,20060322,000000,63.544,64.275,62.978,64.05,104492,0
TNP.US,D,20060323,000000,63.929,64.211,63.582,63.904,42237,0
TNP.US,D,20060324,000000,64.119,64.236,63.7,63.87,42552,0
TNP.US,D,20060327,000000,63.929,64.021,63.617,63.992,35628,0
TNP.US,D,20060328,000000,64.211,64.313,63.7,63.836,36886,0
TNP.US,D,20060329,000000,63.617,64.119,63.29,63.645,35502,0
TNP.US,D,20060330,000000,63.645,63.768,62.753,62.914,41292,0
TNP.US,D,20060331,000000,62.875,62.914,61.963,62.242,49666,0
TNP.US,D,20060403,000000,62.622,62.914,62.413,62.69,50547,0
TNP.US,D,20060404,000000,62.524,63.192,62.413,62.436,50547,0
TNP.US,D,20060405,000000,62.753,62.978,62.413,62.851,26059,0
TNP.US,D,20060406,000000,62.456,62.69,61.706,62.164,52310,0
TNP.US,D,20060407,000000,62.023,62.456,61.476,61.9,39404,0
TNP.US,D,20060410,000000,62.164,63.134,62.114,63.095,47021,0
TNP.US,D,20060411,000000,61.354,61.476,60.726,60.905,47210,0
TNP.US,D,20060412,000000,60.842,60.877,59.351,60.248,69241,0
TNP.US,D,20060413,000000,60.135,60.209,59.127,59.731,65590,0
TNP.US,D,20060417,000000,59.575,60.053,58.556,58.912,58226,0
TNP.US,D,20060418,000000,59.297,60.369,59.223,60.311,64646,0
TNP.US,D,20060419,000000,60.311,60.691,59.453,59.989,45825,0
TNP.US,D,20060420,000000,60.082,60.754,60.053,60.175,30907,0
TNP.US,D,20060421,000000,60.209,60.53,59.867,60.369,36257,0
TNP.US,D,20060424,000000,60.369,61.091,60.369,60.905,43496,0
TNP.US,D,20060425,000000,60.842,61.013,60.438,60.653,27067,0
TNP.US,D,20060426,000000,60.94,61.476,60.809,61.159,66786,0
TNP.US,D,20060427,000000,61.159,61.315,60.53,61.013,60051,0
TNP.US,D,20060428,000000,61.091,61.291,60.506,60.979,29962,0
TNP.US,D,20060501,000000,60.979,60.979,59.931,59.989,47714,0
TNP.US,D,20060502,000000,60.135,61.159,59.575,61.159,66220,0
TNP.US,D,20060503,000000,60.842,60.877,59.804,60.575,36068,0
TNP.US,D,20060504,000000,60.506,60.979,60.209,60.726,28578,0
TNP.US,D,20060505,000000,61.038,61.452,60.842,61.159,42489,0
TNP.US,D,20060508,000000,61.159,61.159,60.842,61.013,22598,0
TNP.US,D,20060509,000000,61.354,61.734,61.091,61.637,54700,0
TNP.US,D,20060510,000000,61.793,61.793,61.091,61.227,24989,0
TNP.US,D,20060511,000000,61.574,61.9,61.013,61.135,36886,0
TNP.US,D,20060512,000000,61.135,61.135,59.731,59.892,43559,0
TNP.US,D,20060515,000000,59.731,60.019,59.063,59.414,38334,0
TNP.US,D,20060516,000000,59.507,59.989,59.165,59.297,25242,0
TNP.US,D,20060517,000000,59.297,59.731,58.556,58.649,44378,0
TNP.US,D,20060518,000000,58.775,58.775,58.331,58.775,43370,0
TNP.US,D,20060519,000000,59.165,59.223,57.483,57.576,71821,0
TNP.US,D,20060522,000000,57.576,57.825,56.679,57.254,88754,0
TNP.US,D,20060523,000000,57.629,58.556,57.629,58.331,116011,0
TNP.US,D,20060524,000000,58.434,59.092,57.576,58.239,61058,0
TNP.US,D,20060525,000000,58.619,58.649,57.659,57.981,35060,0
TNP.US,D,20060526,000000,58.205,58.298,57.928,58.175,81957,0
TNP.US,D,20060530,000000,58.054,58.853,58.019,58.239,41733,0
TNP.US,D,20060531,000000,58.258,59.092,57.542,58.556,81390,0
TNP.US,D,20060601,000000,58.717,59.223,58.331,58.556,60679,0
TNP.US,D,20060602,000000,58.975,59.351,58.492,58.999,49601,0
TNP.US,D,20060605,000000,59.165,59.472,58.054,58.473,43748,0
TNP.US,D,20060606,000000,58.556,58.556,57.191,57.483,68360,0
TNP.US,D,20060607,000000,57.483,57.732,56.108,56.465,105121,0
TNP.US,D,20060608,000000,56.299,56.903,54.977,56.679,62506,0
TNP.US,D,20060609,000000,56.742,56.855,55.44,55.611,93980,0
TNP.US,D,20060612,000000,55.987,57.132,55.611,55.787,66534,0
TNP.US,D,20060613,000000,55.816,55.957,53.569,54.047,70751,0
TNP.US,D,20060614,000000,54.236,55.44,54.168,55.319,53945,0
TNP.US,D,20060615,000000,55.44,58.741,55.44,58.556,102665,0
TNP.US,D,20060616,000000,58.473,58.473,57.483,58.434,62506,0
TNP.US,D,20060619,000000,58.4,58.473,57.508,57.659,46518,0
TNP.US,D,20060620,000000,57.825,59.063,57.732,59.029,65213,0
TNP.US,D,20060621,000000,58.775,61.038,58.775,60.394,92783,0
TNP.US,D,20060622,000000,60.575,61.227,59.701,61.135,98511,0
TNP.US,D,20060623,000000,61.159,63.071,61.091,62.948,163220,0
TNP.US,D,20060626,000000,62.914,63.768,62.32,63.768,96372,0
TNP.US,D,20060627,000000,64.021,65.932,63.768,65.766,174488,0
TNP.US,D,20060628,000000,66.083,66.342,65.513,65.708,134328,0
TNP.US,D,20060629,000000,65.513,66.151,65.513,66.083,93287,0
TNP.US,D,20060630,000000,65.99,66.302,65.581,66.214,54574,0
TNP.US,D,20060703,000000,66.571,67.644,66.342,67.644,69617,0
TNP.US,D,20060705,000000,67.478,67.478,65.801,66.79,67163,0
TNP.US,D,20060706,000000,66.688,68.316,66.688,67.994,79123,0
TNP.US,D,20060707,000000,67.994,68.692,67.74,68.467,87370,0
TNP.US,D,20060710,000000,68.467,69.238,68.35,68.375,59548,0
TNP.US,D,20060711,000000,68.316,68.789,67.838,68.536,62884,0
TNP.US,D,20060712,000000,68.316,69.271,68.316,69.271,46580,0
TNP.US,D,20060713,000000,69.271,69.271,67.672,67.97,67919,0
TNP.US,D,20060714,000000,67.994,67.994,67.209,67.74,50295,0
TNP.US,D,20060717,000000,67.36,67.74,67.005,67.239,83214,0
TNP.US,D,20060718,000000,67.521,67.931,66.571,67.005,84475,0
TNP.US,D,20060719,000000,67.297,70.636,67.297,70.359,137600,0
TNP.US,D,20060720,000000,70.412,70.7,68.853,69.105,51742,0
TNP.US,D,20060721,000000,69.105,69.452,67.579,69.203,53001,0
TNP.US,D,20060724,000000,69.364,72.07,69.364,71.548,79250,0
TNP.US,D,20060725,000000,71.621,71.836,70.851,71.227,44693,0
TNP.US,D,20060726,000000,71.714,71.933,70.88,71.334,55707,0
TNP.US,D,20060727,000000,71.334,71.807,70.729,70.851,54197,0
TNP.US,D,20060728,000000,70.7,71.368,70.379,70.462,42489,0
TNP.US,D,20060731,000000,70.53,71.334,70.53,71.051,52875,0
TNP.US,D,20060801,000000,71.153,71.714,70.754,71.714,39656,0
TNP.US,D,20060802,000000,72.089,73.041,71.992,72.67,96434,0
TNP.US,D,20060803,000000,72.436,73.655,72.348,73.308,73836,0
TNP.US,D,20060804,000000,73.869,76.248,73.869,75.273,108331,0
TNP.US,D,20060807,000000,75.927,77.691,75.927,77.526,138105,0
TNP.US,D,20060808,000000,77.842,79.305,77.818,78.71,134957,0
TNP.US,D,20060809,000000,78.886,78.924,77.34,78.481,125200,0
TNP.US,D,20060810,000000,78.481,79.056,77.34,78.886,115696,0
TNP.US,D,20060811,000000,78.886,79.305,76.033,76.862,139364,0
TNP.US,D,20060814,000000,76.828,76.828,74.035,74.668,128536,0
TNP.US,D,20060815,000000,74.668,74.732,73.069,74.693,127340,0
TNP.US,D,20060816,000000,74.668,74.829,73.523,74.439,109780,0
TNP.US,D,20060817,000000,74.439,74.439,72.704,74.23,69617,0
TNP.US,D,20060818,000000,73.81,74.512,73.747,74.366,46077,0
TNP.US,D,20060821,000000,74.512,74.668,73.869,74.6,52686,0
TNP.US,D,20060822,000000,74.668,75.141,74.264,74.693,106192,0
TNP.US,D,20060823,000000,74.732,74.829,74.035,74.512,45825,0
TNP.US,D,20060824,000000,74.439,74.668,73.81,73.869,24487,0
TNP.US,D,20060825,000000,73.869,74.668,73.713,74.035,27697,0
TNP.US,D,20060828,000000,74.298,74.922,74.059,74.6,95111,0
TNP.US,D,20060829,000000,74.512,74.537,73.547,74.098,37705,0
TNP.US,D,20060830,000000,74.195,74.332,73.069,73.245,65149,0
TNP.US,D,20060831,000000,73.132,73.655,72.411,73.357,60302,0
TNP.US,D,20060901,000000,73.523,73.547,73.069,73.396,47147,0
TNP.US,D,20060905,000000,73.713,74.668,73.459,74.668,116262,0
