<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLG.US,D,20050622,000000,46.468,46.609,46.176,46.22,175989,0
SLG.US,D,20050623,000000,46.103,46.333,46.057,46.163,223340,0
SLG.US,D,20050624,000000,46.163,46.375,45.75,46.123,307418,0
SLG.US,D,20050627,000000,46.123,46.266,45.856,45.875,313160,0
SLG.US,D,20050628,000000,45.669,45.714,45.189,45.52,611328,0
SLG.US,D,20050629,000000,45.591,45.638,45.428,45.455,310773,0
SLG.US,D,20050630,000000,45.491,46.034,44.892,46.034,459017,0
SLG.US,D,20050701,000000,46.034,46.341,45.741,46.341,152864,0
SLG.US,D,20050705,000000,46.22,46.609,46.103,46.574,304467,0
SLG.US,D,20050706,000000,46.396,46.742,46.315,46.321,194342,0
SLG.US,D,20050707,000000,46.103,46.756,45.976,46.749,165476,0
SLG.US,D,20050708,000000,46.588,47.727,46.498,47.631,257530,0
SLG.US,D,20050711,000000,47.532,48.353,47.498,48.067,238897,0
SLG.US,D,20050712,000000,47.924,48.297,47.855,48.174,216480,0
SLG.US,D,20050713,000000,48.032,48.032,47.604,47.747,155385,0
SLG.US,D,20050714,000000,47.889,47.945,46.9,47.303,521506,0
SLG.US,D,20050715,000000,47.162,47.446,46.862,47.407,227827,0
SLG.US,D,20050718,000000,47.223,48.146,47.223,47.99,340483,0
SLG.US,D,20050719,000000,48.024,48.414,47.99,48.324,130867,0
SLG.US,D,20050720,000000,48.206,48.485,47.967,48.388,198123,0
SLG.US,D,20050721,000000,48.249,48.469,47.392,47.623,225583,0
SLG.US,D,20050722,000000,47.769,48.052,47.369,48.032,178510,0
SLG.US,D,20050725,000000,47.959,48.334,47.812,48.018,165337,0
SLG.US,D,20050726,000000,47.982,49.084,47.982,48.903,284574,0
SLG.US,D,20050727,000000,48.924,49.091,48.274,49.002,417406,0
SLG.US,D,20050728,000000,48.995,49.482,48.924,49.403,203027,0
SLG.US,D,20050729,000000,49.451,50.095,49.273,49.741,318347,0
SLG.US,D,20050801,000000,49.782,49.818,49.002,49.522,297190,0
SLG.US,D,20050802,000000,49.566,50.089,49.482,50.028,107752,0
SLG.US,D,20050803,000000,50.028,50.209,49.473,49.966,127085,0
SLG.US,D,20050804,000000,49.888,49.888,48.924,48.965,244504,0
SLG.US,D,20050805,000000,48.797,48.797,46.996,47.659,449071,0
SLG.US,D,20050808,000000,47.515,47.593,45.838,46.321,400867,0
SLG.US,D,20050809,000000,46.14,46.978,45.771,46.22,490962,0
SLG.US,D,20050810,000000,46.388,47.183,46.388,46.454,440386,0
SLG.US,D,20050811,000000,46.283,47.026,46.283,46.888,271121,0
SLG.US,D,20050812,000000,46.926,47.303,46.626,46.984,335433,0
SLG.US,D,20050815,000000,47.101,47.683,46.749,47.263,248145,0
SLG.US,D,20050816,000000,47.297,47.848,47.19,47.654,397368,0
SLG.US,D,20050817,000000,47.532,47.747,46.978,47.19,226703,0
SLG.US,D,20050818,000000,47.147,47.147,46.724,46.888,157773,0
SLG.US,D,20050819,000000,46.996,47.232,46.72,47.101,202607,0
SLG.US,D,20050822,000000,46.996,47.446,46.949,47.392,323810,0
SLG.US,D,20050823,000000,47.392,47.78,47.032,47.032,306294,0
SLG.US,D,20050824,000000,46.966,47.604,46.756,46.819,292841,0
SLG.US,D,20050825,000000,46.875,47.315,46.663,46.908,257394,0
SLG.US,D,20050826,000000,47.055,47.147,46.411,46.447,274207,0
SLG.US,D,20050829,000000,46.521,46.978,45.971,46.562,322407,0
SLG.US,D,20050830,000000,46.632,46.734,45.971,46.388,241283,0
SLG.US,D,20050831,000000,46.462,47.361,46.462,47.196,648595,0
SLG.US,D,20050901,000000,47.196,48.249,47.162,47.71,500492,0
SLG.US,D,20050902,000000,47.695,48.206,47.457,47.812,329687,0
SLG.US,D,20050906,000000,47.775,48.822,47.738,48.201,462521,0
SLG.US,D,20050907,000000,48.139,48.24,47.804,47.924,457897,0
SLG.US,D,20050908,000000,47.769,48.152,47.666,47.727,243661,0
SLG.US,D,20050909,000000,47.727,48.152,47.727,48.058,327733,0
SLG.US,D,20050912,000000,47.99,48.195,47.747,48.091,200363,0
SLG.US,D,20050913,000000,48.174,48.188,47.71,47.796,355192,0
SLG.US,D,20050914,000000,47.747,47.951,47.71,47.841,447667,0
SLG.US,D,20050915,000000,47.796,48.152,47.796,47.932,472751,0
SLG.US,D,20050916,000000,47.924,48.267,47.727,48.105,483959,0
SLG.US,D,20050919,000000,48.174,48.522,47.848,47.967,256553,0
SLG.US,D,20050920,000000,47.967,48.388,47.78,47.848,331793,0
SLG.US,D,20050921,000000,47.951,47.999,46.918,47.082,282191,0
SLG.US,D,20050922,000000,47.155,47.804,46.749,47.457,464066,0
SLG.US,D,20050923,000000,48.139,48.319,47.751,48.024,648595,0
SLG.US,D,20050926,000000,47.967,48.406,47.796,48.076,283174,0
SLG.US,D,20050927,000000,48.076,48.206,47.383,47.883,240721,0
SLG.US,D,20050928,000000,47.675,47.861,46.609,46.762,396102,0
SLG.US,D,20050929,000000,46.806,47.999,46.403,47.812,252767,0
SLG.US,D,20050930,000000,47.924,48.672,47.924,48.658,391902,0
SLG.US,D,20051003,000000,48.588,49.183,48.538,49.158,309231,0
SLG.US,D,20051004,000000,49.067,49.451,48.89,48.944,481158,0
SLG.US,D,20051005,000000,48.767,48.776,47.999,48.084,188458,0
SLG.US,D,20051006,000000,48.152,48.583,47.315,47.915,143062,0
SLG.US,D,20051007,000000,47.915,47.915,46.756,47.247,292980,0
SLG.US,D,20051010,000000,47.101,47.203,46.454,46.677,148945,0
SLG.US,D,20051011,000000,46.71,46.996,46.17,46.42,331933,0
SLG.US,D,20051012,000000,46.283,46.354,44.858,45.536,373828,0
SLG.US,D,20051013,000000,45.354,45.771,44.918,45.576,329272,0
SLG.US,D,20051014,000000,45.933,46.853,45.911,46.819,196302,0
SLG.US,D,20051017,000000,46.832,47.247,46.553,47.101,207651,0
SLG.US,D,20051018,000000,47.176,47.271,46.618,46.677,226286,0
SLG.US,D,20051019,000000,46.618,47.604,45.87,47.599,148945,0
SLG.US,D,20051020,000000,47.835,47.835,47.068,47.141,432955,0
SLG.US,D,20051021,000000,47.315,47.945,47.126,47.747,298308,0
SLG.US,D,20051024,000000,47.889,48.958,47.889,48.95,158748,0
SLG.US,D,20051025,000000,48.776,48.924,47.939,48.024,222926,0
SLG.US,D,20051026,000000,46.853,47.889,46.684,47.775,740371,0
SLG.US,D,20051027,000000,47.638,47.638,47.101,47.328,389524,0
SLG.US,D,20051028,000000,47.424,48.694,47.407,48.528,268040,0
SLG.US,D,20051031,000000,48.353,48.71,48.216,48.553,312174,0
SLG.US,D,20051101,000000,48.105,48.105,46.785,47.924,405353,0
SLG.US,D,20051102,000000,47.747,48.257,47.101,48.231,392744,0
SLG.US,D,20051103,000000,48.309,48.739,47.78,48.032,252767,0
SLG.US,D,20051104,000000,48.032,48.032,47.263,47.889,190560,0
SLG.US,D,20051107,000000,47.875,48.267,47.747,48.067,299983,0
SLG.US,D,20051108,000000,47.82,48.499,47.321,48.174,297045,0
SLG.US,D,20051109,000000,48.105,49.373,48.105,49.044,204287,0
SLG.US,D,20051110,000000,49.044,49.955,48.694,49.818,220683,0
SLG.US,D,20051111,000000,49.818,50.636,49.717,50.095,147963,0
SLG.US,D,20051114,000000,50.242,50.644,49.918,50.073,136055,0
SLG.US,D,20051115,000000,49.958,50.381,49.836,49.958,146839,0
SLG.US,D,20051116,000000,50.138,50.16,49.6,49.888,234834,0
SLG.US,D,20051117,000000,49.873,50.597,49.748,50.485,135350,0
SLG.US,D,20051118,000000,50.557,50.743,50.202,50.627,214097,0
SLG.US,D,20051121,000000,50.627,51.243,50.368,51.107,188736,0
SLG.US,D,20051122,000000,51.031,51.774,50.874,51.766,187476,0
SLG.US,D,20051123,000000,51.781,52.207,51.602,51.949,282613,0
SLG.US,D,20051125,000000,51.944,52.362,51.693,52.28,71599,0
SLG.US,D,20051128,000000,52.28,52.419,51.934,51.957,352808,0
SLG.US,D,20051129,000000,52.071,52.35,51.815,52.243,298162,0
SLG.US,D,20051130,000000,52.35,52.886,51.957,52.707,549537,0
SLG.US,D,20051201,000000,52.812,53.671,52.687,53.617,265094,0
SLG.US,D,20051202,000000,53.657,54.236,53.406,53.544,553731,0
SLG.US,D,20051205,000000,53.4,54.029,53.026,53.57,278829,0
SLG.US,D,20051206,000000,53.742,53.884,53.317,53.406,250531,0
SLG.US,D,20051207,000000,53.333,53.578,52.894,53.185,289620,0
SLG.US,D,20051208,000000,53.364,54.371,53.364,54.12,366401,0
SLG.US,D,20051209,000000,54.12,54.742,53.721,54.656,235534,0
SLG.US,D,20051212,000000,54.729,54.754,54.074,54.098,199668,0
SLG.US,D,20051213,000000,54.107,54.834,54.014,54.595,196724,0
SLG.US,D,20051214,000000,54.595,55.275,54.213,55.057,347908,0
SLG.US,D,20051215,000000,54.956,55.568,54.206,54.34,237779,0
SLG.US,D,20051216,000000,54.483,55.029,54.352,54.742,191960,0
SLG.US,D,20051219,000000,54.964,54.964,53.497,53.775,323527,0
SLG.US,D,20051220,000000,53.527,53.755,53.048,53.583,348606,0
SLG.US,D,20051221,000000,53.583,53.847,53.242,53.649,414319,0
SLG.US,D,20051222,000000,53.657,54.083,53.17,53.954,219142,0
SLG.US,D,20051223,000000,53.962,54.312,53.828,54.134,159453,0
SLG.US,D,20051227,000000,54.134,54.291,53.927,54.168,302651,0
SLG.US,D,20051228,000000,54.061,54.061,53.733,54.029,243661,0
SLG.US,D,20051229,000000,54.061,54.34,53.519,53.847,250386,0
SLG.US,D,20051230,000000,53.92,54.519,53.671,54.519,435759,0
SLG.US,D,20060103,000000,54.698,55.504,54.12,55.456,423288,0
SLG.US,D,20060104,000000,55.456,56.782,55.312,56.204,312460,0
SLG.US,D,20060105,000000,56.56,57.134,56.391,57.087,461816,0
SLG.US,D,20060106,000000,57.093,57.95,57.065,57.882,223623,0
SLG.US,D,20060109,000000,57.79,58.526,57.621,58.267,222083,0
SLG.US,D,20060110,000000,58.096,59.793,58.023,58.818,425393,0
SLG.US,D,20060111,000000,59.103,59.164,58.424,58.66,331092,0
SLG.US,D,20060112,000000,58.66,58.66,57.945,58.367,309655,0
SLG.US,D,20060113,000000,58.294,58.294,57.316,57.585,181032,0
SLG.US,D,20060117,000000,57.585,58.202,57.274,58.165,287797,0
SLG.US,D,20060118,000000,57.991,58.518,57.882,58.096,170385,0
SLG.US,D,20060119,000000,57.991,59.059,57.861,59.052,175427,0
SLG.US,D,20060120,000000,58.908,58.994,57.854,58.096,328428,0
SLG.US,D,20060123,000000,58.023,58.738,58.023,58.687,132697,0
SLG.US,D,20060124,000000,59.059,60.016,58.953,59.944,428334,0
SLG.US,D,20060125,000000,59.809,60.551,59.724,60.164,351128,0
SLG.US,D,20060126,000000,59.757,60.5,59.757,60.416,379855,0
SLG.US,D,20060127,000000,61.09,61.447,60.802,60.857,730000,0
SLG.US,D,20060130,000000,61.036,61.036,60.328,60.492,381957,0
SLG.US,D,20060131,000000,60.377,60.517,59.711,59.981,510158,0
SLG.US,D,20060201,000000,60.123,60.377,59.681,59.809,409698,0
SLG.US,D,20060202,000000,59.809,59.915,59.458,59.517,454535,0
SLG.US,D,20060203,000000,59.332,59.432,58.071,59.094,349308,0
SLG.US,D,20060206,000000,59.024,59.231,58.63,58.877,311194,0
SLG.US,D,20060207,000000,58.773,59.059,58.267,58.345,164636,0
SLG.US,D,20060208,000000,58.693,58.693,57.63,58.237,352954,0
SLG.US,D,20060209,000000,58.38,59.201,58.148,58.752,314978,0
SLG.US,D,20060210,000000,58.818,59.38,58.607,59.307,455372,0
SLG.US,D,20060213,000000,59.326,59.618,59.094,59.486,202469,0
SLG.US,D,20060214,000000,59.486,60.656,58.826,60.164,468966,0
SLG.US,D,20060215,000000,60.092,60.451,59.884,60.265,316519,0
SLG.US,D,20060216,000000,60.343,60.877,60.272,60.877,206391,0
SLG.US,D,20060217,000000,60.971,61.903,60.698,61.695,277849,0
SLG.US,D,20060221,000000,61.651,61.876,61.342,61.771,332776,0
SLG.US,D,20060222,000000,61.665,62.3,61.381,62.005,383076,0
SLG.US,D,20060223,000000,62.018,62.244,61.665,62.085,153428,0
SLG.US,D,20060224,000000,62.005,62.236,61.577,61.89,247864,0
SLG.US,D,20060227,000000,61.973,61.993,61.386,61.486,240159,0
SLG.US,D,20060228,000000,61.301,62.047,60.722,62.025,327449,0
SLG.US,D,20060301,000000,62.166,62.339,61.659,62.257,307699,0
SLG.US,D,20060302,000000,62.191,63.112,61.91,62.653,465883,0
SLG.US,D,20060303,000000,62.515,62.928,62.148,62.736,485497,0
SLG.US,D,20060306,000000,62.97,65.547,62.878,65.445,650558,0
SLG.US,D,20060307,000000,65.659,66.2,64.488,65.132,646632,0
SLG.US,D,20060308,000000,64.874,65.944,64.24,65.944,341743,0
SLG.US,D,20060309,000000,66.087,66.736,65.723,66.443,291302,0
SLG.US,D,20060310,000000,66.381,67.266,66.053,66.767,318347,0
SLG.US,D,20060313,000000,66.909,67.226,66.208,66.591,284994,0
SLG.US,D,20060314,000000,66.556,67.338,66.504,67.196,203168,0
SLG.US,D,20060315,000000,68.049,70.396,67.942,70.026,1026488,0
SLG.US,D,20060316,000000,71.122,71.706,70.798,71.655,615385,0
SLG.US,D,20060317,000000,72.831,73.602,72.432,73.574,662047,0
SLG.US,D,20060320,000000,74.264,74.28,70.657,70.861,503577,0
SLG.US,D,20060321,000000,70.861,71.385,69.728,70.279,516324,0
SLG.US,D,20060322,000000,69.23,70.229,68.884,70.061,428051,0
SLG.US,D,20060323,000000,69.764,70.861,69.445,70.764,266359,0
SLG.US,D,20060324,000000,70.885,71.122,70.367,70.372,441503,0
SLG.US,D,20060327,000000,70.372,70.691,69.678,70.396,329272,0
SLG.US,D,20060328,000000,70.574,72.613,70.414,72.219,430854,0
SLG.US,D,20060329,000000,72.976,74.566,72.976,73.56,846155,0
SLG.US,D,20060330,000000,73.738,73.753,71.334,71.728,463639,0
SLG.US,D,20060331,000000,71.627,72.438,70.699,72.438,500768,0
SLG.US,D,20060403,000000,72.335,72.418,69.551,69.833,474991,0
SLG.US,D,20060404,000000,69.908,70.256,69.469,69.728,462801,0
SLG.US,D,20060405,000000,69.908,71.291,69.791,70.99,397648,0
SLG.US,D,20060406,000000,71.334,71.334,70.663,71.02,410259,0
SLG.US,D,20060407,000000,70.517,70.9,70.405,70.764,346504,0
SLG.US,D,20060410,000000,69.943,70.435,69.245,69.764,592545,0
SLG.US,D,20060411,000000,69.664,70.061,69.257,69.656,243241,0
SLG.US,D,20060412,000000,69.551,69.821,69.008,69.257,556681,0
SLG.US,D,20060413,000000,69.185,69.185,67.524,68.02,438701,0
SLG.US,D,20060417,000000,67.088,68.352,67.088,68.298,380834,0
SLG.US,D,20060418,000000,68.372,69.693,68.147,69.544,486341,0
SLG.US,D,20060419,000000,69.764,72.302,69.764,72.071,717531,0
SLG.US,D,20060420,000000,71.889,72.249,70.792,71.763,940036,0
SLG.US,D,20060421,000000,71.9,72.855,71.642,72.707,496847,0
SLG.US,D,20060424,000000,72.634,73.084,71.994,72.262,454535,0
SLG.US,D,20060425,000000,72.078,72.732,71.131,71.467,293538,0
SLG.US,D,20060426,000000,71.371,72.302,70.629,71.152,654201,0
SLG.US,D,20060427,000000,70.869,71.865,70.463,71.175,415167,0
SLG.US,D,20060428,000000,70.998,71.598,70.517,70.657,332074,0
SLG.US,D,20060501,000000,70.798,71.371,69.656,70.121,573352,0
SLG.US,D,20060502,000000,70.298,70.764,69.764,70.269,738687,0
SLG.US,D,20060503,000000,70.162,70.651,69.943,70.456,404233,0
SLG.US,D,20060504,000000,70.635,70.976,70.442,70.89,251084,0
SLG.US,D,20060505,000000,71.605,72.41,71.364,72.346,306713,0
SLG.US,D,20060508,000000,72.527,73.14,72.219,72.976,313438,0
SLG.US,D,20060509,000000,73.191,73.866,72.41,73.174,236238,0
SLG.US,D,20060510,000000,73.294,74.594,73.294,74.144,406755,0
SLG.US,D,20060511,000000,74.144,75.039,72.831,73.112,648318,0
SLG.US,D,20060512,000000,72.755,72.777,71.577,72.012,387137,0
SLG.US,D,20060515,000000,72.012,72.792,71.148,72.19,604877,0
SLG.US,D,20060516,000000,72.335,72.876,72.132,72.455,311194,0
SLG.US,D,20060517,000000,71.915,72.634,70.229,70.535,446967,0
SLG.US,D,20060518,000000,70.764,72.153,70.764,71.242,473730,0
SLG.US,D,20060519,000000,71.422,72.665,70.17,70.764,595211,0
SLG.US,D,20060522,000000,70.542,70.574,69.452,70.24,363463,0
SLG.US,D,20060523,000000,70.657,70.836,69.786,69.9,289477,0
SLG.US,D,20060524,000000,69.943,70.396,68.773,69.499,479197,0
SLG.US,D,20060525,000000,70.298,71.078,70.034,70.657,510158,0
SLG.US,D,20060526,000000,71.19,72.561,70.72,72.327,554579,0
SLG.US,D,20060530,000000,72.19,72.955,71.605,71.659,575313,0
SLG.US,D,20060531,000000,71.931,72.389,70.013,70.807,1363462,0
SLG.US,D,20060601,000000,70.522,72.153,70.456,71.908,590591,0
SLG.US,D,20060602,000000,72.27,73.248,72.092,72.653,494046,0
SLG.US,D,20060605,000000,72.582,74.485,72.41,73.611,550233,0
SLG.US,D,20060606,000000,73.795,73.866,72.464,72.691,393019,0
SLG.US,D,20060607,000000,72.582,73.974,71.946,73.14,350150,0
SLG.US,D,20060608,000000,73.183,73.618,71.513,72.588,457060,0
SLG.US,D,20060609,000000,72.369,73.574,72.369,73.411,215360,0
SLG.US,D,20060612,000000,73.314,73.355,72.061,73.227,517865,0
SLG.US,D,20060613,000000,72.657,73.711,72.232,72.512,654899,0
SLG.US,D,20060614,000000,72.335,72.438,70.869,71.583,593524,0
SLG.US,D,20060615,000000,71.872,72.438,71.741,72.256,369901,0
SLG.US,D,20060616,000000,72.012,72.755,71.806,72.425,233011,0
SLG.US,D,20060619,000000,72.582,72.911,71.857,71.894,229228,0
SLG.US,D,20060620,000000,72.139,72.903,71.939,72.153,362054,0
SLG.US,D,20060621,000000,72.012,73.655,71.798,73.64,519549,0
SLG.US,D,20060622,000000,73.441,74.007,73.125,73.363,299567,0
SLG.US,D,20060623,000000,73.418,73.588,72.831,73.012,372982,0
SLG.US,D,20060626,000000,73.146,73.685,72.817,73.685,409980,0
SLG.US,D,20060627,000000,73.58,74.144,73.46,73.873,281769,0
SLG.US,D,20060628,000000,73.595,73.929,73.161,73.907,242820,0
SLG.US,D,20060629,000000,74.3,76.663,74.225,76.466,583439,0
SLG.US,D,20060630,000000,76.401,78.768,76.401,78.129,696377,0
SLG.US,D,20060703,000000,78.129,78.593,77.696,78.467,285977,0
SLG.US,D,20060705,000000,78.264,78.639,76.862,77.954,337819,0
SLG.US,D,20060706,000000,78.17,78.672,77.696,78.407,140389,0
SLG.US,D,20060707,000000,78.3,79.898,77.904,78.713,340199,0
SLG.US,D,20060710,000000,78.713,79.514,78.601,79.401,208354,0
SLG.US,D,20060711,000000,79.075,79.728,78.863,79.447,282473,0
SLG.US,D,20060712,000000,79.629,80.003,79.144,79.947,276588,0
SLG.US,D,20060713,000000,79.768,80.633,78.632,79.322,363742,0
SLG.US,D,20060714,000000,77.938,78.632,77.624,78.154,745834,0
SLG.US,D,20060717,000000,78.046,78.467,77.687,78.225,304612,0
SLG.US,D,20060718,000000,78.536,79.671,78.536,79.53,394006,0
SLG.US,D,20060719,000000,79.94,81.81,79.584,81.202,573495,0
SLG.US,D,20060720,000000,83.144,83.167,81.051,81.461,682082,0
SLG.US,D,20060721,000000,81.408,81.434,77.798,78.632,440521,0
SLG.US,D,20060724,000000,78.355,80.178,78.355,80.083,338803,0
SLG.US,D,20060725,000000,78.863,80.607,78.713,79.083,583439,0
SLG.US,D,20060726,000000,79.329,79.742,78.87,79.567,459161,0
SLG.US,D,20060727,000000,79.742,80.649,79.418,79.648,238755,0
SLG.US,D,20060728,000000,80.649,81.706,80.221,81.235,386714,0
SLG.US,D,20060731,000000,81.706,81.706,80.423,81.584,337819,0
SLG.US,D,20060801,000000,81.152,82.588,80.252,81.297,320306,0
SLG.US,D,20060802,000000,81.416,81.447,79.614,79.94,469664,0
SLG.US,D,20060803,000000,79.828,80.788,76.334,79.94,4298178,0
SLG.US,D,20060804,000000,82.074,82.206,80.744,81.425,1693430,0
SLG.US,D,20060807,000000,81.425,81.425,79.203,79.719,761528,0
SLG.US,D,20060808,000000,79.514,79.76,77.913,78.217,674372,0
SLG.US,D,20060809,000000,78.749,79.218,77.53,77.696,775677,0
SLG.US,D,20060810,000000,77.433,77.616,76.009,76.508,807347,0
SLG.US,D,20060811,000000,76.5,76.789,76.057,76.483,290180,0
SLG.US,D,20060814,000000,76.671,78.436,76.442,77.496,458741,0
SLG.US,D,20060815,000000,78.355,78.443,77.433,78.066,384333,0
SLG.US,D,20060816,000000,78.225,78.264,77.673,77.718,457618,0
SLG.US,D,20060817,000000,78.154,78.528,77.596,78.491,574476,0
SLG.US,D,20060818,000000,78.553,78.656,77.867,78.365,378729,0
SLG.US,D,20060821,000000,78.074,78.798,77.798,78.607,379855,0
SLG.US,D,20060822,000000,78.508,80.051,78.046,80.051,392045,0
SLG.US,D,20060823,000000,79.94,80.148,78.046,78.355,370043,0
SLG.US,D,20060824,000000,78.009,78.721,77.954,78.467,299151,0
SLG.US,D,20060825,000000,78.545,78.593,78.091,78.292,247864,0
SLG.US,D,20060828,000000,78.154,79.623,78.145,79.24,255292,0
SLG.US,D,20060829,000000,79.695,79.728,78.271,79.335,302225,0
SLG.US,D,20060830,000000,79.218,80.148,79.075,79.917,358130,0
SLG.US,D,20060831,000000,80.44,80.44,79.584,79.623,249685,0
SLG.US,D,20060901,000000,79.584,79.655,78.521,78.815,218298,0
SLG.US,D,20060905,000000,78.639,80.391,78.639,80.341,351271,0
