<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSTH-WS.US,D,20201123,000000,8.2,8.29,7.9202,8.1,88903,0
PSTH-WS.US,D,20201124,000000,8.1,8.25,7.81,8.23,81369,0
PSTH-WS.US,D,20201125,000000,8.07,8.81,8.07,8.6,86785,0
PSTH-WS.US,D,20201127,000000,9,9.08,8.6,8.69,110182,0
PSTH-WS.US,D,20201130,000000,9.95,10.4319,8.9,9.65,458487,0
PSTH-WS.US,D,20201201,000000,9.9,9.95,9.11,9.25,204781,0
PSTH-WS.US,D,20201202,000000,8.9,9.45,8.22,9.202,86736,0
PSTH-WS.US,D,20201203,000000,9.01,9.65,8.96,8.96,261680,0
PSTH-WS.US,D,20201204,000000,9.3,9.99,9.12,9.765,174180,0
PSTH-WS.US,D,20201207,000000,9.9,10.25,9,9.56,287919,0
PSTH-WS.US,D,20201208,000000,9.5,10.24,9.2786,9.7,173365,0
PSTH-WS.US,D,20201209,000000,9.8,9.92,9.26,9.79,143657,0
PSTH-WS.US,D,20201210,000000,9.8,9.85,9.18,9.8,108493,0
PSTH-WS.US,D,20201211,000000,9.75,9.9,9.35,9.8992,136075,0
PSTH-WS.US,D,20201214,000000,9.83,10,9.65,9.8,119435,0
PSTH-WS.US,D,20201215,000000,9.98,9.98,9.35,9.46,378558,0
PSTH-WS.US,D,20201216,000000,9.5,9.68,9.1,9.27,135629,0
PSTH-WS.US,D,20201217,000000,9.38,9.5,9.03,9.45,81589,0
PSTH-WS.US,D,20201218,000000,9.35,9.55,9.16,9.5,70188,0
PSTH-WS.US,D,20201221,000000,9.5,9.5,9.3,9.475,81194,0
PSTH-WS.US,D,20201222,000000,9.5,9.65,9.32,9.4,192770,0
PSTH-WS.US,D,20201223,000000,9.49,9.51,9.2,9.28,293738,0
PSTH-WS.US,D,20201224,000000,9.35,9.48,9.2,9.2317,103079,0
PSTH-WS.US,D,20201228,000000,9.75,9.9,9.3,9.55,163276,0
PSTH-WS.US,D,20201229,000000,9.9,9.9,9.08,9.26,135707,0
PSTH-WS.US,D,20201230,000000,9.89,9.89,9.2,9.33,208451,0
PSTH-WS.US,D,20201231,000000,9.59,9.7,9.31,9.6,190895,0
PSTH-WS.US,D,20210104,000000,9.67,9.7,9.19,9.45,128200,0
PSTH-WS.US,D,20210105,000000,9.3,9.43,9.15,9.3,94676,0
PSTH-WS.US,D,20210106,000000,9.17,9.45,9,9.1,103353,0
PSTH-WS.US,D,20210107,000000,9.2,9.3,9.04,9.16,240663,0
PSTH-WS.US,D,20210108,000000,9.69,14,9.06,10.99,822864,0
PSTH-WS.US,D,20210111,000000,11.22,12.8,10.45,10.9,535997,0
PSTH-WS.US,D,20210112,000000,11.06,11.4899,10.9,10.9487,247458,0
PSTH-WS.US,D,20210113,000000,11.46,11.46,10.91,11,147566,0
PSTH-WS.US,D,20210114,000000,11.7,11.78,10.78,10.9269,314763,0
PSTH-WS.US,D,20210115,000000,11.08,11.47,10.61,10.8101,180408,0
PSTH-WS.US,D,20210119,000000,10.91,11.05,10.4102,10.4999,155738,0
PSTH-WS.US,D,20210120,000000,10.5,10.89,10,10.51,205706,0
PSTH-WS.US,D,20210121,000000,10.65,10.7,10.12,10.475,135161,0
PSTH-WS.US,D,20210122,000000,10.25,10.69,10.2,10.3,168558,0
PSTH-WS.US,D,20210125,000000,10.37,10.98,10,10.2602,309263,0
PSTH-WS.US,D,20210126,000000,10.78,10.8,10.21,10.3598,140782,0
PSTH-WS.US,D,20210127,000000,9.5,10.13,9.14,9.505,325318,0
PSTH-WS.US,D,20210128,000000,9.5,10.06,9.41,10.01,235401,0
PSTH-WS.US,D,20210129,000000,9.75,10.22,9.6327,10.11,167457,0
PSTH-WS.US,D,20210201,000000,10.5,10.5,9.75,10.1,149989,0
PSTH-WS.US,D,20210202,000000,10.5,11.05,10.06,10.8001,347243,0
PSTH-WS.US,D,20210203,000000,10.82,11.4,10.75,10.965,270907,0
PSTH-WS.US,D,20210204,000000,11.4,11.55,11.06,11.3,175804,0
PSTH-WS.US,D,20210205,000000,11.6,12.25,11.08,12.25,223830,0
PSTH-WS.US,D,20210208,000000,12.2,14,11.6001,13.237,440575,0
PSTH-WS.US,D,20210209,000000,13.01,13.5,12.36,12.86,200303,0
PSTH-WS.US,D,20210210,000000,12.95,13.32,12.65,13.06,112727,0
PSTH-WS.US,D,20210211,000000,12.88,13.3799,12.77,13.05,111930,0
PSTH-WS.US,D,20210212,000000,13.45,14,13.11,13.77,225194,0
PSTH-WS.US,D,20210216,000000,15.55,17,14.31,15.99,518162,0
PSTH-WS.US,D,20210217,000000,16.88,17.8,15.888,16.3,390786,0
PSTH-WS.US,D,20210218,000000,15.71,16.61,15.15,15.71,507756,0
PSTH-WS.US,D,20210219,000000,15.71,16.74,15.71,16.3,217113,0
PSTH-WS.US,D,20210222,000000,15.5,16.05,15.5,15.5,226445,0
PSTH-WS.US,D,20210223,000000,14,14.8999,11.26,13.7,433782,0
PSTH-WS.US,D,20210224,000000,14,14.35,13.5,14.1,296492,0
PSTH-WS.US,D,20210225,000000,14.19,14.555,12.6,13.31,336232,0
PSTH-WS.US,D,20210226,000000,13.98,14.1494,12.06,12.98,542057,0
PSTH-WS.US,D,20210301,000000,13.48,13.5,12.61,12.85,306844,0
PSTH-WS.US,D,20210302,000000,12.75,13.08,12.5,12.6,262017,0
PSTH-WS.US,D,20210303,000000,12.86,12.86,11.76,12,244296,0
PSTH-WS.US,D,20210304,000000,11.42,11.74,9.5,10.25,648282,0
PSTH-WS.US,D,20210305,000000,10.26,11.23,8.86,11.06,630198,0
PSTH-WS.US,D,20210308,000000,10.55,11.2,9.9,9.91,244708,0
PSTH-WS.US,D,20210309,000000,10,10.83,9.94,10.6,209277,0
PSTH-WS.US,D,20210310,000000,10.47,11.89,10.47,11.75,205855,0
PSTH-WS.US,D,20210311,000000,12.5,13.7,12.26,13.01,297000,0
PSTH-WS.US,D,20210312,000000,13.15,13.8,12.88,13.4335,160993,0
PSTH-WS.US,D,20210315,000000,12.25,12.85,12.1203,12.79,177552,0
PSTH-WS.US,D,20210316,000000,13.5,13.5,12.25,12.59,117290,0
PSTH-WS.US,D,20210317,000000,11.98,12.35,11.7,12.02,160441,0
PSTH-WS.US,D,20210318,000000,11.66,11.91,11.1,11.27,126821,0
PSTH-WS.US,D,20210319,000000,11.33,11.4899,10.83,11.2,155775,0
PSTH-WS.US,D,20210322,000000,11.56,11.6951,11.09,11.2799,88642,0
PSTH-WS.US,D,20210323,000000,11.62,11.62,10.57,10.59,153469,0
PSTH-WS.US,D,20210324,000000,10.52,10.88,9.45,9.575,304149,0
PSTH-WS.US,D,20210325,000000,8.9,9.6,8.64,9.5,309231,0
PSTH-WS.US,D,20210326,000000,9.51,9.9689,9.2301,9.56,128080,0
PSTH-WS.US,D,20210329,000000,9.52,9.69,8.15,8.24,418915,0
PSTH-WS.US,D,20210330,000000,8.15,8.91,7.7,8.05,332430,0
PSTH-WS.US,D,20210331,000000,8.12,8.3199,8.065,8.15,106118,0
PSTH-WS.US,D,20210401,000000,8.59,9.35,8.2,8.95,189688,0
PSTH-WS.US,D,20210405,000000,9.37,9.79,9,9.45,98944,0
PSTH-WS.US,D,20210406,000000,9.78,9.99,8.809,9.34,181735,0
PSTH-WS.US,D,20210407,000000,9.07,9.3999,8.78,8.99,96018,0
PSTH-WS.US,D,20210408,000000,8.81,9.48,8.81,9.26,104499,0
PSTH-WS.US,D,20210409,000000,9.59,9.59,9.1224,9.35,55536,0
PSTH-WS.US,D,20210412,000000,9.45,9.45,8.722,9,93462,0
PSTH-WS.US,D,20210413,000000,9,9.2,8.58,8.81,110626,0
PSTH-WS.US,D,20210414,000000,8.7,8.9,8.3,8.55,173674,0
PSTH-WS.US,D,20210415,000000,8.7,8.7,8.1,8.38,130664,0
PSTH-WS.US,D,20210416,000000,8.35,8.41,8,8.16,87689,0
PSTH-WS.US,D,20210419,000000,8.21,8.36,7.5222,7.57,316688,0
PSTH-WS.US,D,20210420,000000,7.57,7.66,7.2,7.32,169683,0
PSTH-WS.US,D,20210421,000000,7.05,8.3699,7.01,7.89,161934,0
PSTH-WS.US,D,20210422,000000,8.17,8.17,7.3,7.7899,122520,0
PSTH-WS.US,D,20210423,000000,8,8.03,7.57,8.0277,66239,0
PSTH-WS.US,D,20210426,000000,7.91,8.24,7.8,8.1001,61286,0
PSTH-WS.US,D,20210427,000000,8.15,8.15,7.58,8,97582,0
PSTH-WS.US,D,20210428,000000,8.05,8.32,7.83,8.2707,116711,0
PSTH-WS.US,D,20210429,000000,8.07,8.45,7.9,8.25,96426,0
PSTH-WS.US,D,20210430,000000,8.28,8.69,8,8.4,63774,0
PSTH-WS.US,D,20210503,000000,8.35,8.75,8.2,8.45,87891,0
PSTH-WS.US,D,20210504,000000,8.4,8.4799,7.99,8.15,69262,0
PSTH-WS.US,D,20210505,000000,8.11,8.2,7.93,7.93,42165,0
PSTH-WS.US,D,20210506,000000,7.83,8,7.75,7.75,63772,0
PSTH-WS.US,D,20210507,000000,7.77,7.94,7.75,7.82,67288,0
PSTH-WS.US,D,20210510,000000,7.85,7.99,7.3,7.505,89269,0
PSTH-WS.US,D,20210511,000000,6.85,7.38,6.26,7.1301,171225,0
PSTH-WS.US,D,20210512,000000,6.92,8.68,6.92,8.13,456266,0
PSTH-WS.US,D,20210513,000000,8.39,8.85,8.07,8.75,213159,0
PSTH-WS.US,D,20210514,000000,8.7,9.31,8.57,8.93,118549,0
PSTH-WS.US,D,20210517,000000,9.11,9.4,9.01,9.24,82576,0
PSTH-WS.US,D,20210518,000000,9.44,9.79,9.31,9.615,79029,0
PSTH-WS.US,D,20210519,000000,9.15,9.61,9.01,9.255,49186,0
PSTH-WS.US,D,20210520,000000,9.5,9.57,9.3,9.46,53194,0
PSTH-WS.US,D,20210521,000000,9.46,9.75,9.29,9.4399,39270,0
PSTH-WS.US,D,20210524,000000,9.6,9.6,9.16,9.298,62600,0
PSTH-WS.US,D,20210525,000000,9.72,9.72,8.73,9.1401,115390,0
PSTH-WS.US,D,20210526,000000,9.15,9.15,8.55,8.81,79621,0
PSTH-WS.US,D,20210527,000000,8.93,9.53,8.7,9.045,68622,0
PSTH-WS.US,D,20210528,000000,9.34,9.75,8.93,9.54,94648,0
PSTH-WS.US,D,20210601,000000,9.54,9.54,9.16,9.3,49336,0
PSTH-WS.US,D,20210602,000000,9.49,9.49,9.19,9.36,58791,0
PSTH-WS.US,D,20210603,000000,9.4,9.4,8.9,9.1301,207923,0
PSTH-WS.US,D,20210604,000000,6.79,7.2,5.34,5.62,2823210,0
PSTH-WS.US,D,20210607,000000,5.33,6.35,5.21,6.15,874418,0
PSTH-WS.US,D,20210608,000000,6.29,6.3901,6,6.19,272918,0
PSTH-WS.US,D,20210609,000000,6.03,7.1499,5.88,6.4106,1098377,0
PSTH-WS.US,D,20210610,000000,6.73,6.85,6.5,6.75,247712,0
PSTH-WS.US,D,20210611,000000,6.7,6.7075,6.45,6.52,173412,0
PSTH-WS.US,D,20210614,000000,6.76,6.76,6.42,6.56,143765,0
PSTH-WS.US,D,20210615,000000,6.6,6.6,6.4,6.47,110725,0
PSTH-WS.US,D,20210616,000000,6.5,6.5,6.09,6.36,163715,0
PSTH-WS.US,D,20210617,000000,6.34,6.57,6.21,6.55,63930,0
PSTH-WS.US,D,20210618,000000,6.55,6.5501,6.35,6.47,123467,0
PSTH-WS.US,D,20210621,000000,6.6,6.61,6.21,6.45,205550,0
PSTH-WS.US,D,20210622,000000,6.44,6.75,6.3,6.75,187421,0
PSTH-WS.US,D,20210623,000000,6.71,6.88,6.39,6.43,215011,0
PSTH-WS.US,D,20210624,000000,6.44,6.55,6.32,6.45,112676,0
PSTH-WS.US,D,20210625,000000,6.48,6.48,6.1201,6.32,135402,0
PSTH-WS.US,D,20210628,000000,6.33,6.33,6.06,6.1701,151460,0
PSTH-WS.US,D,20210629,000000,6.12,6.2,6.05,6.15,75370,0
PSTH-WS.US,D,20210630,000000,6.22,6.3,6.09,6.3,117794,0
PSTH-WS.US,D,20210701,000000,6.3,6.45,6.13,6.24,70683,0
PSTH-WS.US,D,20210702,000000,6.12,6.32,6.02,6.25,87391,0
PSTH-WS.US,D,20210706,000000,6.25,6.27,5.78,5.95,131358,0
PSTH-WS.US,D,20210707,000000,5.62,5.8999,5.51,5.65,163411,0
PSTH-WS.US,D,20210708,000000,5.5,5.6399,5.48,5.53,123363,0
PSTH-WS.US,D,20210709,000000,5.59,5.84,5.59,5.68,152522,0
PSTH-WS.US,D,20210712,000000,5.68,5.75,5.56,5.61,121784,0
PSTH-WS.US,D,20210713,000000,5.55,5.65,5.47,5.57,124384,0
PSTH-WS.US,D,20210714,000000,5.49,5.6,5.43,5.5198,158693,0
PSTH-WS.US,D,20210715,000000,5.45,5.52,5.36,5.48,343517,0
PSTH-WS.US,D,20210716,000000,5.39,5.497,5.33,5.4,284532,0
PSTH-WS.US,D,20210719,000000,5.35,5.47,4.32,5.35,744554,0
PSTH-WS.US,D,20210720,000000,5.35,5.35,4.5,4.5,481519,0
PSTH-WS.US,D,20210721,000000,4.75,4.75,4.4,4.55,301963,0
PSTH-WS.US,D,20210722,000000,4.71,4.762,4.45,4.59,142497,0
PSTH-WS.US,D,20210723,000000,4.59,4.71,4.3901,4.4,96308,0
PSTH-WS.US,D,20210726,000000,4.47,4.5,4.26,4.26,151052,0
PSTH-WS.US,D,20210727,000000,4.39,4.39,4.05,4.1,121987,0
PSTH-WS.US,D,20210728,000000,4.1,4.105,3.83,3.87,278582,0
PSTH-WS.US,D,20210729,000000,3.86,3.99,3.8,3.81,153238,0
PSTH-WS.US,D,20210730,000000,4.09,4.09,3.79,3.8,57233,0
PSTH-WS.US,D,20210802,000000,3.69,3.79,3.475,3.5,220197,0
PSTH-WS.US,D,20210803,000000,3.5,3.54,3.31,3.5,152447,0
PSTH-WS.US,D,20210804,000000,3.4,3.44,3.27,3.3,186053,0
PSTH-WS.US,D,20210805,000000,3.35,3.35,3.2104,3.35,130260,0
PSTH-WS.US,D,20210806,000000,3.35,3.35,3.25,3.31,93371,0
PSTH-WS.US,D,20210809,000000,3.3,3.4,3.23,3.4,143790,0
PSTH-WS.US,D,20210810,000000,3.4,3.45,3.27,3.45,64289,0
PSTH-WS.US,D,20210811,000000,3.36,3.49,3.3377,3.435,244438,0
PSTH-WS.US,D,20210812,000000,3.5,3.5,3.4,3.48,77285,0
PSTH-WS.US,D,20210813,000000,3.45,3.4999,3.4,3.45,82642,0
PSTH-WS.US,D,20210816,000000,3.43,3.47,3.07,3.0999,154062,0
PSTH-WS.US,D,20210817,000000,3,3.18,3,3.07,171318,0
PSTH-WS.US,D,20210818,000000,3.01,3.1,3,3.085,69665,0
PSTH-WS.US,D,20210819,000000,3.04,3.09,2.88,2.98,159981,0
PSTH-WS.US,D,20210820,000000,1.21,1.515,0.8121,1.03,2633449,0
PSTH-WS.US,D,20210823,000000,0.94,1.03,0.76,0.83,1294070,0
PSTH-WS.US,D,20210824,000000,0.8,0.830001,0.73,0.74,596493,0
PSTH-WS.US,D,20210825,000000,0.84,1.69,0.84,1.4,1321880,0
PSTH-WS.US,D,20210826,000000,1.51,1.6,1.09,1.34,317076,0
PSTH-WS.US,D,20210827,000000,1.35,1.53,1.35,1.41,256647,0
PSTH-WS.US,D,20210830,000000,1.35,1.38,1.26,1.3,93388,0
PSTH-WS.US,D,20210831,000000,1.27,1.41,1.27,1.3546,64625,0
PSTH-WS.US,D,20210901,000000,1.36,1.3899,1.25,1.31,125835,0
PSTH-WS.US,D,20210902,000000,1.31,1.44,1.31,1.38,113308,0
PSTH-WS.US,D,20210903,000000,1.27,1.45,1.27,1.44,59545,0
PSTH-WS.US,D,20210907,000000,1.4,1.5401,1.3701,1.52,120505,0
PSTH-WS.US,D,20210908,000000,1.37,1.5,1.37,1.41,111184,0
PSTH-WS.US,D,20210909,000000,1.47,1.47,1.39,1.41,48917,0
PSTH-WS.US,D,20210910,000000,1.38,1.44,1.38,1.39,84427,0
PSTH-WS.US,D,20210913,000000,1.38,1.4,1.38,1.3999,52699,0
PSTH-WS.US,D,20210914,000000,1.4,1.4499,1.36,1.37,66319,0
PSTH-WS.US,D,20210915,000000,1.36,1.405,1.36,1.36,39786,0
PSTH-WS.US,D,20210916,000000,1.36,1.4,1.31,1.31,95158,0
PSTH-WS.US,D,20210917,000000,1.35,1.388,1.3201,1.34,35528,0
PSTH-WS.US,D,20210920,000000,1.27,1.4,1.26,1.33,40006,0
PSTH-WS.US,D,20210921,000000,1.33,1.36,1.25,1.25,94310,0
PSTH-WS.US,D,20210922,000000,1.28,1.3099,1.23,1.255,77609,0
PSTH-WS.US,D,20210923,000000,1.31,1.34,1.25,1.3,91989,0
PSTH-WS.US,D,20210924,000000,1.31,1.35,1.27,1.3,54647,0
PSTH-WS.US,D,20210927,000000,1.3,1.3,1.25,1.3,66020,0
PSTH-WS.US,D,20210928,000000,1.25,1.35,1.25,1.3366,51306,0
PSTH-WS.US,D,20210929,000000,1.45,1.45,1.28,1.31,35409,0
PSTH-WS.US,D,20210930,000000,1.28,1.35,1.28,1.29,66687,0
PSTH-WS.US,D,20211001,000000,1.2,1.26,1.2,1.25,49408,0
PSTH-WS.US,D,20211004,000000,1.23,1.28,1.17,1.18,86916,0
PSTH-WS.US,D,20211005,000000,1.18,1.35,1.18,1.27,128311,0
PSTH-WS.US,D,20211006,000000,1.2,1.27,1.2,1.22,33621,0
PSTH-WS.US,D,20211007,000000,1.25,1.31,1.23,1.3043,39096,0
PSTH-WS.US,D,20211008,000000,1.3,1.3,1.19,1.26,37755,0
PSTH-WS.US,D,20211011,000000,1.25,1.32,1.25,1.29,30336,0
PSTH-WS.US,D,20211012,000000,1.2401,1.29,1.2401,1.28,11696,0
PSTH-WS.US,D,20211013,000000,1.28,1.315,1.28,1.31,11863,0
PSTH-WS.US,D,20211014,000000,1.3,1.305,1.23,1.265,41544,0
PSTH-WS.US,D,20211015,000000,1.23,1.26,1.215,1.22,31329,0
PSTH-WS.US,D,20211018,000000,1.22,1.255,1.19,1.22,36436,0
PSTH-WS.US,D,20211019,000000,1.11,1.22,1.11,1.1901,69481,0
PSTH-WS.US,D,20211020,000000,1.2,1.22,1.14,1.2,29333,0
PSTH-WS.US,D,20211021,000000,1.12,1.2,1.12,1.2,22044,0
PSTH-WS.US,D,20211022,000000,1.15,1.3085,1.15,1.27,196729,0
PSTH-WS.US,D,20211025,000000,1.12,1.3,1.12,1.29,175447,0
PSTH-WS.US,D,20211026,000000,1.3,1.33,1.27,1.3,110004,0
PSTH-WS.US,D,20211027,000000,1.3,1.355,1.22,1.23,173292,0
