<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAL.US,D,20050920,000000,27.081,27.367,26.985,27.243,6376,0
WAL.US,D,20050921,000000,27.243,27.367,26.985,27.012,12122,0
WAL.US,D,20050922,000000,26.889,27.081,26.889,27.081,5434,0
WAL.US,D,20050923,000000,26.889,26.966,26.708,26.792,17033,0
WAL.US,D,20050926,000000,26.792,26.936,26.699,26.699,26335,0
WAL.US,D,20050927,000000,26.792,26.889,26.736,26.792,47026,0
WAL.US,D,20050928,000000,26.861,27.273,26.792,27.273,20170,0
WAL.US,D,20050929,000000,27.225,27.512,27.206,27.512,39294,0
WAL.US,D,20050930,000000,27.606,27.98,26.699,26.889,210784,0
WAL.US,D,20051003,000000,26.792,27.062,26.792,26.802,26125,0
WAL.US,D,20051004,000000,26.889,26.936,26.802,26.926,18707,0
WAL.US,D,20051005,000000,26.841,26.936,26.468,26.478,23619,0
WAL.US,D,20051006,000000,26.459,26.755,26.459,26.699,20901,0
WAL.US,D,20051007,000000,26.746,26.784,26.553,26.601,81825,0
WAL.US,D,20051010,000000,26.553,26.651,26.363,26.382,28634,0
WAL.US,D,20051011,000000,26.553,26.889,26.2,26.2,28842,0
WAL.US,D,20051012,000000,26.105,26.105,24.688,24.688,39608,0
WAL.US,D,20051013,000000,24.861,24.88,23.338,23.922,120179,0
WAL.US,D,20051014,000000,24.161,24.161,23.445,24.068,98232,0
WAL.US,D,20051017,000000,24.209,25.062,24.209,25.012,27902,0
WAL.US,D,20051018,000000,24.88,24.88,24.401,24.572,9092,0
WAL.US,D,20051019,000000,24.496,24.889,24.43,24.697,30202,0
WAL.US,D,20051020,000000,24.88,25.548,24.641,25.548,19751,0
WAL.US,D,20051021,000000,25.548,26.324,25.548,26.324,10137,0
WAL.US,D,20051024,000000,26.507,26.792,26.497,26.755,10450,0
WAL.US,D,20051025,000000,26.792,26.792,26.218,26.392,17661,0
WAL.US,D,20051026,000000,26.507,26.792,26.507,26.792,21005,0
WAL.US,D,20051027,000000,26.553,26.784,26.218,26.487,19435,0
WAL.US,D,20051028,000000,26.412,26.497,25.999,26.267,17033,0
WAL.US,D,20051031,000000,26.459,26.736,26.317,26.651,12644,0
WAL.US,D,20051101,000000,26.746,26.774,26.363,26.774,19124,0
WAL.US,D,20051102,000000,26.792,26.792,26.459,26.699,14630,0
WAL.US,D,20051103,000000,26.792,26.792,26.507,26.699,6270,0
WAL.US,D,20051104,000000,26.553,26.746,26.459,26.651,10450,0
WAL.US,D,20051107,000000,26.651,26.651,26.372,26.631,5226,0
WAL.US,D,20051108,000000,26.507,26.507,25.788,25.836,18080,0
WAL.US,D,20051109,000000,25.741,25.836,25.463,25.626,10032,0
WAL.US,D,20051110,000000,25.598,25.607,25.357,25.598,7106,0
WAL.US,D,20051111,000000,25.836,26.17,25.548,26.17,12227,0
WAL.US,D,20051114,000000,26.317,26.543,25.665,25.684,3031,0
WAL.US,D,20051115,000000,25.646,25.646,24.975,25.022,11494,0
WAL.US,D,20051116,000000,24.928,25.12,24.641,24.841,6478,0
WAL.US,D,20051117,000000,24.44,25.022,24.401,24.975,28634,0
WAL.US,D,20051118,000000,25.12,25.215,24.641,25.072,124047,0
WAL.US,D,20051121,000000,25.215,25.407,25.12,25.357,6897,0
WAL.US,D,20051122,000000,25.548,26.123,25.548,26.123,22574,0
WAL.US,D,20051123,000000,26.17,26.889,26.17,26.889,35530,0
WAL.US,D,20051125,000000,26.985,27.703,26.792,27.703,26125,0
WAL.US,D,20051128,000000,27.606,27.904,27.606,27.797,43683,0
WAL.US,D,20051129,000000,27.75,27.989,27.75,27.885,42010,0
WAL.US,D,20051130,000000,27.787,28.325,27.768,28.096,32499,0
WAL.US,D,20051201,000000,28.227,28.717,28.227,28.572,25917,0
WAL.US,D,20051202,000000,28.468,28.468,27.847,28.227,29365,0
WAL.US,D,20051205,000000,28.372,28.611,28.227,28.468,33023,0
WAL.US,D,20051206,000000,28.086,28.227,28.039,28.21,9511,0
WAL.US,D,20051207,000000,28.363,28.468,28.019,28.086,20692,0
WAL.US,D,20051208,000000,28.18,28.18,27.989,28.133,38143,0
WAL.US,D,20051209,000000,28.17,28.17,27.97,28.123,16407,0
WAL.US,D,20051212,000000,28.161,28.161,27.847,28.113,12644,0
WAL.US,D,20051213,000000,27.97,28.217,27.95,28.029,23932,0
WAL.US,D,20051214,000000,27.847,27.904,27.693,27.703,24349,0
WAL.US,D,20051215,000000,27.559,27.703,27.416,27.703,17346,0
WAL.US,D,20051216,000000,27.703,27.768,27.626,27.768,37412,0
WAL.US,D,20051219,000000,27.787,27.787,27.616,27.731,7732,0
WAL.US,D,20051220,000000,27.75,27.885,27.75,27.817,15885,0
WAL.US,D,20051221,000000,27.912,28.21,27.847,27.894,30724,0
WAL.US,D,20051222,000000,27.989,28.227,27.941,28.227,31874,0
WAL.US,D,20051223,000000,28.227,28.227,28.009,28.161,5016,0
WAL.US,D,20051227,000000,28.227,28.227,28.009,28.086,4913,0
WAL.US,D,20051228,000000,28.086,28.217,28.019,28.133,15465,0
WAL.US,D,20051229,000000,28.133,28.227,28.019,28.133,16825,0
WAL.US,D,20051230,000000,28.227,28.708,27.989,28.581,29365,0
WAL.US,D,20060103,000000,28.708,28.861,28.325,28.861,29994,0
WAL.US,D,20060104,000000,28.708,28.803,28.468,28.793,15361,0
WAL.US,D,20060105,000000,28.708,28.708,28.562,28.562,17765,0
WAL.US,D,20060106,000000,28.708,28.727,28.459,28.477,24454,0
WAL.US,D,20060109,000000,28.572,28.631,28.096,28.105,9511,0
WAL.US,D,20060110,000000,28.105,28.161,27.807,27.96,34068,0
WAL.US,D,20060111,000000,27.96,27.96,27.273,27.367,27798,0
WAL.US,D,20060112,000000,27.282,27.521,27.282,27.367,25082,0
WAL.US,D,20060113,000000,27.512,27.512,27.225,27.377,12541,0
WAL.US,D,20060117,000000,27.462,27.75,27.462,27.606,19544,0
WAL.US,D,20060118,000000,27.703,27.797,27.512,27.75,136483,0
WAL.US,D,20060119,000000,28.151,30.227,28.151,29.913,96455,0
WAL.US,D,20060120,000000,29.999,29.999,29.435,29.568,25603,0
WAL.US,D,20060123,000000,29.443,30.048,29.443,29.759,18707,0
WAL.US,D,20060124,000000,29.568,29.702,29.272,29.406,17033,0
WAL.US,D,20060125,000000,29.453,29.75,29.453,29.626,15676,0
WAL.US,D,20060126,000000,29.282,29.904,29.263,29.895,20901,0
WAL.US,D,20060127,000000,29.856,30.038,29.807,29.961,32186,0
WAL.US,D,20060130,000000,30.048,30.066,29.866,29.904,36157,0
WAL.US,D,20060131,000000,29.951,30.381,29.913,30.237,59463,0
WAL.US,D,20060201,000000,30.381,31.769,30.19,31.55,64269,0
WAL.US,D,20060202,000000,31.579,31.579,31.29,31.472,12434,0
WAL.US,D,20060203,000000,31.673,32.344,31.387,31.923,65420,0
WAL.US,D,20060206,000000,31.826,31.826,31.53,31.627,49431,0
WAL.US,D,20060207,000000,31.627,31.721,31.435,31.579,39712,0
WAL.US,D,20060208,000000,31.816,31.856,31.482,31.5,61552,0
WAL.US,D,20060209,000000,31.598,31.712,31.491,31.53,7002,0
WAL.US,D,20060210,000000,31.482,31.636,31.052,31.559,50580,0
WAL.US,D,20060213,000000,31.673,31.816,31.435,31.435,46398,0
WAL.US,D,20060214,000000,31.579,31.673,31.559,31.617,80155,0
WAL.US,D,20060215,000000,31.589,32.104,31.579,32.104,19544,0
WAL.US,D,20060216,000000,32.201,32.201,31.627,31.952,22258,0
WAL.US,D,20060217,000000,31.856,31.866,31.673,31.692,19124,0
WAL.US,D,20060221,000000,31.589,31.816,31.55,31.673,24245,0
WAL.US,D,20060222,000000,31.673,32.055,31.55,32.018,33440,0
WAL.US,D,20060223,000000,31.923,32.142,31.876,32.104,40128,0
WAL.US,D,20060224,000000,32.048,32.248,31.97,32.248,56847,0
WAL.US,D,20060227,000000,32.201,32.535,32.055,32.535,82453,0
WAL.US,D,20060228,000000,32.535,33.768,32.535,33.665,62179,0
WAL.US,D,20060301,000000,33.712,34.486,33.617,34.457,28530,0
WAL.US,D,20060302,000000,34.555,35.215,34.555,34.906,88934,0
WAL.US,D,20060303,000000,34.896,34.896,34.22,34.411,32815,0
WAL.US,D,20060306,000000,34.545,34.545,33.748,33.885,18707,0
WAL.US,D,20060307,000000,33.932,33.932,33.491,33.674,14526,0
WAL.US,D,20060308,000000,33.627,33.636,33.014,33.023,36576,0
WAL.US,D,20060309,000000,33.156,33.377,32.917,33.377,8778,0
WAL.US,D,20060310,000000,33.452,33.942,33.377,33.866,18182,0
WAL.US,D,20060313,000000,33.434,33.434,32.248,32.859,77437,0
WAL.US,D,20060314,000000,32.946,33.08,32.804,33.071,20483,0
WAL.US,D,20060315,000000,33.109,33.206,32.917,33.206,13690,0
WAL.US,D,20060316,000000,33.319,33.348,33.062,33.262,17033,0
WAL.US,D,20060317,000000,33.309,34.257,33.309,33.797,66880,0
WAL.US,D,20060320,000000,33.846,33.971,33.588,33.777,41697,0
WAL.US,D,20060321,000000,33.731,33.748,32.869,32.869,50476,0
WAL.US,D,20060322,000000,32.823,32.966,32.535,32.946,30202,0
WAL.US,D,20060323,000000,33.206,33.827,32.907,33.588,41592,0
WAL.US,D,20060324,000000,33.491,33.674,33.272,33.636,14213,0
WAL.US,D,20060327,000000,33.731,34.065,33.683,34.019,26231,0
WAL.US,D,20060328,000000,34.073,34.696,34.019,34.641,26753,0
WAL.US,D,20060329,000000,34.833,36.122,34.696,35.426,73571,0
WAL.US,D,20060330,000000,35.874,35.874,35.08,35.406,92485,0
WAL.US,D,20060331,000000,35.549,35.787,35.186,35.549,41382,0
WAL.US,D,20060403,000000,35.741,35.884,35.617,35.787,27065,0
WAL.US,D,20060404,000000,35.932,36.037,35.607,36.009,13585,0
WAL.US,D,20060405,000000,35.932,36.352,35.932,36.037,31351,0
WAL.US,D,20060406,000000,35.597,36.286,35.167,36.103,64061,0
WAL.US,D,20060407,000000,36.103,36.784,35.741,35.981,81722,0
WAL.US,D,20060410,000000,35.932,36.122,35.741,36.019,14421,0
WAL.US,D,20060411,000000,36.019,36.506,35.588,35.665,24768,0
WAL.US,D,20060412,000000,35.741,35.741,35.023,35.568,45980,0
WAL.US,D,20060413,000000,35.568,35.646,35.061,35.338,15991,0
WAL.US,D,20060417,000000,35.262,35.741,35.234,35.731,15991,0
WAL.US,D,20060418,000000,35.884,35.902,34.447,35.147,49847,0
WAL.US,D,20060419,000000,35.253,36.632,34.745,36.632,104084,0
WAL.US,D,20060420,000000,35.406,35.981,34.735,35.3,99068,0
WAL.US,D,20060421,000000,34.784,35.262,34.745,34.833,40027,0
WAL.US,D,20060424,000000,34.926,35.406,34.926,35.167,32186,0
WAL.US,D,20060425,000000,35.07,35.682,34.833,34.976,31351,0
WAL.US,D,20060426,000000,35.309,35.501,35.234,35.243,49431,0
WAL.US,D,20060427,000000,35.309,35.396,35.147,35.206,25603,0
WAL.US,D,20060428,000000,35.253,35.253,34.784,34.794,67195,0
WAL.US,D,20060501,000000,35.281,35.319,35.147,35.271,75138,0
WAL.US,D,20060502,000000,35.319,35.367,35.099,35.215,54864,0
WAL.US,D,20060503,000000,35.118,35.491,35.118,35.224,137422,0
WAL.US,D,20060504,000000,35.215,35.386,35.023,35.167,47549,0
WAL.US,D,20060505,000000,35.309,35.406,35.147,35.167,25394,0
WAL.US,D,20060508,000000,35.215,35.3,34.887,35.186,30618,0
WAL.US,D,20060509,000000,35.406,35.454,35.07,35.224,47758,0
WAL.US,D,20060510,000000,35.454,36.219,35.454,36.103,50685,0
WAL.US,D,20060511,000000,36.152,36.152,34.926,35.08,74617,0
WAL.US,D,20060512,000000,35.07,35.357,34.926,34.946,31351,0
WAL.US,D,20060515,000000,34.833,34.976,34.257,34.496,87470,0
WAL.US,D,20060516,000000,34.592,35.186,34.496,35.08,48070,0
WAL.US,D,20060517,000000,35.08,35.128,34.735,34.887,38666,0
WAL.US,D,20060518,000000,34.794,34.906,34.592,34.677,31561,0
WAL.US,D,20060519,000000,34.677,34.686,33.588,34.065,38876,0
WAL.US,D,20060522,000000,34.21,34.21,32.936,33.693,55597,0
WAL.US,D,20060523,000000,33.588,34.073,33.588,34.019,88513,0
WAL.US,D,20060524,000000,33.952,34.201,32.879,33.481,54969,0
WAL.US,D,20060525,000000,33.54,34.401,33.54,33.971,31454,0
WAL.US,D,20060526,000000,34.112,34.496,33.875,34.162,27902,0
WAL.US,D,20060530,000000,33.827,34.21,33.683,33.712,36157,0
WAL.US,D,20060531,000000,33.807,34.21,33.807,34.132,26231,0
WAL.US,D,20060601,000000,34.257,34.353,34.019,34.353,20066,0
WAL.US,D,20060602,000000,34.447,34.632,34.182,34.447,93425,0
WAL.US,D,20060605,000000,34.44,34.44,33.683,33.817,35636,0
WAL.US,D,20060606,000000,33.827,33.827,33.206,33.309,24245,0
WAL.US,D,20060607,000000,33.071,33.348,33.014,33.225,22574,0
WAL.US,D,20060608,000000,33.176,34.132,32.887,33.683,32709,0
WAL.US,D,20060609,000000,33.758,33.903,33.627,33.636,19856,0
WAL.US,D,20060612,000000,33.54,33.758,32.687,32.814,64165,0
WAL.US,D,20060613,000000,32.766,32.766,30.785,30.869,100428,0
WAL.US,D,20060614,000000,30.524,30.707,28.66,30.488,187897,0
WAL.US,D,20060615,000000,30.524,30.524,29.904,30.334,88097,0
WAL.US,D,20060616,000000,30.334,32.535,30.237,31.569,142647,0
WAL.US,D,20060619,000000,31.759,32.573,31.673,32.218,61031,0
WAL.US,D,20060620,000000,32.065,32.122,31.683,31.894,65316,0
WAL.US,D,20060621,000000,32.008,32.823,31.903,32.804,57686,0
WAL.US,D,20060622,000000,32.85,32.976,32.535,32.879,34800,0
WAL.US,D,20060623,000000,32.927,32.927,31.156,31.721,163130,0
WAL.US,D,20060626,000000,31.816,32.018,31.272,31.29,66777,0
WAL.US,D,20060627,000000,31.244,31.769,31.118,31.53,137841,0
WAL.US,D,20060628,000000,31.53,31.856,31.453,31.856,68762,0
WAL.US,D,20060629,000000,32.008,33.299,32.008,32.775,157382,0
WAL.US,D,20060630,000000,32.823,33.636,32.823,33.281,496705,0
WAL.US,D,20060703,000000,33.397,33.636,33.299,33.472,59567,0
WAL.US,D,20060705,000000,33.54,33.55,32.804,32.976,85797,0
WAL.US,D,20060706,000000,34.592,34.592,32.448,32.583,52042,0
WAL.US,D,20060707,000000,32.535,32.985,32.535,32.62,45145,0
WAL.US,D,20060710,000000,32.65,33.387,32.65,33.206,51938,0
WAL.US,D,20060711,000000,33.062,33.128,32.63,32.985,36681,0
WAL.US,D,20060712,000000,32.936,33.014,32.535,32.535,35323,0
WAL.US,D,20060713,000000,32.535,32.545,32.008,32.248,78794,0
WAL.US,D,20060714,000000,32.364,32.43,31.943,32.065,118193,0
WAL.US,D,20060717,000000,32.055,32.448,31.866,32.248,82036,0
WAL.US,D,20060718,000000,32.344,32.525,31.788,31.836,104817,0
WAL.US,D,20060719,000000,32.008,34.535,32.008,33.981,249136,0
WAL.US,D,20060720,000000,34.162,35.617,34.162,34.535,200959,0
WAL.US,D,20060721,000000,34.535,36.037,34.535,35.089,189360,0
WAL.US,D,20060724,000000,34.21,35.874,34.21,35.656,203364,0
WAL.US,D,20060725,000000,35.692,36.603,35.682,36.172,129165,0
WAL.US,D,20060726,000000,36.073,36.401,35.741,36.361,121224,0
WAL.US,D,20060727,000000,36.457,36.573,35.75,36.019,93739,0
WAL.US,D,20060728,000000,36.112,37.416,36.112,36.755,92485,0
WAL.US,D,20060731,000000,36.182,36.554,36.073,36.228,107325,0
WAL.US,D,20060801,000000,36.073,36.073,34.745,34.906,233668,0
WAL.US,D,20060802,000000,34.906,35.902,34.896,35.874,95725,0
WAL.US,D,20060803,000000,35.778,36.112,35.319,36.037,78900,0
WAL.US,D,20060804,000000,36.132,36.248,35.646,36.028,82246,0
WAL.US,D,20060807,000000,36.028,36.028,35.347,35.511,61761,0
WAL.US,D,20060808,000000,35.357,35.797,35.319,35.376,84648,0
WAL.US,D,20060809,000000,35.376,35.426,33.655,33.894,103143,0
WAL.US,D,20060810,000000,33.777,33.777,33.176,33.452,108474,0
WAL.US,D,20060811,000000,33.348,33.52,33.196,33.407,75555,0
WAL.US,D,20060814,000000,33.54,34.496,33.491,34.229,56745,0
WAL.US,D,20060815,000000,33.693,35.118,33.597,35.109,256033,0
WAL.US,D,20060816,000000,35.262,35.837,35.262,35.741,71063,0
WAL.US,D,20060817,000000,35.837,36.361,35.406,36.219,163547,0
WAL.US,D,20060818,000000,36.296,36.352,35.932,36.258,50787,0
WAL.US,D,20060821,000000,36.238,37.176,35.912,36.064,141811,0
WAL.US,D,20060822,000000,36.064,36.064,35.731,35.884,73571,0
WAL.US,D,20060823,000000,35.787,36,34.784,34.879,33753,0
WAL.US,D,20060824,000000,34.926,35.023,34.238,34.42,47341,0
WAL.US,D,20060825,000000,34.43,34.622,34.257,34.372,102099,0
WAL.US,D,20060828,000000,34.467,35.023,34.447,34.851,77437,0
WAL.US,D,20060829,000000,34.946,35.043,34.353,34.755,79632,0
WAL.US,D,20060830,000000,34.833,35.656,34.833,35.426,46398,0
WAL.US,D,20060831,000000,35.386,35.692,35.167,35.319,69808,0
WAL.US,D,20060901,000000,35.454,35.817,35.224,35.778,49534,0
WAL.US,D,20060905,000000,35.893,36.613,35.847,36.613,84438,0
WAL.US,D,20060906,000000,36.534,36.534,35.646,35.902,86008,0
WAL.US,D,20060907,000000,35.837,35.893,35.309,35.406,82870,0
WAL.US,D,20060908,000000,35.501,35.588,35.253,35.319,21841,0
WAL.US,D,20060911,000000,35.29,35.29,34.926,35.052,83602,0
WAL.US,D,20060912,000000,35.118,35.271,34.966,35.271,119342,0
WAL.US,D,20060913,000000,35.367,36.325,35.215,36.286,56745,0
WAL.US,D,20060914,000000,36.286,36.361,35.778,36.352,117776,0
WAL.US,D,20060915,000000,36.554,36.841,36.009,36.112,129792,0
WAL.US,D,20060918,000000,36.122,36.554,36.047,36.306,88097,0
WAL.US,D,20060919,000000,36.401,36.506,35.741,35.857,76915,0
WAL.US,D,20060920,000000,35.912,36.735,35.827,36.219,70435,0
WAL.US,D,20060921,000000,36.122,36.132,34.555,34.563,109625,0
WAL.US,D,20060922,000000,34.563,34.66,33.511,33.74,112131,0
WAL.US,D,20060925,000000,33.442,33.942,32.995,33.348,122373,0
WAL.US,D,20060926,000000,33.397,33.407,32.756,33.08,172745,0
WAL.US,D,20060927,000000,33.08,33.397,32.794,33.08,59254,0
WAL.US,D,20060928,000000,33.042,33.062,32.448,32.535,69600,0
WAL.US,D,20060929,000000,31.328,31.692,31.166,31.482,308389,0
WAL.US,D,20061002,000000,31.195,31.195,30.19,30.391,312045,0
WAL.US,D,20061003,000000,30.297,30.977,30.133,30.813,194898,0
WAL.US,D,20061004,000000,30.621,31.759,30.095,31.472,193853,0
WAL.US,D,20061005,000000,31.137,32.104,30.985,32.055,130733,0
WAL.US,D,20061006,000000,31.961,32.228,31.482,31.646,84334,0
WAL.US,D,20061009,000000,31.52,32.104,31.3,32.028,57582,0
WAL.US,D,20061010,000000,31.721,32.038,31.721,31.856,35636,0
WAL.US,D,20061011,000000,31.866,32.152,31.589,31.816,56432,0
WAL.US,D,20061012,000000,31.923,32.669,31.923,32.545,82662,0
WAL.US,D,20061013,000000,32.63,32.794,32.277,32.794,102935,0
WAL.US,D,20061016,000000,32.697,32.746,32.065,32.21,94263,0
WAL.US,D,20061017,000000,32.113,32.113,31.579,31.952,83081,0
WAL.US,D,20061018,000000,31.569,31.579,30.19,31.137,326991,0
WAL.US,D,20061019,000000,31.099,31.108,30.621,30.794,219875,0
WAL.US,D,20061020,000000,31.338,31.579,30.888,31.387,113907,0
WAL.US,D,20061023,000000,31.53,31.617,30.237,30.563,195526,0
WAL.US,D,20061024,000000,30.401,31.081,30.334,30.822,139721,0
WAL.US,D,20061025,000000,30.86,31.319,30.84,31.215,85067,0
WAL.US,D,20061026,000000,31.627,32.142,31.53,32.104,96875,0
WAL.US,D,20061027,000000,32.201,32.248,31.894,32.122,83185,0
WAL.US,D,20061030,000000,32.122,32.457,31.961,32.457,72212,0
WAL.US,D,20061031,000000,32.63,32.678,32.344,32.516,89142,0
WAL.US,D,20061101,000000,32.506,32.563,31.617,31.656,78586,0
WAL.US,D,20061102,000000,31.589,32.181,31.378,32.104,82870,0
WAL.US,D,20061103,000000,32.104,32.823,32.094,32.823,48070,0
WAL.US,D,20061106,000000,32.917,33.787,32.716,33.617,116627,0
WAL.US,D,20061107,000000,33.501,33.846,33.253,33.367,105341,0
WAL.US,D,20061108,000000,33.348,33.683,33.052,33.683,40027,0
WAL.US,D,20061109,000000,33.636,33.636,32.257,32.64,115893,0
WAL.US,D,20061110,000000,32.563,32.726,32.373,32.716,40027,0
WAL.US,D,20061113,000000,32.678,32.678,32.535,32.603,60820,0
WAL.US,D,20061114,000000,32.716,33.491,32.716,33.491,115893,0
WAL.US,D,20061115,000000,33.636,34.046,33.636,33.981,78274,0
WAL.US,D,20061116,000000,34.112,34.44,34.019,34.392,65732,0
WAL.US,D,20061117,000000,34.401,34.612,34.247,34.486,75243,0
WAL.US,D,20061120,000000,34.447,34.851,34.382,34.612,50058,0
WAL.US,D,20061121,000000,34.612,35.167,34.602,35.137,69494,0
WAL.US,D,20061122,000000,35.215,35.436,35.186,35.416,91545,0
WAL.US,D,20061124,000000,35.347,35.568,35.234,35.386,45773,0
WAL.US,D,20061127,000000,35.309,35.309,34.103,34.112,153723,0
WAL.US,D,20061128,000000,34.055,34.065,33.146,33.617,128330,0
WAL.US,D,20061129,000000,33.74,34.019,33.559,33.866,114117,0
WAL.US,D,20061130,000000,33.856,33.885,33.289,33.289,193121,0
WAL.US,D,20061201,000000,33.196,33.55,32.85,33.206,88724,0
WAL.US,D,20061204,000000,33.491,34.229,33.425,34.083,66464,0
WAL.US,D,20061205,000000,34.182,34.392,33.962,34.344,63223,0
WAL.US,D,20061206,000000,34.247,34.267,33.627,33.627,54343,0
WAL.US,D,20061207,000000,33.597,33.683,33.319,33.358,40548,0
WAL.US,D,20061208,000000,33.329,33.491,33.206,33.206,18392,0
WAL.US,D,20061211,000000,33.146,33.597,33.052,33.397,35740,0
WAL.US,D,20061212,000000,33.491,34.286,33.442,33.702,75764,0
WAL.US,D,20061213,000000,33.922,34.028,33.74,33.962,23095,0
WAL.US,D,20061214,000000,33.971,34.334,33.875,34.191,37307,0
WAL.US,D,20061215,000000,34.191,34.44,33.912,34.21,114847,0
WAL.US,D,20061218,000000,34.305,34.362,33.253,33.329,49116,0
WAL.US,D,20061219,000000,33.206,33.579,33.109,33.425,46086,0
WAL.US,D,20061220,000000,33.491,33.777,33.387,33.579,63121,0
WAL.US,D,20061221,000000,33.491,33.665,33.206,33.216,40653,0
WAL.US,D,20061222,000000,33.309,33.417,33.206,33.216,27379,0
WAL.US,D,20061226,000000,33.206,33.491,33.206,33.481,28215,0
WAL.US,D,20061227,000000,33.674,34.315,33.674,34.305,109833,0
WAL.US,D,20061228,000000,34.21,34.344,33.74,33.962,35843,0
WAL.US,D,20061229,000000,33.885,33.885,33.225,33.272,31037,0
WAL.US,D,20070103,000000,33.417,33.646,32.669,32.859,73780,0
WAL.US,D,20070104,000000,32.869,33.617,32.535,33.281,127910,0
WAL.US,D,20070105,000000,33.186,33.206,31.579,31.913,115790,0
WAL.US,D,20070108,000000,32.535,33.358,32.392,33.186,212663,0
WAL.US,D,20070109,000000,33.08,33.196,32.44,32.477,66569,0
