<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TY_.US,D,20050407,000000,15.963,16.079,15.916,16.053,78175,0
TY_.US,D,20050408,000000,16.007,16.088,15.909,15.944,80510,0
TY_.US,D,20050411,000000,15.926,15.998,15.882,15.916,76727,0
TY_.US,D,20050412,000000,15.863,15.998,15.729,15.998,111866,0
TY_.US,D,20050413,000000,15.926,15.981,15.738,15.863,98078,0
TY_.US,D,20050414,000000,15.801,15.873,15.701,15.71,109197,0
TY_.US,D,20050415,000000,15.666,15.71,15.459,15.485,168801,0
TY_.US,D,20050418,000000,15.432,15.557,15.413,15.459,128101,0
TY_.US,D,20050419,000000,15.513,15.585,15.477,15.557,77173,0
TY_.US,D,20050420,000000,15.549,15.566,15.332,15.341,107084,0
TY_.US,D,20050421,000000,15.36,15.62,15.36,15.612,113979,0
TY_.US,D,20050422,000000,15.576,15.657,15.459,15.494,66719,0
TY_.US,D,20050425,000000,15.585,15.676,15.585,15.629,104749,0
TY_.US,D,20050426,000000,15.566,15.657,15.477,15.549,154345,0
TY_.US,D,20050427,000000,15.432,15.638,15.404,15.612,113756,0
TY_.US,D,20050428,000000,15.612,15.629,15.413,15.423,111866,0
TY_.US,D,20050429,000000,15.441,15.612,15.387,15.603,105751,0
TY_.US,D,20050502,000000,15.594,15.638,15.557,15.62,91183,0
TY_.US,D,20050503,000000,15.585,15.676,15.585,15.629,80842,0
TY_.US,D,20050504,000000,15.657,15.81,15.638,15.81,92183,0
TY_.US,D,20050505,000000,15.81,15.844,15.729,15.801,115535,0
TY_.US,D,20050506,000000,15.844,15.863,15.773,15.81,71613,0
TY_.US,D,20050509,000000,15.748,15.854,15.748,15.836,93518,0
TY_.US,D,20050510,000000,15.829,15.829,15.657,15.684,89962,0
TY_.US,D,20050511,000000,15.701,15.748,15.612,15.748,78284,0
TY_.US,D,20050512,000000,15.719,15.801,15.585,15.657,114312,0
TY_.US,D,20050513,000000,15.638,15.701,15.432,15.594,142446,0
TY_.US,D,20050516,000000,15.576,15.719,15.576,15.719,191706,0
TY_.US,D,20050517,000000,15.657,15.801,15.638,15.801,143225,0
TY_.US,D,20050518,000000,15.829,15.935,15.829,15.909,102747,0
TY_.US,D,20050519,000000,15.926,15.981,15.909,15.944,80287,0
TY_.US,D,20050520,000000,15.954,15.972,15.909,15.972,83622,0
TY_.US,D,20050523,000000,15.963,16.088,15.963,16.053,80287,0
TY_.US,D,20050524,000000,15.981,16.053,15.981,16.035,73947,0
TY_.US,D,20050525,000000,15.972,16.016,15.9,15.944,112533,0
TY_.US,D,20050526,000000,15.935,16.053,15.935,16.053,151232,0
TY_.US,D,20050527,000000,16.016,16.069,16.007,16.069,100190,0
TY_.US,D,20050531,000000,16.035,16.053,15.972,16.016,134105,0
TY_.US,D,20050601,000000,15.981,16.187,15.972,16.116,139220,0
TY_.US,D,20050602,000000,16.098,16.179,16.053,16.151,77060,0
TY_.US,D,20050603,000000,16.061,16.151,16.035,16.069,88404,0
TY_.US,D,20050606,000000,16.053,16.098,15.963,16.098,86179,0
TY_.US,D,20050607,000000,16.053,16.205,16.053,16.061,56711,0
TY_.US,D,20050608,000000,16.079,16.151,16.079,16.107,142446,0
TY_.US,D,20050609,000000,15.998,16.098,15.972,16.053,80064,0
TY_.US,D,20050610,000000,16.044,16.088,15.954,16.044,114425,0
TY_.US,D,20050613,000000,15.963,16.169,15.963,16.069,114533,0
TY_.US,D,20050614,000000,16.044,16.142,16.044,16.069,148005,0
TY_.US,D,20050615,000000,16.098,16.142,16.026,16.116,97189,0
TY_.US,D,20050616,000000,16.116,16.412,16.116,16.412,174917,0
TY_.US,D,20050617,000000,16.232,16.331,16.223,16.295,152010,0
TY_.US,D,20050620,000000,16.268,16.322,16.187,16.259,116869,0
TY_.US,D,20050621,000000,16.286,16.295,16.214,16.232,191706,0
TY_.US,D,20050622,000000,16.268,16.322,16.214,16.232,175027,0
TY_.US,D,20050623,000000,16.223,16.277,16.044,16.044,185812,0
TY_.US,D,20050624,000000,16.053,16.061,15.935,15.944,160794,0
TY_.US,D,20050627,000000,15.963,16.007,15.882,15.916,147006,0
TY_.US,D,20050628,000000,15.926,16.098,15.926,16.044,65719,0
TY_.US,D,20050629,000000,16.053,16.061,15.988,15.998,304131,0
TY_.US,D,20050630,000000,15.998,16.035,15.891,15.926,117202,0
TY_.US,D,20050701,000000,15.926,15.988,15.829,15.909,128434,0
TY_.US,D,20050705,000000,15.909,16.079,15.873,16.053,87180,0
TY_.US,D,20050706,000000,16.007,16.053,15.944,15.972,126099,0
TY_.US,D,20050707,000000,15.829,15.998,15.829,15.998,66719,0
TY_.US,D,20050708,000000,15.963,16.142,15.963,16.125,112645,0
TY_.US,D,20050711,000000,16.179,16.277,16.169,16.223,95297,0
TY_.US,D,20050712,000000,16.205,16.304,16.205,16.268,120762,0
TY_.US,D,20050713,000000,16.277,16.313,16.251,16.286,204384,0
TY_.US,D,20050714,000000,16.331,16.449,16.331,16.376,198046,0
TY_.US,D,20050715,000000,16.349,16.412,16.349,16.376,122541,0
TY_.US,D,20050718,000000,16.34,16.358,16.286,16.304,70391,0
TY_.US,D,20050719,000000,16.331,16.385,16.304,16.358,108418,0
TY_.US,D,20050720,000000,16.349,16.475,16.322,16.466,83176,0
TY_.US,D,20050721,000000,16.457,16.529,16.439,16.449,387083,0
TY_.US,D,20050722,000000,16.439,16.546,16.439,16.529,81953,0
TY_.US,D,20050725,000000,16.492,16.546,16.475,16.484,105751,0
TY_.US,D,20050726,000000,16.43,16.511,16.43,16.484,78175,0
TY_.US,D,20050727,000000,16.457,16.546,16.449,16.52,68832,0
TY_.US,D,20050728,000000,16.529,16.645,16.52,16.592,92072,0
TY_.US,D,20050729,000000,16.602,16.727,16.511,16.511,109420,0
TY_.US,D,20050801,000000,16.511,16.556,16.466,16.484,127546,0
TY_.US,D,20050802,000000,16.484,16.583,16.484,16.564,62159,0
TY_.US,D,20050803,000000,16.546,16.637,16.52,16.592,79286,0
TY_.US,D,20050804,000000,16.538,16.592,16.529,16.538,151787,0
TY_.US,D,20050805,000000,16.529,16.574,16.457,16.466,58268,0
TY_.US,D,20050808,000000,16.457,16.484,16.358,16.394,83289,0
TY_.US,D,20050809,000000,16.412,16.502,16.412,16.457,89847,0
TY_.US,D,20050810,000000,16.511,16.628,16.457,16.492,133995,0
TY_.US,D,20050811,000000,16.492,16.564,16.484,16.546,98302,0
TY_.US,D,20050812,000000,16.52,16.564,16.484,16.556,115646,0
TY_.US,D,20050815,000000,16.529,16.583,16.475,16.538,105416,0
TY_.US,D,20050816,000000,16.449,16.538,16.449,16.449,110643,0
TY_.US,D,20050817,000000,16.42,16.511,16.394,16.449,46925,0
TY_.US,D,20050818,000000,16.367,16.439,16.367,16.42,119095,0
TY_.US,D,20050819,000000,16.439,16.484,16.367,16.385,46260,0
TY_.US,D,20050822,000000,16.403,16.502,16.376,16.412,62048,0
TY_.US,D,20050823,000000,16.412,16.439,16.349,16.385,121875,0
TY_.US,D,20050824,000000,16.358,16.466,16.349,16.403,161238,0
TY_.US,D,20050825,000000,16.367,16.385,16.286,16.34,85623,0
TY_.US,D,20050826,000000,16.295,16.331,16.196,16.259,79173,0
TY_.US,D,20050829,000000,16.125,16.295,16.125,16.286,77727,0
TY_.US,D,20050830,000000,16.268,16.268,16.142,16.251,117981,0
TY_.US,D,20050831,000000,16.241,16.367,16.16,16.367,86401,0
TY_.US,D,20050901,000000,16.403,16.43,16.322,16.376,127323,0
TY_.US,D,20050902,000000,16.349,16.412,16.295,16.295,110310,0
TY_.US,D,20050906,000000,16.367,16.43,16.349,16.43,133326,0
TY_.US,D,20050907,000000,16.394,16.449,16.385,16.439,70612,0
TY_.US,D,20050908,000000,16.43,16.466,16.412,16.457,203048,0
TY_.US,D,20050909,000000,16.449,16.564,16.449,16.556,79286,0
TY_.US,D,20050912,000000,16.538,16.574,16.538,16.574,80842,0
TY_.US,D,20050913,000000,16.529,16.529,16.43,16.511,112977,0
TY_.US,D,20050914,000000,16.457,16.511,16.43,16.43,59382,0
TY_.US,D,20050915,000000,16.42,16.466,16.376,16.42,65719,0
TY_.US,D,20050916,000000,16.385,16.449,16.385,16.449,154900,0
TY_.US,D,20050919,000000,16.457,16.457,16.322,16.34,107306,0
TY_.US,D,20050920,000000,16.304,16.43,16.205,16.251,88404,0
TY_.US,D,20050921,000000,16.179,16.223,16.125,16.125,192375,0
TY_.US,D,20050922,000000,16.088,16.241,16.061,16.241,164908,0
TY_.US,D,20050923,000000,16.205,16.304,16.16,16.268,59713,0
TY_.US,D,20050926,000000,16.322,16.34,16.125,16.205,121096,0
TY_.US,D,20050927,000000,16.241,16.268,16.125,16.241,129434,0
TY_.US,D,20050928,000000,16.286,16.34,16.232,16.277,203605,0
TY_.US,D,20050929,000000,16.214,16.412,16.214,16.385,136888,0
TY_.US,D,20050930,000000,16.304,16.42,16.304,16.331,98856,0
TY_.US,D,20051003,000000,16.322,16.457,16.295,16.403,129769,0
TY_.US,D,20051004,000000,16.34,16.42,16.259,16.268,69166,0
TY_.US,D,20051005,000000,16.232,16.241,16.053,16.061,153567,0
TY_.US,D,20051006,000000,16.053,16.133,15.963,15.998,169802,0
TY_.US,D,20051007,000000,16.035,16.079,15.963,16.026,97520,0
TY_.US,D,20051010,000000,16.007,16.061,15.954,16.007,99189,0
TY_.US,D,20051011,000000,16.035,16.061,15.909,15.963,82953,0
TY_.US,D,20051012,000000,15.916,16.044,15.801,15.819,132662,0
TY_.US,D,20051013,000000,15.756,15.819,15.638,15.764,134773,0
TY_.US,D,20051014,000000,15.829,15.935,15.782,15.935,82621,0
TY_.US,D,20051017,000000,15.916,15.972,15.863,15.935,82286,0
TY_.US,D,20051018,000000,15.882,15.954,15.844,15.882,174581,0
TY_.US,D,20051019,000000,15.819,16.079,15.801,16.079,179030,0
TY_.US,D,20051020,000000,16.079,16.133,15.916,15.916,94408,0
TY_.US,D,20051021,000000,15.9,15.981,15.829,15.891,154010,0
TY_.US,D,20051024,000000,15.801,16.069,15.801,16.044,192040,0
TY_.US,D,20051025,000000,16.016,16.088,15.954,16.026,86179,0
TY_.US,D,20051026,000000,16.007,16.107,15.988,15.998,91295,0
TY_.US,D,20051027,000000,15.944,15.981,15.882,15.909,59268,0
TY_.US,D,20051028,000000,15.891,16.061,15.891,16.053,132881,0
TY_.US,D,20051031,000000,16.053,16.187,16.053,16.169,125655,0
TY_.US,D,20051101,000000,16.133,16.169,16.098,16.133,103639,0
TY_.US,D,20051102,000000,16.107,16.259,16.107,16.259,144336,0
TY_.US,D,20051103,000000,16.251,16.457,16.241,16.367,147006,0
TY_.US,D,20051104,000000,16.367,16.42,16.277,16.322,101526,0
TY_.US,D,20051107,000000,16.367,16.403,16.313,16.349,80730,0
TY_.US,D,20051108,000000,16.286,16.349,16.286,16.286,76949,0
TY_.US,D,20051109,000000,16.277,16.376,16.277,16.322,114980,0
TY_.US,D,20051110,000000,16.295,16.439,16.232,16.412,129769,0
TY_.US,D,20051111,000000,16.412,16.457,16.385,16.457,99079,0
TY_.US,D,20051114,000000,16.457,16.502,16.376,16.412,136553,0
TY_.US,D,20051115,000000,16.412,16.484,16.385,16.394,204717,0
TY_.US,D,20051116,000000,16.358,16.439,16.349,16.42,127768,0
TY_.US,D,20051117,000000,16.439,16.546,16.439,16.52,141667,0
TY_.US,D,20051118,000000,16.574,16.673,16.538,16.583,143446,0
TY_.US,D,20051121,000000,16.602,16.727,16.564,16.727,229738,0
TY_.US,D,20051122,000000,16.717,16.745,16.664,16.736,267654,0
TY_.US,D,20051123,000000,16.727,16.861,16.727,16.817,145226,0
TY_.US,D,20051125,000000,16.799,16.87,16.799,16.843,52376,0
TY_.US,D,20051128,000000,16.835,16.87,16.709,16.709,161905,0
TY_.US,D,20051129,000000,16.736,16.835,16.727,16.755,123543,0
TY_.US,D,20051130,000000,16.69,16.771,16.61,16.628,162017,0
TY_.US,D,20051201,000000,16.645,16.808,16.645,16.781,95519,0
TY_.US,D,20051202,000000,16.736,16.781,16.69,16.781,115535,0
TY_.US,D,20051205,000000,16.727,16.755,16.69,16.736,138220,0
TY_.US,D,20051206,000000,16.745,16.781,16.682,16.682,169912,0
TY_.US,D,20051207,000000,16.645,16.69,16.502,16.592,120096,0
TY_.US,D,20051208,000000,16.602,16.655,16.511,16.583,140333,0
TY_.US,D,20051209,000000,16.564,16.637,16.564,16.574,98410,0
TY_.US,D,20051212,000000,16.637,16.637,16.546,16.592,152010,0
TY_.US,D,20051213,000000,16.602,16.745,16.602,16.727,173360,0
TY_.US,D,20051214,000000,16.727,16.789,16.673,16.762,123209,0
TY_.US,D,20051215,000000,16.755,16.789,16.69,16.727,172913,0
TY_.US,D,20051216,000000,16.736,16.736,16.618,16.655,195267,0
TY_.US,D,20051219,000000,16.655,16.682,16.52,16.583,238188,0
TY_.US,D,20051220,000000,16.574,16.645,16.556,16.574,163685,0
TY_.US,D,20051221,000000,16.556,16.727,16.556,16.592,256536,0
TY_.US,D,20051222,000000,16.637,16.682,16.592,16.664,128991,0
TY_.US,D,20051223,000000,16.655,16.727,16.655,16.717,141555,0
TY_.US,D,20051227,000000,16.736,16.781,16.664,16.664,274216,0
TY_.US,D,20051228,000000,16.637,16.762,16.637,16.745,186258,0
TY_.US,D,20051229,000000,16.664,16.745,16.645,16.682,77173,0
TY_.US,D,20051230,000000,16.618,16.673,16.529,16.618,134328,0
TY_.US,D,20060103,000000,16.61,16.889,16.546,16.87,347495,0
TY_.US,D,20060104,000000,16.835,16.933,16.817,16.915,1058390,0
TY_.US,D,20060105,000000,16.915,16.988,16.907,16.961,173360,0
TY_.US,D,20060106,000000,16.996,17.266,16.996,17.239,2293032,0
TY_.US,D,20060109,000000,17.357,17.635,17.357,17.626,651402,0
TY_.US,D,20060110,000000,17.626,17.662,17.563,17.662,109420,0
TY_.US,D,20060111,000000,17.653,17.707,17.644,17.707,383080,0
TY_.US,D,20060112,000000,17.689,17.725,17.671,17.681,226625,0
TY_.US,D,20060113,000000,17.681,17.806,17.681,17.797,123543,0
TY_.US,D,20060117,000000,17.725,17.761,17.681,17.734,165463,0
TY_.US,D,20060118,000000,17.617,17.644,17.518,17.608,61381,0
TY_.US,D,20060119,000000,17.662,17.725,17.635,17.697,126099,0
TY_.US,D,20060120,000000,17.653,17.707,17.446,17.482,83176,0
TY_.US,D,20060123,000000,17.482,17.509,17.374,17.437,95965,0
TY_.US,D,20060124,000000,17.41,17.482,17.41,17.455,85512,0
TY_.US,D,20060125,000000,17.482,17.509,17.429,17.437,104527,0
TY_.US,D,20060126,000000,17.491,17.572,17.491,17.518,103639,0
TY_.US,D,20060127,000000,17.518,17.707,17.518,17.644,130770,0
TY_.US,D,20060130,000000,17.644,17.788,17.644,17.753,125544,0
TY_.US,D,20060131,000000,17.761,17.761,17.59,17.626,99079,0
TY_.US,D,20060201,000000,17.608,17.644,17.59,17.626,96188,0
TY_.US,D,20060202,000000,17.608,17.617,17.501,17.528,122431,0
TY_.US,D,20060203,000000,17.446,17.491,17.383,17.402,92631,0
TY_.US,D,20060206,000000,17.365,17.437,17.365,17.429,111532,0
TY_.US,D,20060207,000000,17.402,17.455,17.248,17.248,133773,0
TY_.US,D,20060208,000000,17.302,17.365,17.276,17.347,137774,0
TY_.US,D,20060209,000000,17.41,17.501,17.383,17.446,98967,0
TY_.US,D,20060210,000000,17.383,17.501,17.32,17.455,61049,0
TY_.US,D,20060213,000000,17.419,17.446,17.357,17.383,127212,0
TY_.US,D,20060214,000000,17.374,17.572,17.374,17.482,174917,0
TY_.US,D,20060215,000000,17.482,17.608,17.482,17.608,127991,0
TY_.US,D,20060216,000000,17.608,17.734,17.608,17.734,71277,0
TY_.US,D,20060217,000000,17.734,17.797,17.671,17.769,71946,0
TY_.US,D,20060221,000000,17.743,17.797,17.653,17.697,114757,0
TY_.US,D,20060222,000000,17.662,17.824,17.662,17.824,107417,0
TY_.US,D,20060223,000000,17.779,17.834,17.769,17.797,138553,0
TY_.US,D,20060224,000000,17.769,17.824,17.769,17.824,91183,0
TY_.US,D,20060227,000000,17.815,17.887,17.815,17.887,214724,0
TY_.US,D,20060228,000000,17.797,17.834,17.689,17.734,103525,0
TY_.US,D,20060301,000000,17.743,17.851,17.743,17.824,166132,0
TY_.US,D,20060302,000000,17.788,17.896,17.788,17.887,112200,0
TY_.US,D,20060303,000000,17.841,17.994,17.841,17.959,102860,0
TY_.US,D,20060306,000000,17.932,17.932,17.806,17.841,52485,0
TY_.US,D,20060307,000000,17.779,17.841,17.761,17.797,74838,0
TY_.US,D,20060308,000000,17.761,17.869,17.725,17.834,82844,0
TY_.US,D,20060309,000000,17.824,17.922,17.779,17.779,50596,0
TY_.US,D,20060310,000000,17.797,17.906,17.797,17.878,162684,0
TY_.US,D,20060313,000000,17.806,17.887,17.806,17.86,59159,0
TY_.US,D,20060314,000000,17.824,18.049,17.824,18.013,146115,0
TY_.US,D,20060315,000000,18.031,18.093,18.021,18.093,146226,0
TY_.US,D,20060316,000000,18.067,18.283,18.067,18.246,130325,0
TY_.US,D,20060317,000000,18.184,18.246,18.157,18.165,79617,0
TY_.US,D,20060320,000000,18.193,18.273,18.139,18.139,118315,0
TY_.US,D,20060321,000000,18.165,18.237,18.093,18.093,152788,0
TY_.US,D,20060322,000000,18.067,18.184,18.013,18.174,141445,0
TY_.US,D,20060323,000000,18.139,18.211,18.139,18.157,98633,0
TY_.US,D,20060324,000000,18.174,18.193,18.121,18.147,60492,0
TY_.US,D,20060327,000000,18.13,18.202,18.121,18.139,78284,0
TY_.US,D,20060328,000000,18.13,18.193,18.049,18.058,78617,0
TY_.US,D,20060329,000000,18.031,18.193,18.031,18.165,83955,0
TY_.US,D,20060330,000000,18.121,18.237,18.067,18.139,92516,0
TY_.US,D,20060331,000000,18.139,18.193,18.085,18.103,50705,0
TY_.US,D,20060403,000000,18.076,18.246,18.076,18.229,107641,0
TY_.US,D,20060404,000000,18.237,18.318,18.147,18.318,76840,0
TY_.US,D,20060405,000000,18.328,18.589,18.328,18.426,342605,0
TY_.US,D,20060406,000000,18.381,18.498,18.355,18.426,80510,0
TY_.US,D,20060407,000000,18.417,18.426,18.22,18.337,112977,0
TY_.US,D,20060410,000000,18.318,18.462,18.22,18.283,120205,0
TY_.US,D,20060411,000000,18.237,18.345,18.085,18.103,83065,0
TY_.US,D,20060412,000000,18.103,18.211,18.103,18.165,68388,0
TY_.US,D,20060413,000000,18.13,18.22,18.103,18.121,53375,0
TY_.US,D,20060417,000000,18.13,18.184,18.004,18.058,119538,0
TY_.US,D,20060418,000000,18.049,18.517,18.049,18.39,110420,0
TY_.US,D,20060419,000000,18.345,18.373,18.292,18.355,117537,0
TY_.US,D,20060420,000000,18.328,18.471,18.328,18.337,123097,0
TY_.US,D,20060421,000000,18.409,18.453,18.3,18.364,90181,0
TY_.US,D,20060424,000000,18.345,18.381,18.318,18.318,84511,0
TY_.US,D,20060425,000000,18.337,18.364,18.256,18.283,77282,0
TY_.US,D,20060426,000000,18.3,18.445,18.3,18.373,91183,0
TY_.US,D,20060427,000000,18.202,18.525,18.202,18.417,130547,0
TY_.US,D,20060428,000000,18.309,18.462,18.309,18.381,94741,0
TY_.US,D,20060501,000000,18.399,18.481,18.328,18.328,55377,0
TY_.US,D,20060502,000000,18.381,18.481,18.381,18.481,91295,0
TY_.US,D,20060503,000000,18.417,18.436,18.3,18.318,106752,0
TY_.US,D,20060504,000000,18.256,18.453,18.256,18.337,621824,0
TY_.US,D,20060505,000000,18.426,18.517,18.381,18.481,81732,0
TY_.US,D,20060508,000000,18.471,18.489,18.436,18.453,113756,0
TY_.US,D,20060509,000000,18.409,18.489,18.409,18.445,106417,0
TY_.US,D,20060510,000000,18.426,18.498,18.337,18.471,94741,0
TY_.US,D,20060511,000000,18.445,18.489,18.157,18.22,129214,0
TY_.US,D,20060512,000000,18.157,18.157,17.922,17.978,148561,0
TY_.US,D,20060515,000000,17.896,17.968,17.896,17.949,113089,0
TY_.US,D,20060516,000000,17.986,18.013,17.941,17.968,62159,0
TY_.US,D,20060517,000000,17.815,17.878,17.644,17.662,121875,0
TY_.US,D,20060518,000000,17.707,17.779,17.581,17.59,97077,0
TY_.US,D,20060519,000000,17.617,17.681,17.572,17.626,101303,0
TY_.US,D,20060522,000000,17.581,17.653,17.501,17.617,127433,0
TY_.US,D,20060523,000000,17.644,17.734,17.501,17.509,129214,0
TY_.US,D,20060524,000000,17.429,17.554,17.338,17.482,164684,0
TY_.US,D,20060525,000000,17.581,17.653,17.509,17.653,65829,0
TY_.US,D,20060526,000000,17.716,17.788,17.697,17.769,83622,0
TY_.US,D,20060530,000000,17.689,17.697,17.501,17.518,60825,0
TY_.US,D,20060531,000000,17.518,17.617,17.518,17.608,75724,0
TY_.US,D,20060601,000000,17.599,17.797,17.599,17.788,72280,0
TY_.US,D,20060602,000000,17.834,17.887,17.788,17.841,128434,0
TY_.US,D,20060605,000000,17.761,17.824,17.572,17.572,55711,0
TY_.US,D,20060606,000000,17.599,17.644,17.446,17.617,121318,0
TY_.US,D,20060607,000000,17.528,17.617,17.446,17.501,96743,0
TY_.US,D,20060608,000000,17.357,17.392,17.158,17.392,139888,0
TY_.US,D,20060609,000000,17.383,17.402,17.258,17.293,108197,0
TY_.US,D,20060612,000000,17.293,17.293,17.068,17.086,140890,0
TY_.US,D,20060613,000000,17.005,17.105,16.817,16.861,165019,0
TY_.US,D,20060614,000000,16.861,16.925,16.781,16.88,58490,0
TY_.US,D,20060615,000000,16.996,17.239,16.996,17.23,77173,0
TY_.US,D,20060616,000000,17.23,17.293,17.141,17.186,83512,0
TY_.US,D,20060619,000000,17.276,17.302,17.042,17.132,75839,0
TY_.US,D,20060620,000000,17.095,17.158,17.06,17.077,96411,0
TY_.US,D,20060621,000000,17.051,17.285,17.051,17.239,62048,0
TY_.US,D,20060622,000000,17.186,17.213,17.06,17.132,68942,0
TY_.US,D,20060623,000000,17.095,17.177,17.051,17.141,35584,0
TY_.US,D,20060626,000000,17.105,17.149,17.005,17.149,66165,0
TY_.US,D,20060627,000000,17.122,17.141,16.952,16.952,74947,0
TY_.US,D,20060628,000000,16.952,17.051,16.952,17.014,94185,0
TY_.US,D,20060629,000000,17.086,17.374,17.086,17.374,124321,0
TY_.US,D,20060630,000000,17.374,17.446,17.365,17.41,114980,0
TY_.US,D,20060703,000000,17.402,17.545,17.402,17.545,57601,0
TY_.US,D,20060705,000000,17.473,17.473,17.347,17.402,60937,0
TY_.US,D,20060706,000000,17.383,17.509,17.383,17.473,42477,0
TY_.US,D,20060707,000000,17.429,17.501,17.374,17.383,109641,0
TY_.US,D,20060710,000000,17.293,17.455,17.293,17.374,95076,0
TY_.US,D,20060711,000000,17.32,17.429,17.276,17.41,63605,0
TY_.US,D,20060712,000000,17.392,17.402,17.258,17.258,60715,0
TY_.US,D,20060713,000000,17.177,17.22,17.06,17.06,85512,0
TY_.US,D,20060714,000000,17.077,17.086,16.861,16.925,94853,0
TY_.US,D,20060717,000000,16.87,16.97,16.87,16.952,130213,0
TY_.US,D,20060718,000000,16.952,17.005,16.861,16.97,106417,0
TY_.US,D,20060719,000000,16.961,17.311,16.961,17.311,109976,0
TY_.US,D,20060720,000000,17.302,17.32,17.239,17.248,66719,0
TY_.US,D,20060721,000000,17.239,17.239,17.114,17.114,92631,0
TY_.US,D,20060724,000000,17.132,17.311,17.132,17.293,115427,0
TY_.US,D,20060725,000000,17.266,17.446,17.239,17.446,71834,0
TY_.US,D,20060726,000000,17.41,17.501,17.374,17.482,92183,0
TY_.US,D,20060727,000000,17.509,17.599,17.455,17.455,72168,0
TY_.US,D,20060728,000000,17.455,17.644,17.455,17.644,77617,0
TY_.US,D,20060731,000000,17.608,17.671,17.572,17.644,60159,0
TY_.US,D,20060801,000000,17.644,17.653,17.509,17.563,151675,0
TY_.US,D,20060802,000000,17.572,17.644,17.563,17.581,91404,0
TY_.US,D,20060803,000000,17.572,17.697,17.563,17.653,87959,0
TY_.US,D,20060804,000000,17.734,17.788,17.554,17.572,159683,0
TY_.US,D,20060807,000000,17.491,17.545,17.473,17.491,99524,0
TY_.US,D,20060808,000000,17.528,17.572,17.437,17.491,166911,0
TY_.US,D,20060809,000000,17.528,17.581,17.402,17.402,158460,0
TY_.US,D,20060810,000000,17.357,17.473,17.33,17.429,102526,0
TY_.US,D,20060811,000000,17.383,17.455,17.374,17.455,83512,0
TY_.US,D,20060814,000000,17.501,17.617,17.482,17.509,119204,0
TY_.US,D,20060815,000000,17.59,17.725,17.59,17.725,127546,0
TY_.US,D,20060816,000000,17.779,17.922,17.779,17.896,112089,0
TY_.US,D,20060817,000000,17.906,18.085,17.906,18.085,229069,0
TY_.US,D,20060818,000000,18.093,18.256,18.093,18.229,154233,0
TY_.US,D,20060821,000000,18.165,18.202,18.139,18.157,199379,0
TY_.US,D,20060822,000000,18.112,18.202,18.067,18.139,196710,0
TY_.US,D,20060823,000000,18.112,18.165,17.986,18.013,165242,0
TY_.US,D,20060824,000000,18.049,18.103,17.994,18.058,193263,0
TY_.US,D,20060825,000000,18.058,18.112,18.031,18.085,124987,0
TY_.US,D,20060828,000000,18.013,18.229,18.013,18.157,88070,0
TY_.US,D,20060829,000000,18.13,18.193,18.121,18.174,250752,0
TY_.US,D,20060830,000000,18.165,18.328,18.165,18.318,248530,0
TY_.US,D,20060831,000000,18.318,18.337,18.3,18.318,71168,0
TY_.US,D,20060901,000000,18.337,18.417,18.3,18.417,167132,0
TY_.US,D,20060905,000000,18.417,18.417,18.337,18.364,102191,0
