<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_F.US,D,20210202,000000,24.22,24.34,24.08,24.215,2172,0
PRIF_F.US,D,20210203,000000,24.24,24.24,24.165,24.165,200,0
PRIF_F.US,D,20210204,000000,24.25,24.3,24.25,24.26,1687,0
PRIF_F.US,D,20210205,000000,24.31,24.4,24.3,24.4,3333,0
PRIF_F.US,D,20210208,000000,24.39,24.4,24.3,24.35,3850,0
PRIF_F.US,D,20210209,000000,24.4,24.4,24.2319,24.2319,2444,0
PRIF_F.US,D,20210210,000000,24.4,24.45,24.3,24.3,2078,0
PRIF_F.US,D,20210211,000000,24.3,24.47,24.2956,24.47,2614,0
PRIF_F.US,D,20210216,000000,24.5,24.5,24.3937,24.48,7809,0
PRIF_F.US,D,20210217,000000,24.47,24.48,24.464,24.48,1002,0
PRIF_F.US,D,20210218,000000,24.5,24.78,24.45,24.52,2770,0
PRIF_F.US,D,20210219,000000,24.55,24.6,24.55,24.6,459,0
PRIF_F.US,D,20210222,000000,24.6,24.64,24.6,24.64,600,0
PRIF_F.US,D,20210223,000000,24.69,24.735,24.6492,24.69,1296,0
PRIF_F.US,D,20210224,000000,24.78,24.8,24.71,24.8,1409,0
PRIF_F.US,D,20210225,000000,24.8,24.8,24.7497,24.8,2097,0
PRIF_F.US,D,20210226,000000,24.82,24.92,24.785,24.92,2205,0
PRIF_F.US,D,20210301,000000,24.92,25.55,24.91,25.391,3545,0
PRIF_F.US,D,20210302,000000,25.39,25.39,25.35,25.35,1100,0
PRIF_F.US,D,20210303,000000,25.34,25.35,25.3392,25.35,1060,0
PRIF_F.US,D,20210304,000000,25.33,25.378,25.3,25.35,931,0
PRIF_F.US,D,20210308,000000,25.4,25.55,25.4,25.44,2500,0
PRIF_F.US,D,20210309,000000,25.5,25.565,25.5,25.5,474,0
PRIF_F.US,D,20210310,000000,25.5,25.555,25.5,25.5,2595,0
PRIF_F.US,D,20210311,000000,25.51,25.55,25.475,25.49,9797,0
PRIF_F.US,D,20210312,000000,25.24,25.36,25.22,25.36,1883,0
PRIF_F.US,D,20210315,000000,25.54,25.54,25.54,25.54,267,0
PRIF_F.US,D,20210316,000000,25.35,25.75,25.17,25.36,2140,0
PRIF_F.US,D,20210317,000000,25.13,25.27,25.005,25.27,3108,0
PRIF_F.US,D,20210318,000000,25.555,25.555,25.555,25.555,146,0
PRIF_F.US,D,20210319,000000,25.35,25.35,25.18,25.35,2200,0
PRIF_F.US,D,20210322,000000,25.77,25.77,25.4855,25.77,1100,0
PRIF_F.US,D,20210323,000000,25.675,25.675,25.35,25.4962,2918,0
PRIF_F.US,D,20210324,000000,25.4,25.4,25.4,25.4,1070,0
PRIF_F.US,D,20210325,000000,25.4,25.4,25.38,25.38,3254,0
PRIF_F.US,D,20210326,000000,25.37,25.75,25.37,25.65,5109,0
PRIF_F.US,D,20210329,000000,25.7,25.7,25.38,25.41,1821,0
PRIF_F.US,D,20210330,000000,25.4999,25.4999,25.4999,25.4999,242,0
PRIF_F.US,D,20210331,000000,25.35,25.36,25.21,25.21,834,0
PRIF_F.US,D,20210405,000000,25.21,25.275,25.21,25.275,1982,0
PRIF_F.US,D,20210406,000000,25.27,25.27,25.1909,25.1909,508,0
PRIF_F.US,D,20210407,000000,25.3399,25.3399,25.3399,25.3399,200,0
PRIF_F.US,D,20210408,000000,25.195,25.29,25.19,25.19,500,0
PRIF_F.US,D,20210409,000000,25.19,25.3099,25.19,25.19,3114,0
PRIF_F.US,D,20210412,000000,25.19,25.3,25.19,25.3,835,0
PRIF_F.US,D,20210413,000000,25.19,25.19,25,25.01,5035,0
PRIF_F.US,D,20210414,000000,25.06,25.18,24.98,25.18,7995,0
PRIF_F.US,D,20210415,000000,25.01,25.1586,25,25.07,1466,0
PRIF_F.US,D,20210416,000000,25.1789,25.18,25.07,25.0806,1545,0
PRIF_F.US,D,20210419,000000,25.125,25.147,25.125,25.147,410,0
PRIF_F.US,D,20210420,000000,25.18,25.29,25.18,25.235,1437,0
PRIF_F.US,D,20210421,000000,25.27,25.355,25.27,25.355,1065,0
PRIF_F.US,D,20210422,000000,25.4381,25.4381,25.4,25.43,453,0
PRIF_F.US,D,20210423,000000,25.35,25.369,25.35,25.3634,1250,0
PRIF_F.US,D,20210426,000000,25.3538,25.44,25.3158,25.4399,997,0
PRIF_F.US,D,20210427,000000,25.44,25.45,25.2256,25.316,2889,0
PRIF_F.US,D,20210428,000000,25.45,25.5299,25.31,25.375,1140,0
PRIF_F.US,D,20210429,000000,25.54,25.54,25.54,25.54,439,0
PRIF_F.US,D,20210430,000000,25.54,25.8,25.54,25.8,992,0
PRIF_F.US,D,20210504,000000,25.44,25.55,25.44,25.55,2042,0
PRIF_F.US,D,20210505,000000,25.37,25.44,25.17,25.44,1815,0
PRIF_F.US,D,20210506,000000,25.25,25.25,25.25,25.25,400,0
PRIF_F.US,D,20210507,000000,25.4,25.56,25.155,25.56,17023,0
PRIF_F.US,D,20210510,000000,25.35,25.5,25.35,25.4817,3903,0
PRIF_F.US,D,20210511,000000,25.46,25.49,25.42,25.45,4940,0
PRIF_F.US,D,20210512,000000,25.46,25.55,25.4,25.4,2890,0
PRIF_F.US,D,20210514,000000,25.33,25.475,25.33,25.42,1605,0
PRIF_F.US,D,20210518,000000,25.68,25.68,25.5769,25.5769,3870,0
PRIF_F.US,D,20210519,000000,25.599,25.79,25.4938,25.5097,5529,0
PRIF_F.US,D,20210520,000000,25.48,25.48,25.48,25.48,240,0
PRIF_F.US,D,20210524,000000,25.6319,25.6319,25.6319,25.6319,763,0
PRIF_F.US,D,20210525,000000,25.74,25.75,25.65,25.74,1772,0
PRIF_F.US,D,20210526,000000,25.65,25.74,25.65,25.65,1970,0
PRIF_F.US,D,20210527,000000,25.7,25.7,25.65,25.65,3260,0
PRIF_F.US,D,20210528,000000,25.63,25.65,25.62,25.62,1563,0
PRIF_F.US,D,20210601,000000,25.76,25.76,25.76,25.76,445,0
PRIF_F.US,D,20210603,000000,25.9,25.995,25.75,25.92,4578,0
PRIF_F.US,D,20210604,000000,25.75,25.9326,25.75,25.9326,1270,0
PRIF_F.US,D,20210608,000000,26.07,26.07,26.0355,26.0355,410,0
PRIF_F.US,D,20210610,000000,25.95,25.95,25.65,25.8492,9052,0
PRIF_F.US,D,20210611,000000,25.91,25.91,25.91,25.91,300,0
PRIF_F.US,D,20210614,000000,25.65,25.65,25.65,25.65,305,0
PRIF_F.US,D,20210616,000000,25.88,25.88,25.86,25.86,258,0
PRIF_F.US,D,20210617,000000,25.81,25.82,25.81,25.81,2416,0
PRIF_F.US,D,20210621,000000,25.8099,25.81,25.8099,25.81,543,0
PRIF_F.US,D,20210622,000000,25.81,25.87,25.8,25.87,1050,0
PRIF_F.US,D,20210623,000000,25.9,26,25.8998,25.99,1617,0
PRIF_F.US,D,20210625,000000,26.1,26.1,25.75,25.75,1528,0
PRIF_F.US,D,20210628,000000,25.75,25.78,25.63,25.64,2765,0
PRIF_F.US,D,20210630,000000,25.83,25.83,25.62,25.6741,1023,0
PRIF_F.US,D,20210706,000000,26.09,26.09,25.72,25.7467,815,0
PRIF_F.US,D,20210707,000000,25.74,25.74,25.74,25.74,208,0
PRIF_F.US,D,20210709,000000,25.86,26.0357,25.7101,25.8852,5345,0
PRIF_F.US,D,20210712,000000,25.905,25.905,25.905,25.905,400,0
PRIF_F.US,D,20210713,000000,25.89,25.89,25.7,25.7,1625,0
PRIF_F.US,D,20210714,000000,26.0861,26.0861,25.7,25.7,1356,0
PRIF_F.US,D,20210715,000000,25.9045,25.9045,25.75,25.75,708,0
PRIF_F.US,D,20210716,000000,25.75,25.88,25.71,25.88,400,0
PRIF_F.US,D,20210719,000000,25.7,25.7,25.67,25.67,590,0
PRIF_F.US,D,20210720,000000,25.88,26.08,25.88,26.08,775,0
PRIF_F.US,D,20210721,000000,25.9599,25.9599,25.6531,25.6531,1322,0
PRIF_F.US,D,20210723,000000,25.8575,25.8575,25.8,25.8,300,0
PRIF_F.US,D,20210726,000000,25.8,25.8,25.8,25.8,105,0
PRIF_F.US,D,20210729,000000,25.65,25.6501,25.65,25.65,784,0
PRIF_F.US,D,20210730,000000,25.73,25.73,25.66,25.66,455,0
PRIF_F.US,D,20210802,000000,25.92,25.92,25.79,25.79,1396,0
PRIF_F.US,D,20210803,000000,25.92,25.92,25.8632,25.8632,1150,0
PRIF_F.US,D,20210805,000000,25.91,28.77,25.91,26,12820,0
PRIF_F.US,D,20210806,000000,26.3906,26.3906,26.3906,26.3906,150,0
PRIF_F.US,D,20210809,000000,26.04,26.04,26,26.01,1203,0
PRIF_F.US,D,20210811,000000,26.4,26.4,25.83,25.83,2100,0
PRIF_F.US,D,20210817,000000,25.9188,26.24,25.77,26.23,1800,0
PRIF_F.US,D,20210818,000000,26,26,26,26,500,0
PRIF_F.US,D,20210819,000000,25.825,25.85,25.8,25.8,675,0
PRIF_F.US,D,20210823,000000,25.81,25.985,25.8,25.985,1200,0
PRIF_F.US,D,20210824,000000,25.79,25.99,25.79,25.98,1120,0
PRIF_F.US,D,20210825,000000,25.98,25.98,25.97,25.97,250,0
PRIF_F.US,D,20210827,000000,25.99,26,25.9651,25.9651,1189,0
PRIF_F.US,D,20210830,000000,25.8578,25.8578,25.56,25.56,2200,0
PRIF_F.US,D,20210831,000000,25.72,25.72,25.62,25.62,680,0
PRIF_F.US,D,20210901,000000,25.96,25.96,25.96,25.96,185,0
PRIF_F.US,D,20210902,000000,25.93,25.93,25.93,25.93,175,0
PRIF_F.US,D,20210907,000000,25.64,25.6985,25.4,25.57,18249,0
PRIF_F.US,D,20210908,000000,25.58,25.6,25.5775,25.6,1425,0
PRIF_F.US,D,20210909,000000,25.58,25.69,25.58,25.69,1797,0
PRIF_F.US,D,20210913,000000,25.6,25.6,25.6,25.6,409,0
PRIF_F.US,D,20210915,000000,25.2995,25.2995,25.25,25.25,1576,0
PRIF_F.US,D,20210916,000000,25.34,25.35,25.34,25.35,813,0
PRIF_F.US,D,20210917,000000,25.35,25.4675,25.3,25.4675,1771,0
PRIF_F.US,D,20210920,000000,25.44,25.46,25.3,25.3,1000,0
PRIF_F.US,D,20210921,000000,25.3,25.3,25.3,25.3,785,0
PRIF_F.US,D,20210922,000000,25.36,25.43,25.36,25.43,1440,0
PRIF_F.US,D,20210924,000000,25.43,25.44,25.37,25.44,2290,0
PRIF_F.US,D,20210927,000000,25.4,25.45,25.31,25.31,2298,0
PRIF_F.US,D,20210928,000000,25.31,25.39,25.3,25.37,2539,0
PRIF_F.US,D,20210930,000000,25.25,25.3,25.25,25.3,819,0
PRIF_F.US,D,20211001,000000,25.26,25.3199,25.26,25.3199,567,0
PRIF_F.US,D,20211004,000000,25.38,25.38,25.3794,25.3794,1290,0
PRIF_F.US,D,20211006,000000,25.4,25.4,25.4,25.4,100,0
PRIF_F.US,D,20211007,000000,25.4297,25.47,25.4,25.46,697,0
PRIF_F.US,D,20211011,000000,25.56,25.56,25.56,25.56,262,0
PRIF_F.US,D,20211012,000000,25.3734,25.5,25.29,25.39,3692,0
PRIF_F.US,D,20211013,000000,25.39,25.39,25.38,25.385,1300,0
PRIF_F.US,D,20211014,000000,25.35,25.44,25.35,25.4,877,0
PRIF_F.US,D,20211015,000000,25.43,25.45,25.33,25.38,4086,0
PRIF_F.US,D,20211018,000000,25.39,25.4,25.325,25.4,1550,0
PRIF_F.US,D,20211019,000000,25.27,25.368,25.27,25.3611,3258,0
PRIF_F.US,D,20211021,000000,25.32,25.32,25.32,25.32,270,0
PRIF_F.US,D,20211022,000000,25.39,25.39,25.28,25.3,1250,0
PRIF_F.US,D,20211025,000000,25.3,25.325,25.3,25.325,1413,0
PRIF_F.US,D,20211026,000000,25.32,25.3309,25.285,25.285,2600,0
PRIF_F.US,D,20211027,000000,25.48,25.48,25.45,25.45,200,0
