<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHG.US,D,20050610,000000,9.597,9.597,9.504,9.556,4669,0
WHG.US,D,20050613,000000,9.4654,9.597,9.4654,9.55,2421,0
WHG.US,D,20050614,000000,9.53,9.754,9.53,9.701,2767,0
WHG.US,D,20050615,000000,9.748,9.748,9.517,9.67,2421,0
WHG.US,D,20050616,000000,9.778,9.926,9.778,9.926,3804,0
WHG.US,D,20050617,000000,9.919,9.962,9.919,9.937,3634,0
WHG.US,D,20050620,000000,9.989,9.989,9.931,9.931,688,0
WHG.US,D,20050621,000000,9.889,9.889,9.778,9.783,1730,0
WHG.US,D,20050622,000000,9.725,9.778,9.701,9.701,2248,0
WHG.US,D,20050623,000000,9.67,9.67,9.597,9.597,865,0
WHG.US,D,20050627,000000,9.524,9.524,9.4654,9.4694,1037,0
WHG.US,D,20050628,000000,9.4172,9.4172,9.3215,9.4001,5190,0
WHG.US,D,20050629,000000,9.4561,9.4561,9.4561,9.4561,171,0
WHG.US,D,20050630,000000,9.4128,9.4128,9.3594,9.3594,4669,0
WHG.US,D,20050705,000000,9.4128,9.4128,9.3594,9.3893,17295,0
WHG.US,D,20050706,000000,9.4416,9.4416,9.4416,9.4416,347,0
WHG.US,D,20050711,000000,9.3378,9.3549,9.3378,9.3549,347,0
WHG.US,D,20050712,000000,9.3089,9.3955,9.3089,9.3955,5882,0
WHG.US,D,20050713,000000,9.3594,9.3594,9.3594,9.3594,171,0
WHG.US,D,20050714,000000,9.3955,9.4128,9.3955,9.4128,2248,0
WHG.US,D,20050715,000000,9.3423,9.4064,9.2854,9.4064,3975,0
WHG.US,D,20050718,000000,9.4064,9.4064,9.4064,9.4064,1384,0
WHG.US,D,20050719,000000,9.4128,9.4654,9.4001,9.4654,3458,0
WHG.US,D,20050720,000000,9.4654,9.4764,9.4561,9.4764,3286,0
WHG.US,D,20050721,000000,9.544,9.544,9.4764,9.4764,2248,0
WHG.US,D,20050725,000000,9.4654,9.4654,9.4654,9.4654,347,0
WHG.US,D,20050726,000000,9.4235,9.562,9.4235,9.562,5364,0
WHG.US,D,20050727,000000,9.805,9.853,9.725,9.725,9859,0
WHG.US,D,20050728,000000,9.778,9.778,9.778,9.778,347,0
WHG.US,D,20050729,000000,9.77,9.937,9.77,9.937,5012,0
WHG.US,D,20050801,000000,10.043,10.072,9.978,10.027,1384,0
WHG.US,D,20050802,000000,9.944,9.983,9.754,9.783,4156,0
WHG.US,D,20050803,000000,9.725,9.805,9.725,9.754,2767,0
WHG.US,D,20050804,000000,9.812,9.848,9.788,9.848,4326,0
WHG.US,D,20050805,000000,9.875,9.875,9.856,9.856,1209,0
WHG.US,D,20050808,000000,9.725,9.725,9.556,9.609,1558,0
WHG.US,D,20050809,000000,9.748,9.76,9.629,9.725,3458,0
WHG.US,D,20050810,000000,9.701,9.728,9.701,9.728,688,0
WHG.US,D,20050815,000000,9.701,9.714,9.701,9.714,1037,0
WHG.US,D,20050818,000000,9.766,9.889,9.766,9.889,1037,0
WHG.US,D,20050819,000000,9.835,9.848,9.793,9.848,1209,0
WHG.US,D,20050822,000000,9.913,9.967,9.913,9.967,1908,0
WHG.US,D,20050823,000000,9.919,9.937,9.919,9.937,347,0
WHG.US,D,20050824,000000,10.148,10.148,10.014,10.014,8649,0
WHG.US,D,20050825,000000,10.055,10.097,10.055,10.097,8996,0
WHG.US,D,20050826,000000,10.066,10.097,10.066,10.066,52062,0
WHG.US,D,20050829,000000,9.996,10.027,9.996,10.027,1558,0
WHG.US,D,20050830,000000,9.962,9.967,9.919,9.967,3975,0
WHG.US,D,20050831,000000,10.097,10.097,10.014,10.027,1037,0
WHG.US,D,20050901,000000,10.097,10.169,10.097,10.169,1908,0
WHG.US,D,20050902,000000,9.962,9.962,9.919,9.919,7959,0
WHG.US,D,20050906,000000,10.014,10.014,9.701,9.865,5012,0
WHG.US,D,20050907,000000,9.913,10.086,9.913,10.079,3114,0
WHG.US,D,20050908,000000,10.079,10.079,10.079,10.079,1037,0
WHG.US,D,20050909,000000,10.079,10.148,10.079,10.079,5712,0
WHG.US,D,20050912,000000,10.097,10.186,10.043,10.186,19545,0
WHG.US,D,20050913,000000,10.066,10.169,9.978,9.978,12800,0
WHG.US,D,20050914,000000,10.06,10.097,10.06,10.086,5712,0
WHG.US,D,20050915,000000,10.06,10.111,10.06,10.111,1558,0
WHG.US,D,20050916,000000,10.134,10.134,10.06,10.066,1384,0
WHG.US,D,20050919,000000,10.066,10.066,10.06,10.06,6225,0
WHG.US,D,20050920,000000,10.06,10.091,10.06,10.091,3458,0
WHG.US,D,20050921,000000,10.086,10.086,10.06,10.06,2248,0
WHG.US,D,20050922,000000,10.039,10.097,10.039,10.091,7613,0
WHG.US,D,20050923,000000,10.06,10.101,10.06,10.101,1209,0
WHG.US,D,20050926,000000,10.06,10.115,10.06,10.115,688,0
WHG.US,D,20050927,000000,10.127,10.127,10.115,10.115,347,0
WHG.US,D,20050928,000000,10.06,10.107,10.027,10.055,1908,0
WHG.US,D,20050929,000000,10.014,10.014,10.008,10.008,347,0
WHG.US,D,20051003,000000,10.027,10.055,9.931,9.996,3975,0
WHG.US,D,20051004,000000,10.049,10.055,10.039,10.055,688,0
WHG.US,D,20051005,000000,10.148,10.148,10.115,10.115,3804,0
WHG.US,D,20051006,000000,10.066,10.066,10.066,10.066,171,0
WHG.US,D,20051007,000000,10.014,10.06,10.014,10.021,1730,0
WHG.US,D,20051012,000000,9.957,9.957,9.926,9.926,1384,0
WHG.US,D,20051013,000000,9.926,9.926,9.926,9.926,2767,0
WHG.US,D,20051014,000000,9.926,9.931,9.83,9.868,21277,0
WHG.US,D,20051017,000000,9.853,9.875,9.853,9.875,521,0
WHG.US,D,20051019,000000,9.823,9.823,9.823,9.823,347,0
WHG.US,D,20051021,000000,9.817,9.848,9.817,9.848,347,0
WHG.US,D,20051024,000000,9.788,9.812,9.778,9.812,5712,0
WHG.US,D,20051025,000000,9.848,9.868,9.835,9.842,1037,0
WHG.US,D,20051027,000000,9.812,9.812,9.748,9.748,521,0
WHG.US,D,20051028,000000,9.691,9.714,9.691,9.714,1209,0
WHG.US,D,20051031,000000,9.656,9.754,9.656,9.754,1908,0
WHG.US,D,20051101,000000,9.725,9.728,9.725,9.728,347,0
WHG.US,D,20051102,000000,9.662,9.714,9.662,9.714,2072,0
WHG.US,D,20051103,000000,9.766,9.868,9.766,9.868,4156,0
WHG.US,D,20051104,000000,9.868,9.889,9.868,9.889,3804,0
WHG.US,D,20051107,000000,9.868,9.868,9.868,9.868,171,0
WHG.US,D,20051108,000000,9.817,9.817,9.734,9.734,865,0
WHG.US,D,20051109,000000,9.76,9.83,9.76,9.812,6748,0
WHG.US,D,20051110,000000,9.778,9.783,9.766,9.778,3286,0
WHG.US,D,20051111,000000,9.926,9.926,9.905,9.914,9859,0
WHG.US,D,20051114,000000,9.914,9.926,9.868,9.868,4844,0
WHG.US,D,20051115,000000,9.788,9.817,9.778,9.788,22999,0
WHG.US,D,20051116,000000,9.788,9.788,9.788,9.788,4498,0
WHG.US,D,20051117,000000,9.778,9.793,9.708,9.793,8472,0
WHG.US,D,20051118,000000,9.766,9.766,9.766,9.766,4844,0
WHG.US,D,20051121,000000,9.766,9.766,9.683,9.76,7959,0
WHG.US,D,20051122,000000,9.766,9.766,9.766,9.766,171,0
WHG.US,D,20051123,000000,9.766,9.766,9.708,9.734,2421,0
WHG.US,D,20051125,000000,9.728,9.766,9.725,9.766,4844,0
WHG.US,D,20051128,000000,9.77,9.778,9.734,9.77,10546,0
WHG.US,D,20051129,000000,9.766,9.793,9.76,9.77,10206,0
WHG.US,D,20051130,000000,9.905,9.931,9.868,9.931,1730,0
WHG.US,D,20051201,000000,9.889,9.905,9.788,9.788,5712,0
WHG.US,D,20051202,000000,9.798,9.823,9.798,9.823,1209,0
WHG.US,D,20051205,000000,9.853,9.853,9.812,9.812,6053,0
WHG.US,D,20051206,000000,9.788,9.848,9.788,9.793,2421,0
WHG.US,D,20051207,000000,9.931,9.931,9.931,9.931,865,0
WHG.US,D,20051208,000000,9.926,9.926,9.905,9.926,3458,0
WHG.US,D,20051209,000000,9.978,9.978,9.974,9.978,3975,0
WHG.US,D,20051212,000000,9.978,9.978,9.962,9.962,5190,0
WHG.US,D,20051213,000000,9.889,9.962,9.889,9.962,3114,0
WHG.US,D,20051214,000000,9.957,9.978,9.957,9.978,347,0
WHG.US,D,20051215,000000,10.055,10.055,9.957,9.978,5012,0
WHG.US,D,20051216,000000,9.962,10.001,9.962,9.978,3634,0
WHG.US,D,20051219,000000,9.978,10.039,9.978,10.001,1908,0
WHG.US,D,20051220,000000,9.978,9.978,9.957,9.957,865,0
WHG.US,D,20051221,000000,9.913,9.957,9.913,9.957,3114,0
WHG.US,D,20051222,000000,9.962,9.989,9.962,9.989,4326,0
WHG.US,D,20051223,000000,10.06,10.134,10.06,10.134,688,0
WHG.US,D,20051227,000000,10.115,10.115,10.115,10.115,1384,0
WHG.US,D,20051228,000000,10.115,10.115,10.086,10.086,521,0
WHG.US,D,20051229,000000,10.039,10.079,10.039,10.06,3114,0
WHG.US,D,20051230,000000,9.996,9.996,9.788,9.913,18677,0
WHG.US,D,20060103,000000,9.913,9.913,9.913,9.913,171,0
WHG.US,D,20060104,000000,9.926,9.978,9.926,9.951,3634,0
WHG.US,D,20060105,000000,9.913,9.962,9.893,9.914,6225,0
WHG.US,D,20060106,000000,9.899,9.957,9.889,9.944,4156,0
WHG.US,D,20060109,000000,9.944,9.944,9.788,9.905,15744,0
WHG.US,D,20060110,000000,9.889,9.926,9.889,9.926,1908,0
WHG.US,D,20060111,000000,9.978,9.978,9.978,9.978,2421,0
WHG.US,D,20060112,000000,10.027,10.027,9.978,9.978,347,0
WHG.US,D,20060113,000000,10.027,10.039,10.027,10.039,347,0
WHG.US,D,20060117,000000,10.06,10.06,9.974,9.989,3804,0
WHG.US,D,20060118,000000,10.039,10.06,10.039,10.06,865,0
WHG.US,D,20060119,000000,10.008,10.039,10.008,10.039,347,0
WHG.US,D,20060120,000000,10.066,10.066,10.066,10.066,688,0
WHG.US,D,20060123,000000,10.027,10.027,10.014,10.021,521,0
WHG.US,D,20060124,000000,10.039,10.066,10.039,10.066,3634,0
WHG.US,D,20060125,000000,10.06,10.079,10.06,10.079,865,0
WHG.US,D,20060126,000000,10.079,10.134,10.079,10.134,2943,0
WHG.US,D,20060127,000000,10.115,10.115,10.101,10.115,3634,0
WHG.US,D,20060130,000000,10.072,10.107,10.072,10.107,347,0
WHG.US,D,20060131,000000,10.229,10.229,10.198,10.229,5364,0
WHG.US,D,20060201,000000,10.236,10.236,10.229,10.236,3114,0
WHG.US,D,20060202,000000,10.236,10.25,10.236,10.25,1037,0
WHG.US,D,20060203,000000,10.229,10.229,10.229,10.229,521,0
WHG.US,D,20060206,000000,10.25,10.303,10.25,10.303,521,0
WHG.US,D,20060207,000000,10.236,10.236,10.229,10.236,8472,0
WHG.US,D,20060208,000000,10.229,10.236,10.229,10.236,1384,0
WHG.US,D,20060209,000000,10.287,10.332,10.287,10.287,865,0
WHG.US,D,20060210,000000,10.338,10.512,10.338,10.512,5712,0
WHG.US,D,20060213,000000,10.499,10.499,10.499,10.499,347,0
WHG.US,D,20060214,000000,10.512,10.711,10.512,10.711,3286,0
WHG.US,D,20060215,000000,10.772,10.963,10.772,10.88,32518,0
WHG.US,D,20060216,000000,10.926,10.933,10.798,10.798,5536,0
WHG.US,D,20060217,000000,10.772,10.824,10.772,10.824,12626,0
WHG.US,D,20060221,000000,10.88,10.88,10.824,10.824,865,0
WHG.US,D,20060222,000000,10.824,10.824,10.791,10.798,41167,0
WHG.US,D,20060223,000000,10.791,10.88,10.711,10.772,5536,0
WHG.US,D,20060224,000000,10.672,10.804,10.672,10.755,4498,0
WHG.US,D,20060227,000000,10.804,10.852,10.697,10.697,4156,0
WHG.US,D,20060228,000000,10.692,10.692,10.602,10.602,31476,0
WHG.US,D,20060301,000000,10.662,10.711,10.632,10.692,7613,0
WHG.US,D,20060302,000000,10.697,10.772,10.697,10.743,17295,0
WHG.US,D,20060303,000000,10.697,10.748,10.697,10.743,19893,0
WHG.US,D,20060306,000000,10.73,10.772,10.711,10.711,19200,0
WHG.US,D,20060307,000000,10.737,10.743,10.711,10.737,2072,0
WHG.US,D,20060308,000000,10.719,10.737,10.711,10.737,1558,0
WHG.US,D,20060309,000000,10.711,10.73,10.711,10.73,521,0
WHG.US,D,20060310,000000,10.711,10.743,10.711,10.743,1209,0
WHG.US,D,20060313,000000,10.711,10.737,10.711,10.737,521,0
WHG.US,D,20060314,000000,10.743,10.743,10.743,10.743,347,0
WHG.US,D,20060315,000000,10.755,10.755,10.748,10.755,865,0
WHG.US,D,20060316,000000,10.755,10.772,10.711,10.772,3458,0
WHG.US,D,20060317,000000,10.711,10.772,10.711,10.772,1384,0
WHG.US,D,20060320,000000,10.743,10.772,10.697,10.743,19893,0
WHG.US,D,20060321,000000,10.743,10.772,10.743,10.772,1730,0
WHG.US,D,20060322,000000,10.772,10.772,10.772,10.772,1384,0
WHG.US,D,20060323,000000,10.772,10.772,10.73,10.743,22485,0
WHG.US,D,20060324,000000,10.766,10.772,10.766,10.772,1209,0
WHG.US,D,20060327,000000,10.772,10.772,10.711,10.766,18854,0
WHG.US,D,20060328,000000,10.711,10.78,10.711,10.743,31306,0
WHG.US,D,20060329,000000,10.743,10.772,10.743,10.76,5712,0
WHG.US,D,20060330,000000,10.743,10.772,10.743,10.743,3804,0
WHG.US,D,20060331,000000,10.743,10.772,10.73,10.743,12800,0
WHG.US,D,20060403,000000,10.772,10.772,10.719,10.73,5012,0
WHG.US,D,20060404,000000,10.743,10.743,10.711,10.743,5536,0
WHG.US,D,20060405,000000,10.692,10.772,10.692,10.76,1209,0
WHG.US,D,20060406,000000,10.743,10.772,10.711,10.711,1558,0
WHG.US,D,20060407,000000,10.743,10.743,10.662,10.711,7786,0
WHG.US,D,20060410,000000,10.743,10.772,10.719,10.743,19024,0
WHG.US,D,20060411,000000,10.711,10.76,10.711,10.748,18854,0
WHG.US,D,20060412,000000,10.711,10.743,10.711,10.743,18158,0
WHG.US,D,20060413,000000,10.662,10.743,10.662,10.743,21105,0
WHG.US,D,20060417,000000,10.743,10.772,10.743,10.772,19373,0
WHG.US,D,20060418,000000,10.743,10.791,10.743,10.791,1209,0
WHG.US,D,20060419,000000,10.772,10.824,10.743,10.824,5712,0
WHG.US,D,20060420,000000,10.824,10.874,10.791,10.824,3975,0
WHG.US,D,20060421,000000,10.824,10.846,10.824,10.846,2072,0
WHG.US,D,20060424,000000,10.846,10.846,10.772,10.818,1558,0
WHG.US,D,20060425,000000,10.824,10.824,10.711,10.711,1384,0
WHG.US,D,20060426,000000,10.811,10.846,10.811,10.846,2595,0
WHG.US,D,20060427,000000,10.772,10.772,10.772,10.772,1908,0
WHG.US,D,20060428,000000,10.743,10.772,10.692,10.692,2767,0
WHG.US,D,20060501,000000,10.748,10.76,10.719,10.719,3286,0
WHG.US,D,20060502,000000,10.719,10.772,10.711,10.772,1558,0
WHG.US,D,20060503,000000,10.743,10.743,10.743,10.743,171,0
WHG.US,D,20060504,000000,10.76,10.772,10.743,10.748,8825,0
WHG.US,D,20060505,000000,10.743,10.78,10.719,10.78,9688,0
WHG.US,D,20060508,000000,10.724,10.743,10.711,10.724,7439,0
WHG.US,D,20060509,000000,10.711,10.711,10.711,10.711,865,0
WHG.US,D,20060510,000000,10.737,10.772,10.737,10.772,3114,0
WHG.US,D,20060511,000000,10.748,10.766,10.666,10.697,1384,0
WHG.US,D,20060512,000000,10.719,10.719,10.388,10.469,23697,0
WHG.US,D,20060515,000000,10.442,10.442,10.396,10.396,1037,0
WHG.US,D,20060516,000000,10.368,10.368,10.368,10.368,521,0
WHG.US,D,20060517,000000,10.36,10.388,10.332,10.332,2767,0
WHG.US,D,20060518,000000,10.281,10.281,10.25,10.25,688,0
WHG.US,D,20060519,000000,10.332,10.332,10.229,10.236,865,0
WHG.US,D,20060526,000000,10.303,10.303,10.169,10.229,1384,0
WHG.US,D,20060530,000000,10.169,10.169,10.115,10.115,688,0
WHG.US,D,20060531,000000,10.115,10.148,10.06,10.148,1908,0
WHG.US,D,20060601,000000,10.115,10.115,9.957,10.043,23347,0
WHG.US,D,20060602,000000,10.086,10.148,10.086,10.148,1209,0
WHG.US,D,20060605,000000,10.198,10.229,10.198,10.229,4498,0
WHG.US,D,20060608,000000,10.179,10.179,10.174,10.174,688,0
WHG.US,D,20060609,000000,10.198,10.229,10.193,10.193,1384,0
WHG.US,D,20060612,000000,10.122,10.244,10.122,10.244,865,0
WHG.US,D,20060613,000000,10.148,10.244,10.107,10.142,3114,0
WHG.US,D,20060614,000000,10.091,10.091,10.014,10.055,6225,0
WHG.US,D,20060615,000000,10.079,10.086,10.079,10.086,2072,0
WHG.US,D,20060616,000000,10.039,10.115,10.039,10.091,521,0
WHG.US,D,20060619,000000,10.06,10.06,10.06,10.06,171,0
WHG.US,D,20060620,000000,10.049,10.049,10.008,10.008,521,0
WHG.US,D,20060621,000000,10.049,10.049,9.931,9.962,1037,0
WHG.US,D,20060622,000000,9.914,9.914,9.914,9.914,171,0
WHG.US,D,20060626,000000,9.899,9.899,9.899,9.899,1730,0
WHG.US,D,20060627,000000,9.848,9.848,9.835,9.835,865,0
WHG.US,D,20060628,000000,9.889,9.899,9.853,9.899,4669,0
WHG.US,D,20060629,000000,9.919,9.919,9.919,9.919,347,0
WHG.US,D,20060630,000000,9.944,10.229,9.889,10.229,14874,0
WHG.US,D,20060703,000000,10.229,10.229,10.229,10.229,1209,0
WHG.US,D,20060705,000000,10.281,10.281,10.174,10.204,3458,0
WHG.US,D,20060706,000000,10.229,10.229,10.229,10.229,688,0
WHG.US,D,20060707,000000,10.169,10.169,10.127,10.127,1209,0
WHG.US,D,20060710,000000,10.127,10.127,10.091,10.091,3114,0
WHG.US,D,20060712,000000,10.055,10.127,10.039,10.039,6748,0
WHG.US,D,20060713,000000,10.008,10.039,9.957,9.962,3114,0
WHG.US,D,20060714,000000,9.931,9.931,9.926,9.926,521,0
WHG.US,D,20060717,000000,9.931,9.931,9.931,9.931,1730,0
WHG.US,D,20060718,000000,9.926,9.926,9.868,9.926,15744,0
WHG.US,D,20060719,000000,9.926,9.926,9.848,9.875,69876,0
WHG.US,D,20060720,000000,9.899,9.919,9.899,9.919,7613,0
WHG.US,D,20060721,000000,9.889,9.919,9.853,9.919,6053,0
WHG.US,D,20060724,000000,9.899,9.957,9.899,9.926,19373,0
WHG.US,D,20060725,000000,9.926,9.926,9.848,9.868,35630,0
WHG.US,D,20060726,000000,9.926,9.926,9.793,9.842,11240,0
WHG.US,D,20060727,000000,9.788,9.868,9.788,9.817,36322,0
WHG.US,D,20060728,000000,9.899,10.008,9.899,9.996,4156,0
WHG.US,D,20060731,000000,10.039,10.06,10.027,10.06,2248,0
WHG.US,D,20060801,000000,10.198,10.332,10.179,10.332,27672,0
WHG.US,D,20060802,000000,10.332,10.338,10.263,10.263,10033,0
WHG.US,D,20060803,000000,10.281,10.324,10.281,10.303,12800,0
WHG.US,D,20060804,000000,10.309,10.309,10.299,10.309,3975,0
WHG.US,D,20060807,000000,10.338,10.384,10.338,10.384,865,0
WHG.US,D,20060808,000000,10.309,10.449,10.309,10.417,521,0
WHG.US,D,20060809,000000,10.417,10.469,10.378,10.469,18333,0
WHG.US,D,20060810,000000,10.378,10.469,10.368,10.431,4326,0
WHG.US,D,20060811,000000,10.551,10.551,10.545,10.545,1384,0
WHG.US,D,20060814,000000,10.512,10.602,10.512,10.523,12102,0
WHG.US,D,20060815,000000,10.523,10.551,10.449,10.469,6919,0
WHG.US,D,20060816,000000,10.523,10.551,10.523,10.523,4498,0
WHG.US,D,20060817,000000,10.482,10.482,10.442,10.442,2421,0
WHG.US,D,20060818,000000,10.469,10.495,10.469,10.495,3634,0
WHG.US,D,20060822,000000,10.469,10.499,10.465,10.499,1558,0
WHG.US,D,20060823,000000,10.523,10.582,10.523,10.551,1558,0
WHG.US,D,20060824,000000,10.523,10.523,10.512,10.512,521,0
WHG.US,D,20060825,000000,10.453,10.523,10.453,10.469,4669,0
WHG.US,D,20060828,000000,10.465,10.469,10.453,10.458,33732,0
WHG.US,D,20060829,000000,10.488,10.499,10.442,10.442,42373,0
WHG.US,D,20060830,000000,10.469,10.469,10.423,10.423,9341,0
WHG.US,D,20060831,000000,10.449,10.449,10.417,10.449,4844,0
WHG.US,D,20060901,000000,10.449,10.458,10.417,10.458,37013,0
WHG.US,D,20060905,000000,10.458,10.458,10.332,10.332,60191,0
WHG.US,D,20060906,000000,10.36,10.408,10.281,10.292,31306,0
WHG.US,D,20060907,000000,10.332,10.458,10.332,10.458,8649,0
WHG.US,D,20060908,000000,10.512,10.586,10.512,10.512,3975,0
WHG.US,D,20060911,000000,10.469,10.622,10.469,10.622,8996,0
WHG.US,D,20060912,000000,10.679,10.88,10.672,10.88,31825,0
WHG.US,D,20060913,000000,10.791,10.874,10.737,10.857,19893,0
WHG.US,D,20060914,000000,10.933,11.048,10.916,11.048,7613,0
WHG.US,D,20060915,000000,10.992,11.079,10.986,11.079,16260,0
WHG.US,D,20060918,000000,10.937,10.98,10.791,10.956,44968,0
WHG.US,D,20060919,000000,10.937,10.971,10.937,10.971,2421,0
WHG.US,D,20060920,000000,10.923,11.015,10.923,11.015,3804,0
WHG.US,D,20060921,000000,11.031,11.105,10.963,11.079,29407,0
WHG.US,D,20060922,000000,11.146,11.211,11.112,11.211,2767,0
WHG.US,D,20060925,000000,11.205,11.385,11.205,11.279,12450,0
WHG.US,D,20060926,000000,11.359,11.359,11.238,11.333,23521,0
WHG.US,D,20060927,000000,11.392,11.447,11.343,11.343,6573,0
WHG.US,D,20060929,000000,11.304,11.385,11.304,11.385,2421,0
WHG.US,D,20061002,000000,11.437,11.442,11.378,11.378,3804,0
WHG.US,D,20061003,000000,11.378,11.447,11.378,11.392,11757,0
WHG.US,D,20061004,000000,11.442,11.442,11.372,11.372,2421,0
WHG.US,D,20061005,000000,11.392,11.392,11.392,11.392,521,0
WHG.US,D,20061006,000000,11.349,11.359,11.349,11.359,347,0
WHG.US,D,20061009,000000,11.274,11.349,11.274,11.349,4498,0
