<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMP.US,D,20070815,000000,4.9586,5.1249,4.8794,5.1047,102287,0
JMP.US,D,20070816,000000,5.1047,5.1645,5.0118,5.0651,50459,0
JMP.US,D,20070817,000000,5.178,5.4235,5.1182,5.3638,112827,0
JMP.US,D,20070820,000000,5.4101,5.4633,5.2243,5.4235,66133,0
JMP.US,D,20070821,000000,5.4299,5.8811,5.3105,5.5098,65225,0
JMP.US,D,20070822,000000,5.5761,6.18,5.4434,6.147,176397,0
JMP.US,D,20070823,000000,6.2005,6.2268,5.9416,6.0344,1170033,0
JMP.US,D,20070824,000000,6.0609,6.0609,5.9081,5.9611,515345,0
JMP.US,D,20070827,000000,5.9677,6.0406,4.9986,6.0406,130908,0
JMP.US,D,20070828,000000,6.0078,6.0078,5.6222,5.7486,101385,0
JMP.US,D,20070829,000000,5.8415,5.9677,5.6427,5.742,46099,0
JMP.US,D,20070830,000000,5.742,5.9279,5.709,5.8617,47451,0
JMP.US,D,20070831,000000,6.0078,6.0609,5.9081,6.0142,27719,0
JMP.US,D,20070904,000000,6.0078,6.1406,5.5761,6.1335,109819,0
JMP.US,D,20070905,000000,6.0941,6.0941,5.8946,5.9416,50459,0
JMP.US,D,20070906,000000,5.9748,5.9748,5.6956,5.8087,20942,0
JMP.US,D,20070907,000000,5.7353,5.775,5.6554,5.742,34803,0
JMP.US,D,20070910,000000,5.742,5.7556,5.5893,5.6757,44586,0
JMP.US,D,20070911,000000,5.6554,5.9416,5.6427,5.9144,35700,0
JMP.US,D,20070912,000000,5.8684,5.9477,5.709,5.8284,27416,0
JMP.US,D,20070913,000000,5.8352,5.8352,5.6427,5.775,65225,0
JMP.US,D,20070914,000000,5.742,5.9416,5.742,5.8284,19430,0
JMP.US,D,20070917,000000,5.7953,5.9081,5.742,5.822,57547,0
JMP.US,D,20070918,000000,5.8415,6.0211,5.775,5.9081,187996,0
JMP.US,D,20070919,000000,5.9807,6.4791,5.9279,6.1406,125786,0
JMP.US,D,20070920,000000,6.1335,6.1335,5.9013,5.9748,22897,0
JMP.US,D,20070921,000000,5.9345,6.1602,5.9013,6.1137,93547,0
JMP.US,D,20070924,000000,6.0078,6.1274,5.9748,6.1274,69144,0
JMP.US,D,20070925,000000,6.1335,6.3463,6.1073,6.2067,72156,0
JMP.US,D,20070926,000000,6.1736,6.2268,5.9807,6.1672,31029,0
JMP.US,D,20070927,000000,6.0676,6.2797,5.9345,6.2201,181375,0
JMP.US,D,20070928,000000,6.2067,6.2866,6.0872,6.2268,44586,0
JMP.US,D,20071001,000000,6.1406,6.1736,6.0676,6.1406,77122,0
JMP.US,D,20071002,000000,6.1537,6.2067,6.0406,6.1005,127142,0
JMP.US,D,20071003,000000,5.9081,6.0406,5.8087,5.9081,81500,0
JMP.US,D,20071004,000000,5.8749,5.9748,5.7156,5.8552,40824,0
JMP.US,D,20071005,000000,5.8087,5.822,5.6427,5.6692,50007,0
JMP.US,D,20071008,000000,5.6496,5.6956,5.5166,5.5963,87976,0
JMP.US,D,20071009,000000,5.5761,5.6956,5.4767,5.6956,156824,0
JMP.US,D,20071010,000000,5.6757,5.8148,5.6757,5.7556,28018,0
JMP.US,D,20071011,000000,5.7353,5.8087,5.6427,5.7021,56790,0
JMP.US,D,20071012,000000,5.709,5.7556,5.6956,5.742,19287,0
JMP.US,D,20071015,000000,5.6757,5.7618,5.6293,5.7618,25763,0
JMP.US,D,20071016,000000,5.7021,5.9345,5.6554,5.6757,32088,0
JMP.US,D,20071017,000000,5.6427,5.6757,5.4434,5.5564,32538,0
JMP.US,D,20071018,000000,5.4767,5.4767,5.2113,5.3373,100781,0
JMP.US,D,20071019,000000,5.1448,5.178,4.866,4.9457,133023,0
JMP.US,D,20071022,000000,4.8794,4.8794,4.7465,4.8129,108161,0
JMP.US,D,20071023,000000,4.8332,4.899,4.7796,4.8195,56489,0
JMP.US,D,20071024,000000,4.793,4.9788,4.6601,4.8462,99426,0
JMP.US,D,20071025,000000,4.8061,4.8258,4.6601,4.7465,78184,0
JMP.US,D,20071026,000000,4.7531,4.8727,4.7331,4.8332,33291,0
JMP.US,D,20071029,000000,4.8061,4.9586,4.8061,4.8925,82245,0
JMP.US,D,20071030,000000,4.9325,5.0118,4.8593,4.9125,148832,0
JMP.US,D,20071031,000000,4.8794,4.9125,4.5805,4.6401,122775,0
JMP.US,D,20071101,000000,4.6003,4.6003,4.3146,4.3745,436406,0
JMP.US,D,20071102,000000,4.3878,4.8925,4.3878,4.8727,102888,0
JMP.US,D,20071105,000000,4.9058,5.0118,4.68,4.6998,108463,0
JMP.US,D,20071106,000000,4.6935,4.6935,4.3878,4.567,216315,0
JMP.US,D,20071107,000000,4.6469,4.68,4.3146,4.3682,169920,0
JMP.US,D,20071108,000000,4.3481,4.3481,4.1755,4.2885,193575,0
JMP.US,D,20071109,000000,4.2488,4.2815,4.1157,4.162,102287,0
JMP.US,D,20071112,000000,4.162,4.4275,4.0626,4.3878,172480,0
JMP.US,D,20071113,000000,4.4547,4.9256,4.3548,4.8462,396036,0
JMP.US,D,20071114,000000,4.8794,4.899,4.567,4.6401,128044,0
JMP.US,D,20071115,000000,4.5805,4.6734,4.4547,4.6469,72156,0
JMP.US,D,20071116,000000,4.6469,4.9722,4.6135,4.9722,42631,0
JMP.US,D,20071119,000000,4.8129,4.9524,4.7465,4.8526,44442,0
JMP.US,D,20071120,000000,4.9125,5.2577,4.8794,5.1645,151396,0
JMP.US,D,20071121,000000,5.2113,5.7156,5.0852,5.5498,167662,0
JMP.US,D,20071123,000000,5.6293,6.1406,5.5963,5.9144,187996,0
JMP.US,D,20071126,000000,5.9144,5.9144,5.2444,5.3373,149736,0
JMP.US,D,20071127,000000,5.3638,5.6028,4.9125,4.9189,151696,0
JMP.US,D,20071128,000000,4.9457,5.417,4.9457,5.2774,134074,0
JMP.US,D,20071129,000000,5.2774,5.6093,5.178,5.3105,201712,0
JMP.US,D,20071130,000000,5.4101,5.5363,5.2307,5.297,234246,0
JMP.US,D,20071203,000000,5.3306,5.5166,5.0319,5.4035,1837674,0
JMP.US,D,20071204,000000,5.4101,5.7689,5.3705,5.7223,111776,0
JMP.US,D,20071205,000000,5.6625,6.0406,5.4898,5.9677,122169,0
JMP.US,D,20071206,000000,5.8749,6.3601,5.6826,6.3061,116298,0
JMP.US,D,20071207,000000,6.3392,6.3463,6.2067,6.2398,114187,0
JMP.US,D,20071210,000000,6.2731,6.2731,5.9416,5.9748,204719,0
JMP.US,D,20071211,000000,6.0078,6.1406,5.8352,5.9748,56944,0
JMP.US,D,20071212,000000,6.0078,6.0542,5.4434,5.7021,103645,0
JMP.US,D,20071213,000000,5.6293,5.6293,5.3373,5.5627,136634,0
JMP.US,D,20071214,000000,5.6222,5.6757,5.3105,5.6356,84810,0
JMP.US,D,20071217,000000,5.6093,5.6356,5.1249,5.2774,119158,0
JMP.US,D,20071218,000000,5.2376,5.5826,5.1115,5.45,75169,0
JMP.US,D,20071219,000000,5.3769,5.5697,5.3638,5.4566,41724,0
JMP.US,D,20071220,000000,5.4898,5.5761,5.251,5.4101,85564,0
JMP.US,D,20071221,000000,5.4101,5.6757,5.297,5.6093,127142,0
JMP.US,D,20071224,000000,5.543,5.5963,5.4101,5.4898,19888,0
JMP.US,D,20071226,000000,5.4699,5.6093,5.45,5.5697,31183,0
JMP.US,D,20071227,000000,5.5299,5.543,5.3174,5.4434,62817,0
JMP.US,D,20071228,000000,5.4767,5.7289,5.4035,5.7156,92192,0
JMP.US,D,20071231,000000,5.7689,5.7689,5.3503,5.6293,190559,0
JMP.US,D,20080102,000000,5.6093,5.6826,5.3236,5.4101,72604,0
JMP.US,D,20080103,000000,5.4101,5.4101,5.1047,5.178,114944,0
JMP.US,D,20080104,000000,5.045,5.1448,4.7531,5.1448,136182,0
JMP.US,D,20080107,000000,5.1047,5.1047,4.8727,4.8925,57240,0
JMP.US,D,20080108,000000,4.839,5.0255,4.5737,4.6469,123829,0
JMP.US,D,20080109,000000,4.6135,4.7465,4.4079,4.4742,87824,0
JMP.US,D,20080110,000000,4.5073,4.839,4.3814,4.6469,405693,0
JMP.US,D,20080111,000000,4.6003,4.7664,4.6003,4.6998,45941,0
JMP.US,D,20080114,000000,4.7134,4.793,4.6666,4.7862,35551,0
JMP.US,D,20080115,000000,4.7465,4.8794,4.6003,4.7465,75314,0
JMP.US,D,20080116,000000,4.7465,4.9189,4.7195,4.8593,57848,0
JMP.US,D,20080117,000000,4.899,4.9325,4.7465,4.7465,189958,0
JMP.US,D,20080118,000000,4.7596,4.7726,4.4479,4.4479,88880,0
JMP.US,D,20080122,000000,4.0892,4.6535,4.0892,4.4742,55133,0
JMP.US,D,20080123,000000,4.3146,4.6601,4.3146,4.4943,145374,0
JMP.US,D,20080124,000000,4.4675,4.5805,4.3548,4.3548,73362,0
JMP.US,D,20080125,000000,4.4479,4.6469,4.3283,4.5008,485214,0
JMP.US,D,20080128,000000,4.5008,5.1515,4.4409,5.0386,190714,0
JMP.US,D,20080129,000000,5.045,5.3174,5.045,5.3105,123222,0
JMP.US,D,20080130,000000,5.3503,5.3503,5.2444,5.2907,66583,0
JMP.US,D,20080131,000000,5.2113,5.3705,5.1842,5.2841,132109,0
JMP.US,D,20080201,000000,5.2841,5.3436,5.2176,5.2176,161338,0
JMP.US,D,20080204,000000,5.2307,5.3236,5.2243,5.3174,46099,0
JMP.US,D,20080205,000000,5.2444,5.3436,5.2444,5.3105,44586,0
JMP.US,D,20080206,000000,5.3105,5.3236,5.2907,5.297,18981,0
JMP.US,D,20080207,000000,5.3105,5.3503,5.2841,5.3503,16874,0
JMP.US,D,20080208,000000,5.357,5.3902,5.2707,5.2841,24559,0
JMP.US,D,20080211,000000,5.297,5.3769,5.2774,5.3705,18830,0
JMP.US,D,20080212,000000,5.297,5.3436,5.2577,5.2841,56189,0
JMP.US,D,20080213,000000,5.3043,5.3105,4.793,5.0319,155916,0
JMP.US,D,20080214,000000,4.9325,4.939,4.6601,4.7067,80896,0
JMP.US,D,20080215,000000,4.6469,4.7195,4.5008,4.6268,43307,0
JMP.US,D,20080219,000000,4.7264,4.7264,4.4079,4.594,81041,0
JMP.US,D,20080220,000000,4.5473,4.8258,4.5405,4.793,84059,0
JMP.US,D,20080221,000000,4.7596,4.7995,4.7195,4.7531,32835,0
JMP.US,D,20080222,000000,4.6535,4.899,4.594,4.8526,73811,0
JMP.US,D,20080225,000000,4.8526,4.9855,4.6535,4.9058,70795,0
JMP.US,D,20080226,000000,4.9125,4.9457,4.8794,4.8794,20564,0
JMP.US,D,20080227,000000,4.8195,4.9788,4.7596,4.7796,39765,0
JMP.US,D,20080228,000000,4.7134,5.1714,4.6469,4.7465,39470,0
JMP.US,D,20080229,000000,4.7399,4.7399,4.6003,4.6535,161787,0
JMP.US,D,20080303,000000,4.6335,4.6666,4.5606,4.5805,152809,0
JMP.US,D,20080304,000000,4.5805,4.6469,4.5405,4.6203,103795,0
JMP.US,D,20080305,000000,4.6469,4.6469,4.5805,4.5805,52723,0
JMP.US,D,20080306,000000,4.5405,4.6003,4.2552,4.2754,220090,0
JMP.US,D,20080307,000000,4.2951,4.3347,4.136,4.2218,134523,0
JMP.US,D,20080310,000000,4.2552,4.2552,3.8832,3.9699,376604,0
JMP.US,D,20080311,000000,4.1157,4.1755,3.9098,3.9628,197490,0
JMP.US,D,20080312,000000,4.2488,4.2488,3.8436,3.983,486109,0
JMP.US,D,20080313,000000,3.8903,4.3085,3.7309,4.2488,222197,0
JMP.US,D,20080314,000000,4.3814,4.5008,4.0492,4.1225,49256,0
JMP.US,D,20080317,000000,3.9699,4.1424,3.9501,4.0955,95701,0
JMP.US,D,20080318,000000,4.1555,4.9457,3.983,4.839,135879,0
JMP.US,D,20080319,000000,4.9325,5.3902,4.4479,4.4943,201894,0
JMP.US,D,20080320,000000,4.5008,4.8462,4.4011,4.7796,76607,0
JMP.US,D,20080324,000000,4.7796,4.9788,4.6535,4.8195,45573,0
JMP.US,D,20080325,000000,4.8129,4.8129,4.6935,4.7134,33445,0
JMP.US,D,20080326,000000,4.6335,4.6335,4.3548,4.5276,95061,0
JMP.US,D,20080327,000000,4.5339,4.554,4.3548,4.3814,50313,0
JMP.US,D,20080328,000000,4.4275,4.4675,4.3548,4.4675,20636,0
JMP.US,D,20080331,000000,4.4809,4.6865,4.4149,4.6469,81947,0
JMP.US,D,20080401,000000,4.6469,4.899,4.6072,4.8856,58752,0
JMP.US,D,20080402,000000,4.8462,4.8462,4.5276,4.6335,44893,0
JMP.US,D,20080403,000000,4.6203,4.6401,4.4809,4.4809,10242,0
JMP.US,D,20080404,000000,4.4877,4.594,4.4877,4.594,7984,0
JMP.US,D,20080407,000000,4.5276,4.6601,4.5204,4.6401,32088,0
JMP.US,D,20080408,000000,4.594,4.6401,4.4809,4.5869,63722,0
JMP.US,D,20080409,000000,4.594,4.6203,4.5276,4.567,38562,0
JMP.US,D,20080410,000000,4.567,4.5805,4.4608,4.4877,41129,0
JMP.US,D,20080411,000000,4.5339,4.6072,4.5008,4.5405,22897,0
JMP.US,D,20080414,000000,4.594,4.7134,4.5805,4.68,73212,0
JMP.US,D,20080415,000000,4.6469,4.6469,4.5276,4.5473,57996,0
JMP.US,D,20080416,000000,4.5869,4.6535,4.5869,4.6469,28018,0
JMP.US,D,20080417,000000,4.5805,4.6335,4.567,4.6335,9188,0
JMP.US,D,20080418,000000,4.7134,4.7134,4.6135,4.6401,24403,0
JMP.US,D,20080421,000000,4.6469,4.6469,4.554,4.6335,6177,0
JMP.US,D,20080422,000000,4.5805,4.6335,4.5008,4.6003,30008,0
JMP.US,D,20080423,000000,4.5606,4.6203,4.4149,4.4149,34346,0
JMP.US,D,20080424,000000,4.4149,4.5606,4.4079,4.5405,12807,0
JMP.US,D,20080425,000000,4.594,4.594,4.4877,4.5737,457649,0
JMP.US,D,20080428,000000,4.594,4.9125,4.5869,4.8462,104241,0
JMP.US,D,20080429,000000,4.7796,4.7796,4.4742,4.7134,52123,0
JMP.US,D,20080430,000000,4.6666,4.6666,4.5141,4.6469,47005,0
JMP.US,D,20080501,000000,4.6469,4.6734,4.6072,4.6469,35474,0
JMP.US,D,20080502,000000,4.6469,4.6535,4.5869,4.6469,3917,0
JMP.US,D,20080505,000000,4.6335,4.6469,4.4675,4.4809,18607,0
JMP.US,D,20080506,000000,4.4675,4.4742,4.3414,4.4149,47826,0
JMP.US,D,20080507,000000,4.4079,4.4877,4.4079,4.4547,18619,0
JMP.US,D,20080508,000000,4.4877,4.6469,4.4079,4.6469,62513,0
JMP.US,D,20080509,000000,4.7134,4.8195,4.4742,4.6469,301055,0
JMP.US,D,20080512,000000,4.6469,4.6469,4.5339,4.5737,57399,0
JMP.US,D,20080513,000000,4.5141,4.5737,4.3613,4.5204,136503,0
JMP.US,D,20080514,000000,4.554,4.6268,4.3745,4.421,46024,0
JMP.US,D,20080515,000000,4.3745,4.4149,4.1028,4.3414,47306,0
JMP.US,D,20080516,000000,4.3814,4.5008,4.3814,4.4809,117409,0
JMP.US,D,20080519,000000,4.4943,4.5008,4.4345,4.4675,51518,0
JMP.US,D,20080520,000000,4.4877,4.5805,4.4345,4.4409,62008,0
JMP.US,D,20080521,000000,4.4345,4.4608,4.3016,4.421,21017,0
JMP.US,D,20080522,000000,4.3283,4.5008,4.3283,4.4345,220413,0
JMP.US,D,20080523,000000,4.4479,4.5204,4.4275,4.5141,32538,0
JMP.US,D,20080527,000000,4.5606,4.594,4.4409,4.5339,49557,0
JMP.US,D,20080528,000000,4.5473,4.5805,4.3414,4.4011,109116,0
JMP.US,D,20080529,000000,4.3814,4.421,4.3814,4.4079,9790,0
JMP.US,D,20080530,000000,4.4149,4.8129,4.3347,4.8129,269320,0
JMP.US,D,20080602,000000,4.4275,4.939,4.4275,4.7331,142469,0
JMP.US,D,20080603,000000,4.8129,5.178,4.8129,5.0779,133776,0
JMP.US,D,20080604,000000,5.0717,5.1115,4.6666,4.7531,45225,0
JMP.US,D,20080605,000000,4.7796,4.8794,4.7264,4.7664,46113,0
JMP.US,D,20080606,000000,4.793,4.8856,4.6935,4.8794,28289,0
JMP.US,D,20080609,000000,4.8332,4.9722,4.6203,4.7195,82628,0
JMP.US,D,20080610,000000,4.7531,4.866,4.6401,4.8061,76229,0
JMP.US,D,20080611,000000,4.8258,4.8727,4.6203,4.6401,154211,0
JMP.US,D,20080612,000000,4.7134,4.8856,4.7134,4.7331,10998,0
JMP.US,D,20080613,000000,4.7796,4.7796,4.5805,4.68,35948,0
JMP.US,D,20080616,000000,4.6998,4.8526,4.6203,4.7531,45395,0
JMP.US,D,20080617,000000,4.8061,4.839,4.5204,4.567,33340,0
JMP.US,D,20080618,000000,4.4877,4.68,4.2951,4.4608,93201,0
JMP.US,D,20080619,000000,4.4479,4.5073,4.4079,4.4608,31655,0
JMP.US,D,20080620,000000,4.421,4.4608,4.3814,4.4608,41278,0
JMP.US,D,20080623,000000,4.4608,4.4608,4.2815,4.4275,31671,0
JMP.US,D,20080624,000000,4.3216,4.4547,4.1157,4.4011,61382,0
JMP.US,D,20080625,000000,4.4149,4.4877,4.2885,4.4742,49412,0
JMP.US,D,20080626,000000,4.421,4.4675,4.2951,4.4675,27866,0
JMP.US,D,20080627,000000,4.4345,4.4345,4.2552,4.268,9270,0
JMP.US,D,20080630,000000,4.3347,4.4877,4.1755,4.3814,48090,0
JMP.US,D,20080701,000000,4.2352,4.3414,4.1489,4.2621,30270,0
JMP.US,D,20080702,000000,4.3146,4.3347,4.1955,4.268,62597,0
JMP.US,D,20080703,000000,4.2285,4.3146,4.0955,4.2352,49557,0
JMP.US,D,20080707,000000,4.2021,4.3414,4.1157,4.1489,40941,0
JMP.US,D,20080708,000000,4.1888,4.4608,4.1755,4.4608,20401,0
JMP.US,D,20080709,000000,4.3948,4.5141,4.3146,4.3146,489395,0
JMP.US,D,20080710,000000,4.3613,4.3878,4.2815,4.3347,20034,0
JMP.US,D,20080711,000000,4.2156,4.2754,4.1555,4.1755,37402,0
JMP.US,D,20080714,000000,4.136,4.3016,3.9501,3.9501,44184,0
JMP.US,D,20080715,000000,3.8832,3.9562,3.8501,3.8501,51495,0
JMP.US,D,20080716,000000,3.8302,4.1755,3.8302,4.0825,57430,0
JMP.US,D,20080717,000000,4.1225,4.3216,4.1157,4.2621,96483,0
JMP.US,D,20080718,000000,4.2285,4.3146,4.2285,4.3016,42086,0
JMP.US,D,20080721,000000,4.2754,4.3481,4.2488,4.2951,70186,0
JMP.US,D,20080722,000000,4.2156,4.3481,4.2156,4.3146,62596,0
JMP.US,D,20080723,000000,4.3682,4.5805,4.3016,4.5073,77998,0
JMP.US,D,20080724,000000,4.4943,4.5405,4.3146,4.4675,78940,0
JMP.US,D,20080725,000000,4.5339,4.6601,4.5339,4.6072,30640,0
JMP.US,D,20080728,000000,4.5737,4.6734,4.5473,4.554,22954,0
JMP.US,D,20080729,000000,4.5805,4.6469,4.5805,4.6401,27119,0
JMP.US,D,20080730,000000,4.6469,4.6469,4.554,4.6203,33445,0
JMP.US,D,20080731,000000,4.6072,4.6666,4.5141,4.6268,21543,0
JMP.US,D,20080801,000000,4.6401,4.6401,4.2417,4.3948,73091,0
JMP.US,D,20080804,000000,4.3414,4.3414,3.9762,4.0359,122775,0
JMP.US,D,20080805,000000,4.0626,4.6072,4.0626,4.2488,150642,0
JMP.US,D,20080806,000000,4.2885,4.3548,4.2285,4.2552,35401,0
JMP.US,D,20080807,000000,3.8501,4.1823,3.8501,4.0892,114861,0
JMP.US,D,20080808,000000,4.0892,4.2951,4.0892,4.2417,57438,0
JMP.US,D,20080811,000000,4.3016,4.594,4.2621,4.5869,58672,0
JMP.US,D,20080812,000000,4.5473,4.6734,4.5008,4.6469,22876,0
JMP.US,D,20080813,000000,4.554,4.6072,4.4409,4.5339,10544,0
JMP.US,D,20080814,000000,4.4809,4.68,4.4479,4.6469,18846,0
JMP.US,D,20080815,000000,4.6003,4.9125,4.4409,4.839,19696,0
JMP.US,D,20080818,000000,4.8258,4.8332,4.5805,4.6469,22200,0
JMP.US,D,20080819,000000,4.5473,4.5473,4.2815,4.3016,18693,0
JMP.US,D,20080820,000000,4.3016,4.3414,4.1555,4.2488,34506,0
JMP.US,D,20080821,000000,4.2488,4.2754,4.1755,4.2285,66088,0
JMP.US,D,20080822,000000,4.2552,4.3016,4.1424,4.2621,77122,0
JMP.US,D,20080825,000000,4.2488,4.2815,3.9628,3.9699,61464,0
JMP.US,D,20080826,000000,3.983,4.0359,3.8964,3.9233,100658,0
JMP.US,D,20080827,000000,3.9628,4.0761,3.8832,4.0159,30058,0
JMP.US,D,20080828,000000,4.0028,4.0097,3.9233,3.9562,65604,0
JMP.US,D,20080829,000000,3.9296,4.0825,3.9296,3.983,28018,0
JMP.US,D,20080902,000000,3.9166,4.0295,3.8571,3.9628,97790,0
JMP.US,D,20080903,000000,4.0028,4.0429,3.9762,3.9762,21536,0
JMP.US,D,20080904,000000,3.983,4.0359,3.9699,3.9966,20787,0
JMP.US,D,20080905,000000,3.983,4.0955,3.9296,3.9628,54834,0
JMP.US,D,20080908,000000,4.0955,4.0955,3.9501,4.0492,22220,0
JMP.US,D,20080909,000000,3.983,4.0429,3.9762,3.9762,11726,0
JMP.US,D,20080910,000000,3.9562,3.9966,3.9233,3.983,16720,0
JMP.US,D,20080911,000000,3.9296,4.0097,3.9296,4.0097,7227,0
JMP.US,D,20080912,000000,4.0097,4.0159,3.9501,3.9966,8337,0
JMP.US,D,20080915,000000,3.983,4.0295,3.9431,3.9699,13512,0
JMP.US,D,20080916,000000,3.7504,3.9031,3.737,3.7833,12964,0
JMP.US,D,20080917,000000,3.7041,3.7639,3.5511,3.6382,28886,0
JMP.US,D,20080918,000000,3.5384,3.983,3.5384,3.8371,35118,0
JMP.US,D,20080919,000000,4.3146,4.5805,3.9762,3.983,282902,0
JMP.US,D,20080922,000000,3.983,3.983,3.7041,3.8501,14495,0
JMP.US,D,20080923,000000,3.8501,3.9894,3.6575,3.6979,38070,0
JMP.US,D,20080924,000000,3.7108,3.983,3.598,3.7504,73671,0
JMP.US,D,20080925,000000,3.8371,3.9233,3.7177,3.737,49516,0
JMP.US,D,20080926,000000,3.8302,3.9098,3.5113,3.7833,55940,0
