<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KO.US,D,19700416,000000,0.5658,0.5658,0.5587,0.5658,2936064,0
KO.US,D,19700417,000000,0.5658,0.58,0.5658,0.5765,4665525,0
KO.US,D,19700420,000000,0.5765,0.58,0.5694,0.5765,1555173,0
KO.US,D,19700421,000000,0.5765,0.5765,0.573,0.5765,1380888,0
KO.US,D,19700422,000000,0.573,0.573,0.5694,0.5694,2011001,0
KO.US,D,19700423,000000,0.5694,0.5694,0.5621,0.5621,2305948,0
KO.US,D,19700424,000000,0.5621,0.5621,0.5587,0.5621,1984187,0
KO.US,D,19700427,000000,0.5621,0.5621,0.5478,0.5478,4652112,0
KO.US,D,19700428,000000,0.5478,0.5478,0.537,0.5407,9532148,0
KO.US,D,19700429,000000,0.5407,0.555,0.5335,0.555,4316953,0
KO.US,D,19700430,000000,0.555,0.555,0.5478,0.5512,2078034,0
KO.US,D,19700501,000000,0.5478,0.5478,0.5407,0.5444,2560675,0
KO.US,D,19700504,000000,0.5444,0.5444,0.5263,0.53,3606398,0
KO.US,D,19700505,000000,0.53,0.53,0.5121,0.5121,5965972,0
KO.US,D,19700506,000000,0.5153,0.537,0.5153,0.5194,4947066,0
KO.US,D,19700507,000000,0.5194,0.53,0.5194,0.53,3660026,0
KO.US,D,19700508,000000,0.53,0.537,0.5263,0.5335,1595394,0
KO.US,D,19700511,000000,0.537,0.5444,0.537,0.537,2869029,0
KO.US,D,19700512,000000,0.537,0.5407,0.53,0.53,4048820,0
KO.US,D,19700513,000000,0.53,0.5335,0.5194,0.5263,4142662,0
KO.US,D,19700514,000000,0.5228,0.5228,0.5121,0.5228,4236507,0
KO.US,D,19700515,000000,0.5228,0.537,0.5194,0.5263,4571674,0
KO.US,D,19700518,000000,0.5263,0.5335,0.5263,0.53,2574077,0
KO.US,D,19700519,000000,0.53,0.53,0.5153,0.5153,1340663,0
KO.US,D,19700520,000000,0.5121,0.5121,0.49072,0.49072,4732557,0
KO.US,D,19700521,000000,0.48681,0.48681,0.48309,0.48309,4611900,0
KO.US,D,19700522,000000,0.48309,0.5014,0.48309,0.49382,5027505,0
KO.US,D,19700525,000000,0.48681,0.48681,0.4761,0.4761,2855620,0
KO.US,D,19700526,000000,0.4761,0.48309,0.46928,0.4761,6622900,0
KO.US,D,19700527,000000,0.48008,0.5194,0.48008,0.5085,4249917,0
KO.US,D,19700528,000000,0.5085,0.5263,0.5085,0.5228,5094538,0
KO.US,D,19700529,000000,0.5228,0.5335,0.5153,0.53,2909251,0
KO.US,D,19700601,000000,0.5335,0.5587,0.5335,0.5587,3056722,0
KO.US,D,19700602,000000,0.555,0.555,0.5444,0.5512,3244418,0
KO.US,D,19700603,000000,0.5512,0.555,0.5444,0.5512,3231014,0
KO.US,D,19700604,000000,0.5512,0.5621,0.5512,0.555,4397389,0
KO.US,D,19700605,000000,0.5512,0.5512,0.537,0.5407,2305948,0
KO.US,D,19700608,000000,0.5407,0.5444,0.5335,0.5407,1984187,0
KO.US,D,19700609,000000,0.5407,0.5407,0.5263,0.5335,2413201,0
KO.US,D,19700610,000000,0.5335,0.5335,0.5228,0.53,1260227,0
KO.US,D,19700611,000000,0.53,0.53,0.5194,0.5228,2011001,0
KO.US,D,19700612,000000,0.5228,0.5263,0.5153,0.5153,2855620,0
KO.US,D,19700615,000000,0.5153,0.5228,0.5085,0.5121,1930560,0
KO.US,D,19700616,000000,0.5194,0.5407,0.5194,0.5407,2011001,0
KO.US,D,19700617,000000,0.5407,0.5512,0.5335,0.5335,2533864,0
KO.US,D,19700618,000000,0.5335,0.5512,0.5335,0.5478,1367479,0
KO.US,D,19700619,000000,0.5512,0.5621,0.5512,0.5512,3391885,0
KO.US,D,19700622,000000,0.5512,0.5512,0.5407,0.5444,1943967,0
KO.US,D,19700623,000000,0.5444,0.5444,0.5407,0.5407,1608801,0
KO.US,D,19700624,000000,0.5407,0.5444,0.53,0.53,3137161,0
KO.US,D,19700625,000000,0.53,0.5335,0.53,0.53,1943967,0
KO.US,D,19700626,000000,0.53,0.5407,0.53,0.53,1340663,0
KO.US,D,19700629,000000,0.53,0.53,0.5153,0.5194,3244418,0
KO.US,D,19700630,000000,0.5194,0.5228,0.5153,0.5194,2265729,0
KO.US,D,19700701,000000,0.5194,0.5194,0.5085,0.5194,2453419,0
KO.US,D,19700702,000000,0.5228,0.5335,0.5228,0.5335,3163979,0
KO.US,D,19700706,000000,0.5335,0.5335,0.5228,0.53,2721553,0
KO.US,D,19700707,000000,0.5263,0.5263,0.5194,0.5228,2761782,0
KO.US,D,19700708,000000,0.5228,0.5407,0.5228,0.5407,2372982,0
KO.US,D,19700709,000000,0.5407,0.5478,0.53,0.5335,4625303,0
KO.US,D,19700710,000000,0.5335,0.5478,0.53,0.5444,2533864,0
KO.US,D,19700713,000000,0.5444,0.5478,0.5407,0.5444,1984187,0
KO.US,D,19700714,000000,0.5444,0.5478,0.53,0.5335,1984187,0
KO.US,D,19700715,000000,0.5335,0.5407,0.53,0.5335,1903746,0
KO.US,D,19700716,000000,0.5335,0.537,0.53,0.53,3861127,0
KO.US,D,19700717,000000,0.5335,0.5444,0.5335,0.5407,2305948,0
KO.US,D,19700720,000000,0.5407,0.5478,0.5407,0.5444,2828805,0
KO.US,D,19700721,000000,0.5444,0.5512,0.5444,0.5444,1702646,0
KO.US,D,19700722,000000,0.5444,0.5478,0.537,0.537,1756272,0
KO.US,D,19700723,000000,0.537,0.5407,0.5335,0.5407,2493638,0
KO.US,D,19700724,000000,0.5407,0.5407,0.53,0.53,1447918,0
KO.US,D,19700727,000000,0.53,0.5335,0.53,0.5335,817808,0
KO.US,D,19700728,000000,0.5335,0.5335,0.5263,0.5263,1796494,0
KO.US,D,19700729,000000,0.5263,0.537,0.5263,0.5335,1032314,0
KO.US,D,19700730,000000,0.537,0.5444,0.537,0.5444,1595394,0
KO.US,D,19700731,000000,0.5444,0.5478,0.5444,0.5444,1635611,0
KO.US,D,19700803,000000,0.5407,0.5407,0.5335,0.5335,1340663,0
KO.US,D,19700804,000000,0.5335,0.5335,0.53,0.53,1970781,0
KO.US,D,19700805,000000,0.53,0.5335,0.5263,0.5263,2131664,0
KO.US,D,19700806,000000,0.5263,0.53,0.5263,0.53,1649022,0
KO.US,D,19700807,000000,0.53,0.5335,0.53,0.53,1930560,0
KO.US,D,19700810,000000,0.53,0.53,0.5153,0.5153,1488141,0
KO.US,D,19700811,000000,0.5153,0.5153,0.5121,0.5153,2453419,0
KO.US,D,19700812,000000,0.5153,0.5153,0.5121,0.5121,1380888,0
KO.US,D,19700813,000000,0.5121,0.5121,0.49382,0.49774,4357171,0
KO.US,D,19700814,000000,0.49774,0.49774,0.49382,0.49774,2909251,0
KO.US,D,19700817,000000,0.49774,0.49774,0.49072,0.49382,1863527,0
KO.US,D,19700818,000000,0.49774,0.5014,0.49774,0.5014,3525954,0
KO.US,D,19700819,000000,0.5014,0.5085,0.5014,0.5085,2976285,0
KO.US,D,19700820,000000,0.5085,0.5121,0.5046,0.5121,2118253,0
KO.US,D,19700821,000000,0.5121,0.5153,0.5121,0.5153,1716053,0
KO.US,D,19700824,000000,0.5153,0.53,0.5153,0.53,3874526,0
KO.US,D,19700825,000000,0.53,0.537,0.5228,0.537,2721553,0
KO.US,D,19700826,000000,0.537,0.5478,0.5335,0.5407,4504640,0
KO.US,D,19700827,000000,0.5407,0.5407,0.537,0.537,1220006,0
KO.US,D,19700828,000000,0.537,0.5407,0.53,0.5407,1984187,0
KO.US,D,19700831,000000,0.5407,0.5407,0.53,0.5335,1421104,0
KO.US,D,19700901,000000,0.5335,0.5444,0.53,0.5407,1501547,0
KO.US,D,19700902,000000,0.5407,0.5407,0.5335,0.5407,1005500,0
KO.US,D,19700903,000000,0.5407,0.5478,0.5407,0.5444,1595394,0
KO.US,D,19700904,000000,0.5444,0.555,0.5335,0.5335,1635611,0
KO.US,D,19700908,000000,0.5335,0.5478,0.5335,0.5478,2011001,0
KO.US,D,19700909,000000,0.5478,0.555,0.5407,0.5478,2011001,0
KO.US,D,19700910,000000,0.5444,0.5444,0.537,0.5444,1300449,0
KO.US,D,19700911,000000,0.5444,0.5478,0.5407,0.5444,1568581,0
KO.US,D,19700914,000000,0.5444,0.5478,0.5407,0.5444,1635611,0
KO.US,D,19700915,000000,0.5407,0.5407,0.53,0.5335,2386389,0
KO.US,D,19700916,000000,0.5335,0.537,0.53,0.5335,2560675,0
KO.US,D,19700917,000000,0.5335,0.537,0.53,0.5335,3056722,0
KO.US,D,19700918,000000,0.5335,0.5335,0.53,0.5335,2708150,0
KO.US,D,19700921,000000,0.5335,0.5335,0.53,0.53,1461328,0
KO.US,D,19700922,000000,0.53,0.5335,0.53,0.5335,1595394,0
KO.US,D,19700923,000000,0.5335,0.5444,0.53,0.5407,1461328,0
KO.US,D,19700924,000000,0.5444,0.5512,0.5444,0.5512,1890339,0
KO.US,D,19700925,000000,0.555,0.5587,0.555,0.5587,2989689,0
KO.US,D,19700928,000000,0.5587,0.5621,0.5587,0.5621,3163979,0
KO.US,D,19700929,000000,0.5621,0.5658,0.555,0.5621,1836712,0
KO.US,D,19700930,000000,0.5587,0.5587,0.5478,0.555,1608801,0
KO.US,D,19701001,000000,0.555,0.5587,0.555,0.5587,1595394,0
KO.US,D,19701002,000000,0.5587,0.5658,0.555,0.5658,1461328,0
KO.US,D,19701005,000000,0.5694,0.5873,0.5694,0.58,3807497,0
KO.US,D,19701006,000000,0.5873,0.6087,0.5873,0.6087,4799595,0
KO.US,D,19701007,000000,0.6087,0.6087,0.5944,0.598,4236507,0
KO.US,D,19701008,000000,0.5944,0.5944,0.58,0.58,5738057,0
KO.US,D,19701009,000000,0.5765,0.5765,0.5694,0.5694,2453419,0
KO.US,D,19701012,000000,0.5694,0.573,0.5621,0.5694,1005500,0
KO.US,D,19701013,000000,0.5694,0.573,0.5694,0.573,1501547,0
KO.US,D,19701014,000000,0.573,0.58,0.573,0.58,1112753,0
KO.US,D,19701015,000000,0.58,0.58,0.5765,0.5765,1756272,0
KO.US,D,19701016,000000,0.58,0.5907,0.58,0.5873,1836712,0
KO.US,D,19701019,000000,0.5873,0.5873,0.58,0.58,978689,0
KO.US,D,19701020,000000,0.58,0.5873,0.5765,0.5836,1152970,0
KO.US,D,19701021,000000,0.5836,0.5873,0.58,0.58,938465,0
KO.US,D,19701022,000000,0.58,0.5944,0.58,0.5907,1702646,0
KO.US,D,19701023,000000,0.5907,0.5944,0.5873,0.5907,1783086,0
KO.US,D,19701026,000000,0.5907,0.5944,0.5873,0.5907,1380888,0
KO.US,D,19701027,000000,0.5907,0.5944,0.5873,0.5944,1649022,0
KO.US,D,19701028,000000,0.5944,0.5944,0.5873,0.5944,1568581,0
KO.US,D,19701029,000000,0.5944,0.598,0.5873,0.5873,4276729,0
KO.US,D,19701030,000000,0.5873,0.5944,0.5873,0.5873,1702646,0
KO.US,D,19701102,000000,0.5873,0.5907,0.5873,0.5907,1528354,0
KO.US,D,19701103,000000,0.5907,0.5907,0.5907,0.5907,1273633,0
KO.US,D,19701104,000000,0.5907,0.6017,0.5907,0.5944,3056722,0
KO.US,D,19701105,000000,0.5944,0.5944,0.5907,0.5944,1608801,0
KO.US,D,19701106,000000,0.5944,0.598,0.5944,0.598,1501547,0
KO.US,D,19701109,000000,0.598,0.605,0.598,0.598,1903746,0
KO.US,D,19701110,000000,0.605,0.6123,0.605,0.6123,1742868,0
KO.US,D,19701111,000000,0.6123,0.6265,0.6087,0.6123,2788594,0
KO.US,D,19701112,000000,0.6123,0.6159,0.605,0.605,1461328,0
KO.US,D,19701113,000000,0.605,0.6087,0.6017,0.605,1367479,0
KO.US,D,19701117,000000,0.6087,0.6087,0.605,0.605,1702646,0
KO.US,D,19701118,000000,0.605,0.605,0.598,0.598,1380888,0
KO.US,D,19701119,000000,0.598,0.6017,0.5944,0.598,1447918,0
KO.US,D,19701120,000000,0.598,0.6087,0.598,0.6087,1528354,0
KO.US,D,19701123,000000,0.6087,0.6123,0.605,0.605,1595394,0
KO.US,D,19701124,000000,0.6087,0.6123,0.6087,0.6123,2788594,0
KO.US,D,19701125,000000,0.6123,0.6265,0.6123,0.6265,2158469,0
KO.US,D,19701127,000000,0.6265,0.6265,0.6229,0.6229,1595394,0
KO.US,D,19701130,000000,0.6229,0.6265,0.6229,0.6229,1970781,0
KO.US,D,19701201,000000,0.6229,0.63,0.6229,0.6265,1930560,0
KO.US,D,19701202,000000,0.6265,0.63,0.6229,0.63,1796494,0
KO.US,D,19701203,000000,0.6337,0.6444,0.6337,0.6376,4531462,0
KO.US,D,19701204,000000,0.6376,0.6409,0.6376,0.6409,2574077,0
KO.US,D,19701207,000000,0.6409,0.6481,0.6409,0.6444,1930560,0
KO.US,D,19701208,000000,0.6444,0.6515,0.6444,0.6515,5671025,0
KO.US,D,19701209,000000,0.6515,0.6515,0.6409,0.6444,4357171,0
KO.US,D,19701210,000000,0.6409,0.6409,0.6337,0.6376,2078034,0
KO.US,D,19701211,000000,0.6337,0.6337,0.63,0.63,2936064,0
KO.US,D,19701214,000000,0.63,0.6337,0.6194,0.6265,2453419,0
KO.US,D,19701215,000000,0.6265,0.6337,0.6265,0.63,1447918,0
KO.US,D,19701216,000000,0.63,0.6337,0.6265,0.63,1635611,0
KO.US,D,19701217,000000,0.63,0.63,0.6229,0.6265,1649022,0
KO.US,D,19701218,000000,0.6265,0.63,0.6229,0.6229,1595394,0
KO.US,D,19701221,000000,0.6229,0.63,0.6194,0.6194,2078034,0
KO.US,D,19701222,000000,0.6194,0.6229,0.6159,0.6194,1461328,0
KO.US,D,19701223,000000,0.6194,0.6194,0.6159,0.6159,2051221,0
KO.US,D,19701224,000000,0.6194,0.6229,0.6194,0.6194,1970781,0
KO.US,D,19701228,000000,0.6194,0.6229,0.6194,0.6229,1005500,0
KO.US,D,19701229,000000,0.63,0.6337,0.63,0.63,1823307,0
KO.US,D,19701230,000000,0.6337,0.6409,0.6337,0.6409,3043321,0
KO.US,D,19701231,000000,0.6409,0.6409,0.63,0.6337,2721553,0
KO.US,D,19710104,000000,0.6265,0.6265,0.6194,0.6194,2748367,0
KO.US,D,19710105,000000,0.6159,0.6159,0.6087,0.6123,3190792,0
KO.US,D,19710106,000000,0.6123,0.6229,0.6123,0.6229,4397389,0
KO.US,D,19710107,000000,0.6229,0.6409,0.6229,0.6409,2748367,0
KO.US,D,19710108,000000,0.6409,0.6409,0.6337,0.6409,2413201,0
KO.US,D,19710111,000000,0.6409,0.6409,0.6376,0.6409,1407707,0
KO.US,D,19710112,000000,0.6409,0.6444,0.6376,0.6376,3137161,0
KO.US,D,19710113,000000,0.6376,0.6444,0.6376,0.6409,3083537,0
KO.US,D,19710114,000000,0.6409,0.6409,0.6376,0.6409,1716053,0
KO.US,D,19710115,000000,0.6409,0.6444,0.6376,0.6409,2346170,0
KO.US,D,19710118,000000,0.6409,0.6409,0.6337,0.6337,1461328,0
KO.US,D,19710119,000000,0.6337,0.6376,0.63,0.6337,817808,0
KO.US,D,19710120,000000,0.6337,0.6409,0.6337,0.6376,2654520,0
KO.US,D,19710121,000000,0.6376,0.6409,0.6337,0.6376,1890339,0
KO.US,D,19710122,000000,0.6376,0.6376,0.6337,0.6337,2466827,0
KO.US,D,19710125,000000,0.6337,0.6409,0.6337,0.6409,1823307,0
KO.US,D,19710126,000000,0.6409,0.6409,0.6376,0.6376,3016502,0
KO.US,D,19710127,000000,0.6376,0.6409,0.6337,0.6409,1796494,0
KO.US,D,19710128,000000,0.6409,0.6515,0.6409,0.6481,2426604,0
KO.US,D,19710129,000000,0.6481,0.6515,0.6481,0.6481,1005500,0
KO.US,D,19710201,000000,0.6481,0.6481,0.6409,0.6444,1635611,0
KO.US,D,19710202,000000,0.6444,0.6481,0.6444,0.6444,1421104,0
KO.US,D,19710203,000000,0.6444,0.6481,0.6444,0.6444,2761782,0
KO.US,D,19710204,000000,0.6444,0.6444,0.6409,0.6409,2158469,0
KO.US,D,19710205,000000,0.6409,0.6481,0.6409,0.6409,2426604,0
KO.US,D,19710208,000000,0.6409,0.6409,0.6376,0.6409,1608801,0
KO.US,D,19710209,000000,0.6409,0.6481,0.6409,0.6444,2265729,0
KO.US,D,19710210,000000,0.6444,0.6515,0.6409,0.6515,2909251,0
KO.US,D,19710211,000000,0.6515,0.6623,0.6515,0.6587,1716053,0
KO.US,D,19710212,000000,0.6587,0.6623,0.6551,0.6587,2011001,0
KO.US,D,19710216,000000,0.6587,0.6623,0.6551,0.6587,2855620,0
KO.US,D,19710217,000000,0.6587,0.6623,0.6481,0.6481,1407707,0
KO.US,D,19710218,000000,0.6481,0.6481,0.6376,0.6444,3566179,0
KO.US,D,19710219,000000,0.6444,0.6444,0.6409,0.6409,1675835,0
KO.US,D,19710222,000000,0.6409,0.6409,0.63,0.63,1716053,0
KO.US,D,19710223,000000,0.63,0.6376,0.63,0.6376,1836712,0
KO.US,D,19710224,000000,0.6376,0.6444,0.6376,0.6409,1367479,0
KO.US,D,19710225,000000,0.6409,0.6444,0.6376,0.6444,2118253,0
KO.US,D,19710226,000000,0.6481,0.6515,0.6481,0.6481,1488141,0
KO.US,D,19710301,000000,0.6481,0.6551,0.6444,0.6551,1742868,0
KO.US,D,19710302,000000,0.6551,0.6587,0.6515,0.6551,1367479,0
KO.US,D,19710303,000000,0.6551,0.6551,0.6515,0.6551,1930560,0
KO.US,D,19710304,000000,0.6551,0.6694,0.6551,0.6694,1407707,0
KO.US,D,19710305,000000,0.6694,0.6694,0.6623,0.6659,1595394,0
KO.US,D,19710308,000000,0.6659,0.6729,0.6659,0.6729,1447918,0
KO.US,D,19710309,000000,0.6729,0.6836,0.6729,0.6836,2037816,0
KO.US,D,19710310,000000,0.6836,0.691,0.6801,0.691,2238913,0
KO.US,D,19710311,000000,0.691,0.691,0.6836,0.6836,2708150,0
KO.US,D,19710312,000000,0.6836,0.6876,0.6801,0.6836,2078034,0
KO.US,D,19710315,000000,0.6836,0.6836,0.6768,0.6801,1568581,0
KO.US,D,19710316,000000,0.6836,0.6945,0.6836,0.691,1528354,0
KO.US,D,19710317,000000,0.691,0.6945,0.6876,0.6945,1501547,0
KO.US,D,19710318,000000,0.6983,0.7089,0.6983,0.7018,2078034,0
KO.US,D,19710319,000000,0.7018,0.7089,0.7018,0.7051,2011001,0
KO.US,D,19710322,000000,0.7051,0.7051,0.691,0.7018,1635611,0
KO.US,D,19710323,000000,0.6983,0.6983,0.6836,0.6876,1943967,0
KO.US,D,19710324,000000,0.6876,0.6945,0.6836,0.6945,1675835,0
KO.US,D,19710325,000000,0.6945,0.6945,0.6876,0.6876,1756272,0
KO.US,D,19710326,000000,0.6876,0.6983,0.6876,0.6983,3096945,0
KO.US,D,19710329,000000,0.6983,0.7051,0.6983,0.7051,2976285,0
KO.US,D,19710330,000000,0.7051,0.7089,0.7018,0.7051,965280,0
KO.US,D,19710331,000000,0.7051,0.7051,0.7018,0.7018,1313851,0
KO.US,D,19710401,000000,0.7051,0.7089,0.7051,0.7089,1367479,0
KO.US,D,19710402,000000,0.7089,0.7089,0.7051,0.7051,3244418,0
KO.US,D,19710405,000000,0.7051,0.7125,0.7018,0.7125,1796494,0
KO.US,D,19710406,000000,0.7125,0.7232,0.7125,0.7232,1635611,0
KO.US,D,19710407,000000,0.7232,0.7304,0.7196,0.7304,1407707,0
KO.US,D,19710408,000000,0.7304,0.7483,0.7304,0.7483,2078034,0
KO.US,D,19710412,000000,0.7521,0.7841,0.7521,0.7769,2466827,0
KO.US,D,19710413,000000,0.7769,0.7805,0.7555,0.7555,2989689,0
KO.US,D,19710414,000000,0.7483,0.7483,0.734,0.7373,3271224,0
KO.US,D,19710415,000000,0.7373,0.7447,0.7373,0.7373,1742868,0
KO.US,D,19710416,000000,0.7373,0.7413,0.7304,0.734,4236507,0
KO.US,D,19710419,000000,0.734,0.7413,0.734,0.7413,1568581,0
KO.US,D,19710420,000000,0.7413,0.7447,0.7304,0.7304,1407707,0
KO.US,D,19710421,000000,0.7304,0.7304,0.7267,0.7267,1903746,0
KO.US,D,19710422,000000,0.7267,0.734,0.7196,0.7196,3378477,0
KO.US,D,19710423,000000,0.7196,0.7196,0.7161,0.7196,2225508,0
KO.US,D,19710426,000000,0.7232,0.7304,0.7232,0.7304,1716053,0
KO.US,D,19710427,000000,0.7304,0.7304,0.7267,0.7267,3311449,0
KO.US,D,19710428,000000,0.7267,0.7304,0.7232,0.7267,1675835,0
KO.US,D,19710429,000000,0.7267,0.7304,0.7232,0.7267,4276729,0
KO.US,D,19710430,000000,0.7232,0.7232,0.7125,0.7161,1555173,0
KO.US,D,19710503,000000,0.7161,0.7161,0.7125,0.7161,2011001,0
KO.US,D,19710504,000000,0.7161,0.7232,0.7125,0.7232,2855620,0
KO.US,D,19710505,000000,0.7232,0.7267,0.7196,0.7267,3271224,0
KO.US,D,19710506,000000,0.7267,0.734,0.7267,0.7304,3767274,0
KO.US,D,19710507,000000,0.7304,0.734,0.7267,0.734,3244418,0
KO.US,D,19710510,000000,0.734,0.7373,0.7304,0.734,1152970,0
KO.US,D,19710511,000000,0.734,0.7483,0.734,0.7483,3056722,0
KO.US,D,19710512,000000,0.7483,0.7629,0.7483,0.7521,3043321,0
KO.US,D,19710513,000000,0.7521,0.7589,0.7447,0.7555,2091438,0
KO.US,D,19710514,000000,0.7555,0.7697,0.7555,0.7589,1783086,0
KO.US,D,19710517,000000,0.7589,0.7589,0.7373,0.7373,1930560,0
KO.US,D,19710518,000000,0.7373,0.7447,0.734,0.7413,1380888,0
KO.US,D,19710519,000000,0.7413,0.7483,0.7413,0.7447,1568581,0
KO.US,D,19710520,000000,0.7447,0.7521,0.7447,0.7521,1756272,0
KO.US,D,19710521,000000,0.7521,0.7662,0.7521,0.7589,2051221,0
KO.US,D,19710524,000000,0.7555,0.7555,0.7447,0.7483,2265729,0
KO.US,D,19710525,000000,0.7447,0.7447,0.7373,0.7413,2238913,0
