<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVR.US,D,20051101,000000,3.9597,3.9799,3.9547,3.9647,521055,0
VVR.US,D,20051102,000000,3.9597,3.9902,3.9547,3.9697,730647,0
VVR.US,D,20051103,000000,3.9647,3.9697,3.949,3.9697,609699,0
VVR.US,D,20051104,000000,3.9547,3.9747,3.9239,3.9442,592945,0
VVR.US,D,20051107,000000,3.9547,3.9647,3.9292,3.9597,578375,0
VVR.US,D,20051108,000000,3.9597,3.9647,3.9396,3.949,582713,0
VVR.US,D,20051109,000000,3.9396,3.9697,3.9396,3.9442,682589,0
VVR.US,D,20051110,000000,3.9035,3.9396,3.8988,3.9193,640426,0
VVR.US,D,20051111,000000,3.9092,3.9292,3.9092,3.9239,553552,0
VVR.US,D,20051114,000000,3.9092,3.9239,3.8778,3.8778,889431,0
VVR.US,D,20051115,000000,3.8531,3.8778,3.8226,3.8481,1014330,0
VVR.US,D,20051116,000000,3.8736,3.8833,3.8531,3.8681,739908,0
VVR.US,D,20051117,000000,3.8425,3.8631,3.8176,3.8583,1355526,0
VVR.US,D,20051118,000000,3.8425,3.8988,3.8425,3.8988,1056286,0
VVR.US,D,20051121,000000,3.8887,3.9035,3.8274,3.8631,1227863,0
VVR.US,D,20051122,000000,3.8376,3.8681,3.8326,3.8481,974134,0
VVR.US,D,20051123,000000,3.8583,3.8681,3.8326,3.8531,730264,0
VVR.US,D,20051125,000000,3.8681,3.8681,3.8376,3.8631,231267,0
VVR.US,D,20051128,000000,3.8481,3.9092,3.8481,3.8931,875646,0
VVR.US,D,20051129,000000,3.8887,3.9092,3.8778,3.8931,811621,0
VVR.US,D,20051130,000000,3.9035,3.9193,3.8778,3.8931,938881,0
VVR.US,D,20051201,000000,3.8778,3.8833,3.8481,3.8736,1207769,0
VVR.US,D,20051202,000000,3.8681,3.8778,3.8531,3.8531,830722,0
VVR.US,D,20051205,000000,3.8425,3.8778,3.8425,3.8736,773993,0
VVR.US,D,20051206,000000,3.8583,3.8778,3.8583,3.8681,932773,0
VVR.US,D,20051207,000000,3.8631,3.8778,3.8583,3.8681,1046040,0
VVR.US,D,20051208,000000,3.8778,3.949,3.8681,3.9442,1600776,0
VVR.US,D,20051209,000000,3.9442,3.9902,3.9292,3.9697,1425256,0
VVR.US,D,20051212,000000,3.9799,3.9902,3.9239,3.9697,973154,0
VVR.US,D,20051213,000000,3.9337,3.9442,3.8887,3.8988,916023,0
VVR.US,D,20051214,000000,3.8931,3.9134,3.8736,3.8988,1401419,0
VVR.US,D,20051215,000000,3.8833,3.9035,3.8736,3.8931,1382508,0
VVR.US,D,20051216,000000,3.8931,3.9134,3.8833,3.8833,1024565,0
VVR.US,D,20051219,000000,3.8887,3.8988,3.8778,3.8833,1201069,0
VVR.US,D,20051220,000000,3.8736,3.8833,3.8631,3.8681,1502879,0
VVR.US,D,20051221,000000,3.8531,3.8778,3.8531,3.8778,1135291,0
VVR.US,D,20051222,000000,3.8631,3.8833,3.8631,3.8833,1314344,0
VVR.US,D,20051223,000000,3.8887,3.8931,3.8778,3.8887,2329470,0
VVR.US,D,20051227,000000,3.8931,3.9193,3.8833,3.9092,1436687,0
VVR.US,D,20051228,000000,3.9239,3.9337,3.8931,3.8988,1405749,0
VVR.US,D,20051229,000000,3.8778,3.9239,3.8778,3.9193,1768037,0
VVR.US,D,20051230,000000,3.9035,3.9442,3.8988,3.9239,1639378,0
VVR.US,D,20060103,000000,3.9035,3.949,3.9035,3.949,863823,0
VVR.US,D,20060104,000000,3.9647,4.0409,3.9597,4.0305,947349,0
VVR.US,D,20060105,000000,4.0153,4.0712,4.0102,4.0507,849246,0
VVR.US,D,20060106,000000,4.0153,4.0507,4.0049,4.0153,801768,0
VVR.US,D,20060109,000000,4.0049,4.0507,4.0049,4.0305,711938,0
VVR.US,D,20060110,000000,4.036,4.0765,4.0305,4.0765,1051362,0
VVR.US,D,20060111,000000,4.036,4.0862,4.036,4.0809,737153,0
VVR.US,D,20060112,000000,4.036,4.0862,4.036,4.0765,839401,0
VVR.US,D,20060113,000000,4.0712,4.0862,4.0556,4.0809,490518,0
VVR.US,D,20060117,000000,4.066,4.0809,4.0556,4.0765,617971,0
VVR.US,D,20060118,000000,4.066,4.0862,4.0305,4.0765,931980,0
VVR.US,D,20060119,000000,4.066,4.0962,4.066,4.0809,654217,0
VVR.US,D,20060120,000000,4.0765,4.0809,4.0507,4.066,721390,0
VVR.US,D,20060123,000000,4.0962,4.1272,4.0809,4.1019,2286317,0
VVR.US,D,20060124,000000,4.1116,4.1221,4.1019,4.1068,1280277,0
VVR.US,D,20060125,000000,4.1116,4.1423,4.1068,4.1221,1476679,0
VVR.US,D,20060126,000000,4.1272,4.1374,4.1116,4.1168,1279875,0
VVR.US,D,20060127,000000,4.1272,4.1374,4.1068,4.1116,911104,0
VVR.US,D,20060130,000000,4.1221,4.1221,4.1019,4.1019,1170342,0
VVR.US,D,20060131,000000,4.1221,4.1272,4.0962,4.1116,1158723,0
VVR.US,D,20060201,000000,4.1221,4.1272,4.1068,4.1221,786602,0
VVR.US,D,20060202,000000,4.1221,4.1374,4.1116,4.1221,606543,0
VVR.US,D,20060203,000000,4.1319,4.1626,4.1272,4.1272,887660,0
VVR.US,D,20060206,000000,4.1272,4.1423,4.1272,4.1374,741880,0
VVR.US,D,20060207,000000,4.1423,4.1471,4.1272,4.1374,843732,0
VVR.US,D,20060208,000000,4.1471,4.1779,4.1374,4.1626,1057659,0
VVR.US,D,20060209,000000,4.1779,4.2135,4.1626,4.1727,1060031,0
VVR.US,D,20060210,000000,4.1779,4.1779,4.1423,4.1575,964288,0
VVR.US,D,20060213,000000,4.1575,4.1779,4.1374,4.1525,1067516,0
VVR.US,D,20060214,000000,4.1779,4.1779,4.1272,4.1272,928433,0
VVR.US,D,20060215,000000,4.1374,4.1423,4.0252,4.0765,2226427,0
VVR.US,D,20060216,000000,4.066,4.1319,4.0556,4.1319,1162080,0
VVR.US,D,20060217,000000,4.1116,4.1374,4.1019,4.1319,868942,0
VVR.US,D,20060221,000000,4.1471,4.1525,4.1374,4.1525,1101988,0
VVR.US,D,20060222,000000,4.1471,4.1626,4.1319,4.1575,1208363,0
VVR.US,D,20060223,000000,4.1575,4.1575,4.1319,4.1423,993051,0
VVR.US,D,20060224,000000,4.1319,4.1423,4.1272,4.1423,558280,0
VVR.US,D,20060227,000000,4.1471,4.1575,4.1319,4.1471,745036,0
VVR.US,D,20060228,000000,4.1525,4.1676,4.1319,4.1374,1074219,0
VVR.US,D,20060301,000000,4.1374,4.1575,4.1374,4.1525,879191,0
VVR.US,D,20060302,000000,4.1575,4.1575,4.1423,4.1471,740106,0
VVR.US,D,20060303,000000,4.1374,4.1525,4.1374,4.1374,577195,0
VVR.US,D,20060306,000000,4.1423,4.1525,4.1374,4.1525,613832,0
VVR.US,D,20060307,000000,4.1423,4.1525,4.1319,4.1423,717456,0
VVR.US,D,20060308,000000,4.1423,4.1423,4.1221,4.1221,1382910,0
VVR.US,D,20060309,000000,4.1272,4.1423,4.1116,4.1319,944008,0
VVR.US,D,20060310,000000,4.1374,4.1575,4.1319,4.1471,859492,0
VVR.US,D,20060313,000000,4.1471,4.1525,4.1272,4.1319,880955,0
VVR.US,D,20060314,000000,4.1319,4.1423,4.1221,4.1374,844319,0
VVR.US,D,20060315,000000,4.1374,4.1471,4.1221,4.1319,709772,0
VVR.US,D,20060316,000000,4.1319,4.1374,4.1068,4.1221,791131,0
VVR.US,D,20060317,000000,4.1168,4.1374,4.1116,4.1221,493859,0
VVR.US,D,20060320,000000,4.1319,4.1374,4.1221,4.1374,643185,0
VVR.US,D,20060321,000000,4.1374,4.1471,4.1272,4.1319,556317,0
VVR.US,D,20060322,000000,4.1319,4.1423,4.1272,4.1319,629014,0
VVR.US,D,20060323,000000,4.1272,4.1423,4.1272,4.1319,787779,0
VVR.US,D,20060324,000000,4.1374,4.1471,4.1272,4.1423,647123,0
VVR.US,D,20060327,000000,4.1471,4.1525,4.1374,4.1471,605368,0
VVR.US,D,20060328,000000,4.1423,4.1525,4.1319,4.1374,527549,0
VVR.US,D,20060329,000000,4.1374,4.1423,4.1272,4.1272,436736,0
VVR.US,D,20060330,000000,4.1423,4.1471,4.1272,4.1374,702684,0
VVR.US,D,20060331,000000,4.1471,4.1525,4.1319,4.1319,583106,0
VVR.US,D,20060403,000000,4.1374,4.1525,4.1319,4.1374,552564,0
VVR.US,D,20060404,000000,4.1374,4.1423,4.1272,4.1374,628605,0
VVR.US,D,20060405,000000,4.1374,4.1471,4.1319,4.1374,511205,0
VVR.US,D,20060406,000000,4.1423,4.1525,4.1374,4.1525,442456,0
VVR.US,D,20060407,000000,4.1525,4.1525,4.1319,4.1374,904798,0
VVR.US,D,20060410,000000,4.1374,4.1471,4.1319,4.1423,614422,0
VVR.US,D,20060411,000000,4.1272,4.1319,4.0962,4.1116,639643,0
VVR.US,D,20060412,000000,4.1019,4.1168,4.0862,4.0917,705830,0
VVR.US,D,20060413,000000,4.0962,4.0962,4.0409,4.066,954041,0
VVR.US,D,20060417,000000,4.0507,4.0611,4.0049,4.0305,864017,0
VVR.US,D,20060418,000000,3.9902,4.036,3.9697,4.0153,1439242,0
VVR.US,D,20060419,000000,4.0252,4.0409,4.0049,4.0252,1297211,0
VVR.US,D,20060420,000000,4.0305,4.0305,3.9949,4.0153,1185119,0
VVR.US,D,20060421,000000,4.0206,4.0252,4.0102,4.0153,771824,0
VVR.US,D,20060424,000000,4.0049,4.0206,3.9799,4.0049,1278101,0
VVR.US,D,20060425,000000,3.9799,4.0005,3.9647,3.9949,2009151,0
VVR.US,D,20060426,000000,3.9902,4.0305,3.9799,4.0153,1228859,0
VVR.US,D,20060427,000000,4.0153,4.0507,4.0005,4.0305,1691209,0
VVR.US,D,20060428,000000,4.0409,4.0611,4.0252,4.0507,1053336,0
VVR.US,D,20060501,000000,4.0507,4.0712,4.036,4.0507,633923,0
VVR.US,D,20060502,000000,4.0507,4.0862,4.0409,4.0712,1458940,0
VVR.US,D,20060503,000000,4.0765,4.0962,4.0712,4.0962,1460320,0
VVR.US,D,20060504,000000,4.1019,4.1221,4.0917,4.1116,1427032,0
VVR.US,D,20060505,000000,4.1068,4.1168,4.0962,4.1116,520067,0
VVR.US,D,20060508,000000,4.1168,4.1168,4.0862,4.1019,717058,0
VVR.US,D,20060509,000000,4.1019,4.1116,4.0862,4.1019,860671,0
VVR.US,D,20060510,000000,4.0962,4.1019,4.0862,4.0962,871118,0
VVR.US,D,20060511,000000,4.0765,4.0765,4.036,4.036,640426,0
VVR.US,D,20060512,000000,4.0409,4.046,4.0102,4.046,966644,0
VVR.US,D,20060515,000000,4.0507,4.0507,4.0305,4.036,673136,0
VVR.US,D,20060516,000000,4.0153,4.0962,4.0153,4.0765,1603937,0
VVR.US,D,20060517,000000,4.0862,4.0917,4.0409,4.0765,806686,0
VVR.US,D,20060518,000000,4.0611,4.066,4.0305,4.0556,1400440,0
VVR.US,D,20060519,000000,4.0409,4.0611,4.036,4.0409,604181,0
VVR.US,D,20060522,000000,4.0409,4.0507,4.0252,4.0409,737153,0
VVR.US,D,20060523,000000,4.0611,4.1168,4.0556,4.1116,2215202,0
VVR.US,D,20060524,000000,4.1168,4.1272,4.0862,4.1068,1434904,0
VVR.US,D,20060525,000000,4.1116,4.1221,4.0862,4.0962,817723,0
VVR.US,D,20060526,000000,4.1068,4.1319,4.1019,4.1319,798816,0
VVR.US,D,20060530,000000,4.1272,4.1319,4.1116,4.1168,648705,0
VVR.US,D,20060531,000000,4.1221,4.1374,4.1168,4.1272,799209,0
VVR.US,D,20060601,000000,4.1272,4.1525,4.1221,4.1423,687118,0
VVR.US,D,20060602,000000,4.1471,4.1525,4.1168,4.1272,664853,0
VVR.US,D,20060605,000000,4.1168,4.1471,4.1116,4.1423,933358,0
VVR.US,D,20060606,000000,4.1423,4.1727,4.1319,4.1676,963497,0
VVR.US,D,20060607,000000,4.1779,4.193,4.1525,4.193,1794619,0
VVR.US,D,20060608,000000,4.2489,4.2537,4.1779,4.1978,2067267,0
VVR.US,D,20060609,000000,4.2231,4.2231,4.183,4.188,1328529,0
VVR.US,D,20060612,000000,4.2537,4.2537,4.193,4.2135,3500793,0
VVR.US,D,20060613,000000,4.2082,4.2135,4.1779,4.193,1968174,0
VVR.US,D,20060614,000000,4.183,4.2028,4.1727,4.1779,1616340,0
VVR.US,D,20060615,000000,4.1626,4.1727,4.1525,4.1676,1184524,0
VVR.US,D,20060616,000000,4.183,4.193,4.1676,4.188,1029294,0
VVR.US,D,20060619,000000,4.193,4.193,4.1626,4.1779,1069687,0
VVR.US,D,20060620,000000,4.1727,4.1978,4.1727,4.1978,1172519,0
VVR.US,D,20060621,000000,4.1978,4.2231,4.193,4.2135,963304,0
VVR.US,D,20060622,000000,4.2028,4.2135,4.188,4.1978,1088392,0
VVR.US,D,20060623,000000,4.193,4.2231,4.188,4.1978,1309023,0
VVR.US,D,20060626,000000,4.2182,4.2435,4.1978,4.2082,1426043,0
VVR.US,D,20060627,000000,4.2182,4.2231,4.193,4.2082,1505237,0
VVR.US,D,20060628,000000,4.2135,4.2182,4.1978,4.2135,1143557,0
VVR.US,D,20060629,000000,4.2182,4.2182,4.188,4.2028,1027725,0
VVR.US,D,20060630,000000,4.2182,4.2231,4.2082,4.2182,946555,0
VVR.US,D,20060703,000000,4.2182,4.2435,4.2135,4.2384,700507,0
VVR.US,D,20060705,000000,4.2435,4.2435,4.2135,4.2182,1385649,0
VVR.US,D,20060706,000000,4.2291,4.2336,4.2135,4.2291,1050177,0
VVR.US,D,20060707,000000,4.2336,4.2384,4.2135,4.2182,1111447,0
VVR.US,D,20060710,000000,4.2231,4.2291,4.2082,4.2135,1191811,0
VVR.US,D,20060711,000000,4.2231,4.2336,4.2135,4.2291,944783,0
