<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPH.US,D,20050808,000000,12.622,12.636,12.124,12.245,563851,0
SPH.US,D,20050809,000000,12.322,12.322,11.936,12.113,503222,0
SPH.US,D,20050810,000000,12.074,12.314,12.05,12.117,380615,0
SPH.US,D,20050811,000000,12.145,12.145,11.943,12.001,324259,0
SPH.US,D,20050812,000000,11.927,12.162,11.91,12.096,241462,0
SPH.US,D,20050815,000000,12.06,12.07,11.471,11.7,619685,0
SPH.US,D,20050816,000000,11.83,11.83,11.123,11.324,1101524,0
SPH.US,D,20050817,000000,11.269,11.435,11.141,11.345,650657,0
SPH.US,D,20050818,000000,11.269,11.792,11.269,11.555,443658,0
SPH.US,D,20050819,000000,11.688,11.706,11.383,11.536,365399,0
SPH.US,D,20050822,000000,11.536,11.87,11.513,11.738,304231,0
SPH.US,D,20050823,000000,11.549,12.037,11.549,11.98,264435,0
SPH.US,D,20050824,000000,11.924,12.262,11.873,12.259,225165,0
SPH.US,D,20050825,000000,12.277,12.281,11.988,12.139,155989,0
SPH.US,D,20050826,000000,12.147,12.318,12.143,12.318,231307,0
SPH.US,D,20050829,000000,12.348,12.465,12.254,12.312,166400,0
SPH.US,D,20050830,000000,12.355,12.541,12.353,12.522,150105,0
SPH.US,D,20050831,000000,12.572,12.576,12.37,12.561,189913,0
SPH.US,D,20050901,000000,12.71,12.897,12.641,12.897,237184,0
SPH.US,D,20050902,000000,13.03,13.098,12.41,12.41,343221,0
SPH.US,D,20050906,000000,12.113,12.318,11.855,12.046,599372,0
SPH.US,D,20050907,000000,11.812,12.07,11.792,11.969,491735,0
SPH.US,D,20050908,000000,11.792,11.943,11.626,11.766,599639,0
SPH.US,D,20050909,000000,11.738,11.79,11.655,11.778,326137,0
SPH.US,D,20050912,000000,11.606,11.716,11.364,11.375,650397,0
SPH.US,D,20050913,000000,11.261,11.369,11.168,11.281,563851,0
SPH.US,D,20050914,000000,11.217,11.458,11.217,11.439,569190,0
SPH.US,D,20050915,000000,11.452,11.549,11.307,11.426,369405,0
SPH.US,D,20050916,000000,11.334,11.513,11.334,11.336,251877,0
SPH.US,D,20050919,000000,11.334,11.334,10.952,10.987,584426,0
SPH.US,D,20050920,000000,10.972,10.972,9.506,10.24,4057259,0
SPH.US,D,20050921,000000,10.314,10.952,10.314,10.918,1478929,0
SPH.US,D,20050922,000000,11.231,11.231,10.486,10.992,901202,0
SPH.US,D,20050923,000000,10.838,11.007,10.838,10.983,485320,0
SPH.US,D,20050926,000000,11.049,11.111,10.925,11.024,421216,0
SPH.US,D,20050927,000000,11.024,11.045,10.878,10.943,351237,0
SPH.US,D,20050928,000000,10.952,11.045,10.931,11.024,513367,0
SPH.US,D,20050929,000000,10.976,11.038,10.896,10.996,282062,0
SPH.US,D,20050930,000000,10.913,10.965,10.564,10.742,605521,0
SPH.US,D,20051003,000000,10.671,10.896,10.671,10.819,508290,0
SPH.US,D,20051004,000000,10.896,11.045,10.872,10.943,353373,0
SPH.US,D,20051005,000000,11.024,11.098,10.861,10.878,271910,0
SPH.US,D,20051006,000000,10.918,11.004,10.674,10.674,535802,0
SPH.US,D,20051007,000000,10.609,11.004,10.584,10.878,326928,0
SPH.US,D,20051010,000000,10.966,11.011,10.705,10.748,193381,0
SPH.US,D,20051011,000000,10.822,10.904,10.502,10.513,400651,0
SPH.US,D,20051012,000000,10.513,10.634,10.459,10.508,253482,0
SPH.US,D,20051013,000000,10.319,10.369,9.928,10.189,537404,0
SPH.US,D,20051014,000000,10.138,10.259,9.772,10.245,799703,0
SPH.US,D,20051017,000000,10.325,10.569,10.28,10.4,639711,0
SPH.US,D,20051018,000000,10.493,10.626,10.447,10.452,410535,0
SPH.US,D,20051019,000000,10.484,10.626,10.301,10.413,380354,0
SPH.US,D,20051020,000000,10.486,10.613,10.219,10.245,384353,0
SPH.US,D,20051021,000000,10.338,10.48,10.213,10.48,330674,0
SPH.US,D,20051024,000000,10.66,10.671,10.513,10.613,483183,0
SPH.US,D,20051025,000000,10.708,10.782,10.613,10.671,410268,0
SPH.US,D,20051026,000000,10.724,10.874,10.63,10.799,318920,0
SPH.US,D,20051027,000000,10.814,10.817,10.685,10.747,362193,0
SPH.US,D,20051028,000000,10.484,10.51,10.386,10.464,290604,0
SPH.US,D,20051031,000000,10.408,10.538,10.408,10.525,299153,0
SPH.US,D,20051101,000000,10.547,10.547,10.049,10.138,639443,0
SPH.US,D,20051102,000000,9.909,10.039,9.584,9.709,1214506,0
SPH.US,D,20051103,000000,9.548,9.686,8.8023,9.0422,2254058,0
SPH.US,D,20051104,000000,9.2109,10.105,9.2109,9.848,1955710,0
SPH.US,D,20051107,000000,9.772,10.426,9.772,9.904,821068,0
SPH.US,D,20051108,000000,10.108,10.195,10.016,10.108,628485,0
SPH.US,D,20051109,000000,10.108,10.16,9.842,9.855,551564,0
SPH.US,D,20051110,000000,9.928,9.952,9.686,9.695,498144,0
SPH.US,D,20051111,000000,9.715,9.788,9.661,9.733,389705,0
SPH.US,D,20051114,000000,9.733,9.807,9.644,9.723,345362,0
SPH.US,D,20051115,000000,9.733,9.772,9.368,9.416,696873,0
SPH.US,D,20051116,000000,9.3601,9.511,9.3425,9.3601,528326,0
SPH.US,D,20051117,000000,8.9857,9.743,8.892,9.683,712623,0
SPH.US,D,20051118,000000,9.621,9.679,9.3552,9.4748,915618,0
SPH.US,D,20051121,000000,9.772,9.772,9.4777,9.548,781268,0
SPH.US,D,20051122,000000,9.733,9.733,9.4336,9.548,598034,0
SPH.US,D,20051123,000000,9.712,9.806,9.584,9.726,715029,0
SPH.US,D,20051125,000000,9.739,9.739,9.587,9.666,208881,0
SPH.US,D,20051128,000000,9.621,9.718,9.565,9.584,423621,0
SPH.US,D,20051129,000000,9.604,9.715,9.548,9.628,402789,0
SPH.US,D,20051130,000000,9.679,9.679,9.548,9.604,417208,0
SPH.US,D,20051201,000000,9.607,9.626,9.55,9.604,346700,0
SPH.US,D,20051202,000000,9.619,9.619,9.4277,9.4522,431104,0
SPH.US,D,20051205,000000,9.4914,9.548,9.2282,9.2782,657863,0
SPH.US,D,20051206,000000,9.1946,9.368,9.1946,9.3079,540340,0
SPH.US,D,20051207,000000,9.2494,9.4522,9.2494,9.3327,395308,0
SPH.US,D,20051208,000000,9.2935,9.319,9.1917,9.3031,477309,0
SPH.US,D,20051209,000000,9.2676,9.3503,9.1764,9.1764,617803,0
SPH.US,D,20051212,000000,9.1764,9.2839,9.0215,9.0422,664278,0
SPH.US,D,20051213,000000,9.0036,9.0968,8.9706,9.0008,582012,0
SPH.US,D,20051214,000000,9.0799,9.2023,9.0036,9.1475,610326,0
SPH.US,D,20051215,000000,9.1677,9.3219,9.1677,9.2522,612458,0
SPH.US,D,20051216,000000,9.2743,9.3425,9.1888,9.2157,511234,0
SPH.US,D,20051219,000000,9.184,9.3288,9.1764,9.1812,465820,0
SPH.US,D,20051220,000000,9.1812,9.2109,9.0799,9.1101,459147,0
SPH.US,D,20051221,000000,9.2023,9.3552,9.1203,9.2522,732660,0
SPH.US,D,20051222,000000,9.2157,9.316,9.1764,9.2494,714493,0
SPH.US,D,20051223,000000,9.2157,9.3601,9.2157,9.3079,492531,0
SPH.US,D,20051227,000000,9.3601,9.565,9.3219,9.4522,562253,0
SPH.US,D,20051228,000000,9.621,9.621,9.4601,9.548,615135,0
SPH.US,D,20051229,000000,9.641,9.733,9.537,9.604,649058,0
SPH.US,D,20051230,000000,9.83,9.917,9.743,9.809,702745,0
SPH.US,D,20060103,000000,10.108,10.28,9.993,10.119,794359,0
SPH.US,D,20060104,000000,10.25,10.294,10.043,10.072,837360,0
SPH.US,D,20060105,000000,10.062,10.067,9.788,9.888,860330,0
SPH.US,D,20060106,000000,9.921,10.198,9.888,10.11,559042,0
SPH.US,D,20060109,000000,10.16,10.232,10.116,10.147,531797,0
SPH.US,D,20060110,000000,10.165,10.198,10.051,10.062,455408,0
SPH.US,D,20060111,000000,10.067,10.198,10.029,10.134,303429,0
SPH.US,D,20060112,000000,10.134,10.288,10.027,10.086,500543,0
SPH.US,D,20060113,000000,10.11,10.184,10.067,10.124,317316,0
SPH.US,D,20060117,000000,10.075,10.29,10.033,10.192,436447,0
SPH.US,D,20060118,000000,10.154,10.408,10.154,10.333,346700,0
SPH.US,D,20060119,000000,10.344,10.747,10.294,10.708,703274,0
SPH.US,D,20060120,000000,10.613,10.712,10.58,10.635,399320,0
SPH.US,D,20060123,000000,10.728,10.849,10.724,10.805,443128,0
SPH.US,D,20060124,000000,10.822,10.857,10.652,10.857,466623,0
SPH.US,D,20060125,000000,10.765,10.918,10.721,10.849,370745,0
SPH.US,D,20060126,000000,10.883,10.9,10.754,10.803,318920,0
SPH.US,D,20060127,000000,10.665,10.69,10.468,10.591,376346,0
SPH.US,D,20060130,000000,10.609,10.738,10.595,10.738,299959,0
SPH.US,D,20060131,000000,10.665,10.721,10.459,10.605,403316,0
SPH.US,D,20060201,000000,10.508,10.613,10.408,10.52,440182,0
SPH.US,D,20060202,000000,10.857,11.223,10.814,11.223,1379310,0
SPH.US,D,20060203,000000,11.227,11.231,10.963,11.011,560640,0
SPH.US,D,20060206,000000,11.105,11.318,11.045,11.121,431901,0
SPH.US,D,20060207,000000,11.214,11.214,10.76,10.819,464490,0
SPH.US,D,20060208,000000,11.175,11.249,10.966,10.989,354983,0
SPH.US,D,20060209,000000,10.931,11.024,10.931,11.007,196048,0
SPH.US,D,20060210,000000,11.007,11.043,10.874,10.966,264969,0
SPH.US,D,20060213,000000,10.874,10.966,10.808,10.843,276981,0
SPH.US,D,20060214,000000,10.843,10.855,10.69,10.717,256149,0
SPH.US,D,20060215,000000,10.788,10.838,10.674,10.757,290344,0
SPH.US,D,20060216,000000,10.814,10.819,10.671,10.773,247603,0
SPH.US,D,20060217,000000,10.782,10.814,10.671,10.695,353106,0
SPH.US,D,20060221,000000,10.771,10.896,10.708,10.857,283932,0
SPH.US,D,20060222,000000,10.857,11.135,10.803,10.987,398242,0
SPH.US,D,20060223,000000,11.111,11.111,10.857,10.9,310909,0
SPH.US,D,20060224,000000,10.972,11.019,10.861,10.867,228907,0
SPH.US,D,20060227,000000,11.015,11.015,10.857,10.939,258547,0
SPH.US,D,20060228,000000,11.015,11.015,10.765,10.817,233441,0
SPH.US,D,20060301,000000,10.855,10.903,10.765,10.768,149042,0
SPH.US,D,20060302,000000,10.76,10.803,10.717,10.788,195250,0
SPH.US,D,20060303,000000,10.765,10.819,10.676,10.738,240386,0
SPH.US,D,20060306,000000,10.708,10.708,10.613,10.671,276177,0
SPH.US,D,20060307,000000,10.577,10.682,10.484,10.595,250804,0
SPH.US,D,20060308,000000,10.69,10.69,10.389,10.562,337343,0
SPH.US,D,20060309,000000,10.635,10.773,10.577,10.613,268706,0
SPH.US,D,20060310,000000,10.671,10.748,10.488,10.586,145293,0
SPH.US,D,20060313,000000,10.577,10.671,10.527,10.652,132479,0
SPH.US,D,20060314,000000,10.621,10.765,10.569,10.671,288742,0
SPH.US,D,20060315,000000,10.634,10.666,10.562,10.6,176556,0
SPH.US,D,20060316,000000,10.595,10.666,10.527,10.547,241190,0
SPH.US,D,20060317,000000,10.577,10.634,10.502,10.52,178960,0
SPH.US,D,20060320,000000,10.577,10.742,10.569,10.646,266836,0
SPH.US,D,20060321,000000,10.674,10.705,10.525,10.613,254811,0
SPH.US,D,20060322,000000,10.63,10.708,10.562,10.682,302092,0
SPH.US,D,20060323,000000,10.712,10.857,10.705,10.819,185631,0
SPH.US,D,20060324,000000,10.867,11.263,10.861,11.263,448994,0
SPH.US,D,20060327,000000,11.107,11.202,11.082,11.126,389432,0
SPH.US,D,20060328,000000,11.135,11.223,10.952,11.111,239589,0
SPH.US,D,20060329,000000,11.056,11.219,11.051,11.107,184569,0
SPH.US,D,20060330,000000,11.086,11.223,11.086,11.183,189643,0
SPH.US,D,20060331,000000,11.183,11.194,11.059,11.107,112181,0
SPH.US,D,20060403,000000,11.107,11.227,11.056,11.223,165866,0
SPH.US,D,20060404,000000,11.197,11.202,11.019,11.107,164535,0
SPH.US,D,20060405,000000,11.101,11.287,11.101,11.175,198726,0
SPH.US,D,20060406,000000,11.269,11.269,11.105,11.163,157057,0
SPH.US,D,20060407,000000,11.123,11.214,10.989,11.049,143972,0
SPH.US,D,20060410,000000,11.141,11.156,10.939,10.966,207007,0
SPH.US,D,20060411,000000,10.931,11.045,10.708,10.948,269773,0
SPH.US,D,20060412,000000,10.808,10.943,10.793,10.819,167742,0
SPH.US,D,20060413,000000,10.896,10.922,10.674,10.747,306629,0
SPH.US,D,20060417,000000,10.705,10.896,10.705,10.878,293013,0
SPH.US,D,20060418,000000,10.878,10.961,10.765,10.904,204331,0
SPH.US,D,20060419,000000,10.904,11.024,10.872,10.904,170409,0
SPH.US,D,20060420,000000,10.9,10.966,10.773,10.903,237718,0
SPH.US,D,20060421,000000,10.931,10.987,10.867,10.9,138089,0
SPH.US,D,20060424,000000,10.929,11.024,10.896,10.956,252678,0
SPH.US,D,20060425,000000,10.961,11.082,10.9,10.956,217684,0
SPH.US,D,20060426,000000,11.082,11.194,10.956,11.033,266298,0
SPH.US,D,20060427,000000,11.011,11.078,10.943,11.024,299687,0
SPH.US,D,20060428,000000,10.699,11.024,10.699,10.913,332535,0
SPH.US,D,20060501,000000,11.001,11.033,10.722,10.782,348569,0
SPH.US,D,20060502,000000,10.768,10.808,10.609,10.652,262292,0
SPH.US,D,20060503,000000,10.605,10.682,10.369,10.426,507494,0
SPH.US,D,20060504,000000,10.634,10.963,10.544,10.931,615399,0
SPH.US,D,20060505,000000,10.952,10.956,10.857,10.903,236384,0
SPH.US,D,20060508,000000,10.903,11.059,10.896,10.963,386228,0
SPH.US,D,20060509,000000,11.187,11.187,10.956,11.004,283663,0
SPH.US,D,20060510,000000,11.183,11.183,10.987,11.007,284193,0
SPH.US,D,20060511,000000,11.063,11.135,10.956,10.956,167742,0
SPH.US,D,20060512,000000,10.861,10.996,10.857,10.872,189913,0
SPH.US,D,20060515,000000,10.939,10.939,10.69,10.861,196851,0
SPH.US,D,20060516,000000,10.782,11.024,10.712,10.963,131686,0
SPH.US,D,20060517,000000,10.989,10.989,10.674,10.814,193381,0
SPH.US,D,20060518,000000,10.904,10.996,10.788,10.91,159459,0
SPH.US,D,20060519,000000,10.872,10.922,10.712,10.754,143697,0
SPH.US,D,20060522,000000,10.754,10.838,10.671,10.747,172281,0
SPH.US,D,20060523,000000,10.838,11.007,10.717,10.748,183771,0
SPH.US,D,20060524,000000,10.738,10.874,10.605,10.695,242793,0
SPH.US,D,20060525,000000,10.685,10.765,10.508,10.531,219823,0
SPH.US,D,20060526,000000,10.525,10.931,10.525,10.855,342162,0
SPH.US,D,20060530,000000,10.857,11.038,10.805,10.805,246531,0
SPH.US,D,20060531,000000,10.76,11.019,10.76,10.943,166139,0
SPH.US,D,20060601,000000,10.887,11.121,10.887,11.082,156522,0
SPH.US,D,20060602,000000,11.135,11.223,11.063,11.21,128206,0
SPH.US,D,20060605,000000,11.21,11.41,11.082,11.121,431901,0
SPH.US,D,20060606,000000,11.214,11.307,10.976,11.141,207269,0
SPH.US,D,20060607,000000,11.126,11.231,11.126,11.19,189111,0
SPH.US,D,20060608,000000,11.19,11.227,11.045,11.187,286862,0
SPH.US,D,20060609,000000,11.116,11.353,11.116,11.339,223029,0
SPH.US,D,20060612,000000,11.36,11.378,11.247,11.296,210740,0
SPH.US,D,20060613,000000,11.219,11.287,11.082,11.082,227571,0
SPH.US,D,20060614,000000,11.121,11.284,11.107,11.247,252404,0
SPH.US,D,20060615,000000,11.287,11.536,11.277,11.51,340553,0
SPH.US,D,20060616,000000,11.435,11.604,11.307,11.565,303695,0
SPH.US,D,20060619,000000,11.538,11.599,11.525,11.542,206467,0
SPH.US,D,20060620,000000,11.489,11.587,11.465,11.486,194182,0
SPH.US,D,20060621,000000,11.531,11.639,11.439,11.587,165603,0
SPH.US,D,20060622,000000,11.538,11.538,11.364,11.489,153852,0
SPH.US,D,20060623,000000,11.419,11.604,11.383,11.587,258547,0
SPH.US,D,20060626,000000,11.633,11.688,11.565,11.606,175748,0
SPH.US,D,20060627,000000,11.573,11.79,11.573,11.683,326137,0
SPH.US,D,20060628,000000,11.711,11.763,11.531,11.651,181628,0
SPH.US,D,20060629,000000,11.612,11.729,11.587,11.719,155714,0
SPH.US,D,20060630,000000,11.688,11.859,11.678,11.801,147709,0
SPH.US,D,20060703,000000,11.771,11.88,11.771,11.87,122332,0
SPH.US,D,20060705,000000,11.757,11.864,11.643,11.846,154127,0
SPH.US,D,20060706,000000,11.87,11.88,11.683,11.771,194983,0
SPH.US,D,20060707,000000,11.812,11.969,11.812,11.966,270578,0
SPH.US,D,20060710,000000,11.977,12.046,11.977,12.046,172015,0
SPH.US,D,20060711,000000,12.046,12.128,11.959,12.128,196048,0
SPH.US,D,20060712,000000,12.084,12.174,11.83,11.936,295412,0
SPH.US,D,20060713,000000,11.98,12.058,11.873,11.873,232645,0
SPH.US,D,20060714,000000,11.966,11.973,11.851,11.894,122868,0
SPH.US,D,20060717,000000,11.851,12.044,11.83,11.882,235586,0
SPH.US,D,20060718,000000,11.864,12.046,11.851,12.001,160796,0
SPH.US,D,20060719,000000,12.023,12.058,11.924,12.05,205398,0
SPH.US,D,20060720,000000,12.139,12.139,11.963,12.058,202996,0
SPH.US,D,20060721,000000,12.093,12.164,12.02,12.06,170144,0
SPH.US,D,20060724,000000,12.099,12.241,12.078,12.214,241190,0
SPH.US,D,20060725,000000,12.171,12.291,12.171,12.262,215550,0
SPH.US,D,20060726,000000,12.262,12.355,12.221,12.318,151178,0
SPH.US,D,20060727,000000,12.318,12.463,12.288,12.322,278050,0
SPH.US,D,20060728,000000,12.204,12.41,12.064,12.332,286604,0
SPH.US,D,20060731,000000,12.332,12.453,12.239,12.453,361121,0
SPH.US,D,20060801,000000,12.465,12.465,12.262,12.322,238790,0
SPH.US,D,20060802,000000,12.318,12.373,12.249,12.34,166139,0
SPH.US,D,20060803,000000,12.539,12.539,12.265,12.41,201665,0
SPH.US,D,20060804,000000,12.465,12.79,12.465,12.734,318381,0
SPH.US,D,20060807,000000,12.828,13.096,12.811,12.977,619409,0
SPH.US,D,20060808,000000,13.043,13.161,12.985,13.067,572928,0
SPH.US,D,20060809,000000,13.253,13.309,13.123,13.202,461287,0
SPH.US,D,20060810,000000,13.054,13.107,12.849,12.977,577212,0
SPH.US,D,20060811,000000,12.961,13.059,12.954,13.03,274048,0
SPH.US,D,20060814,000000,13.025,13.1,12.918,13.041,429228,0
SPH.US,D,20060815,000000,13.047,13.214,13.047,13.202,539279,0
SPH.US,D,20060816,000000,13.199,13.457,13.149,13.223,419350,0
SPH.US,D,20060817,000000,13.161,13.258,13.005,13.016,669084,0
SPH.US,D,20060818,000000,12.923,13.127,12.921,13.1,261487,0
SPH.US,D,20060821,000000,13.05,13.286,13.047,13.253,300220,0
SPH.US,D,20060822,000000,13.276,13.313,13.145,13.263,214212,0
SPH.US,D,20060823,000000,13.226,13.292,12.355,12.561,1170704,0
SPH.US,D,20060824,000000,12.465,12.598,12.41,12.493,487194,0
SPH.US,D,20060825,000000,12.436,12.618,12.429,12.576,201929,0
SPH.US,D,20060828,000000,12.572,12.613,12.41,12.493,252947,0
SPH.US,D,20060829,000000,12.463,12.804,12.419,12.712,238258,0
SPH.US,D,20060830,000000,12.618,12.961,12.609,12.947,279392,0
