<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTL_.US,D,20050502,000000,8.9,8.9299,8.8601,8.8601,203857,0
MTL_.US,D,20050503,000000,8.8501,8.9,8.6605,8.7004,381556,0
MTL_.US,D,20050504,000000,8.7703,8.9399,8.7304,8.8002,870753,0
MTL_.US,D,20050505,000000,8.8102,8.9299,8.7204,8.8102,353593,0
MTL_.US,D,20050506,000000,8.8202,8.8302,8.5109,8.5707,571582,0
MTL_.US,D,20050509,000000,8.6007,8.6705,8.6007,8.6506,85391,0
MTL_.US,D,20050510,000000,8.7004,8.7803,8.5408,8.5408,533697,0
MTL_.US,D,20050511,000000,8.3512,8.4111,8.2814,8.3612,290752,0
MTL_.US,D,20050512,000000,8.3812,8.3812,7.9222,7.992,394485,0
MTL_.US,D,20050513,000000,8.1517,8.4311,8.1517,8.3712,758902,0
MTL_.US,D,20050516,000000,8.4011,8.451,8.1617,8.2814,157553,0
MTL_.US,D,20050517,000000,8.3113,8.6306,8.2814,8.6106,724926,0
MTL_.US,D,20050518,000000,8.6306,8.9,8.6306,8.8501,775439,0
MTL_.US,D,20050519,000000,8.88,8.88,8.7803,8.8501,405008,0
MTL_.US,D,20050520,000000,8.91,8.9798,8.8601,8.9399,480477,0
MTL_.US,D,20050523,000000,8.9798,9.0397,8.9499,9.0197,67652,0
MTL_.US,D,20050524,000000,9.0497,9.1395,9.0497,9.0896,186117,0
MTL_.US,D,20050525,000000,9.0796,9.0796,8.6506,8.7104,265495,0
MTL_.US,D,20050526,000000,8.5608,9.0397,8.5608,8.9798,239337,0
MTL_.US,D,20050527,000000,9.0596,9.1095,8.7404,8.7803,435076,0
MTL_.US,D,20050531,000000,8.9998,9.2991,8.4909,8.88,1537347,0
MTL_.US,D,20050601,000000,8.8701,8.9898,8.7503,8.9299,327735,0
MTL_.US,D,20050602,000000,8.5508,8.7902,8.5508,8.7304,239637,0
MTL_.US,D,20050603,000000,8.8002,8.9798,8.7803,8.8302,529487,0
MTL_.US,D,20050606,000000,8.89,8.9,8.7204,8.8501,436579,0
MTL_.US,D,20050607,000000,8.88,8.88,8.6106,8.7503,263992,0
MTL_.US,D,20050608,000000,8.7204,8.8102,8.6206,8.6506,78476,0
MTL_.US,D,20050609,000000,8.6406,8.6506,8.2814,8.3313,171084,0
MTL_.US,D,20050610,000000,8.3313,8.5109,8.3313,8.5109,277222,0
MTL_.US,D,20050613,000000,8.5308,8.6805,8.5109,8.6506,678922,0
MTL_.US,D,20050614,000000,8.6805,8.7902,8.5508,8.6406,328938,0
MTL_.US,D,20050615,000000,8.6106,8.7503,8.5907,8.7503,616082,0
MTL_.US,D,20050616,000000,8.8002,8.9299,8.8002,8.9,253769,0
MTL_.US,D,20050617,000000,8.91,9.0098,8.91,8.9599,160861,0
MTL_.US,D,20050620,000000,8.9599,8.9599,8.6106,8.6106,232421,0
MTL_.US,D,20050621,000000,8.6007,8.6306,8.3612,8.451,722821,0
MTL_.US,D,20050622,000000,8.4311,8.5508,8.4311,8.4809,570379,0
MTL_.US,D,20050623,000000,8.4809,8.4809,8.3313,8.3712,300073,0
MTL_.US,D,20050624,000000,8.4809,8.8002,8.4809,8.6805,838580,0
MTL_.US,D,20050627,000000,8.6506,8.6506,8.4809,8.5408,328938,0
MTL_.US,D,20050628,000000,8.6007,8.6206,8.5408,8.5807,231519,0
MTL_.US,D,20050629,000000,8.5707,8.6007,8.5109,8.5308,171986,0
MTL_.US,D,20050630,000000,8.5508,8.5508,8.4111,8.451,380954,0
MTL_.US,D,20050701,000000,8.4809,8.7004,8.4809,8.6506,311499,0
MTL_.US,D,20050705,000000,8.6506,8.6506,8.002,8.2814,914350,0
MTL_.US,D,20050706,000000,8.2814,8.6007,8.2814,8.5508,566170,0
MTL_.US,D,20050707,000000,8.6206,8.6206,8.451,8.471,194236,0
MTL_.US,D,20050708,000000,8.5608,8.6805,8.5608,8.5707,479876,0
MTL_.US,D,20050711,000000,8.6106,8.6506,8.5109,8.5308,747175,0
MTL_.US,D,20050712,000000,8.5308,8.6007,8.5308,8.5608,1009363,0
MTL_.US,D,20050713,000000,8.5608,8.91,8.5608,8.8401,687642,0
MTL_.US,D,20050714,000000,8.88,8.9998,8.5807,8.6106,300674,0
MTL_.US,D,20050715,000000,8.6506,8.6506,8.5807,8.6206,46304,0
MTL_.US,D,20050718,000000,8.5807,8.6007,8.5408,8.5907,130793,0
MTL_.US,D,20050719,000000,8.6106,8.8002,8.6106,8.7803,343671,0
MTL_.US,D,20050720,000000,8.8401,9.1095,8.7603,8.9798,512950,0
MTL_.US,D,20050721,000000,8.9,9.0497,8.8202,8.9399,663889,0
MTL_.US,D,20050722,000000,8.9599,9.0696,8.8601,9.0696,808212,0
MTL_.US,D,20050725,000000,9.0995,9.2093,8.9599,8.9599,378549,0
MTL_.US,D,20050726,000000,8.9499,9.0098,8.8102,9.0098,257678,0
MTL_.US,D,20050727,000000,9.0596,9.0796,8.92,8.9798,113354,0
MTL_.US,D,20050728,000000,9.0098,9.1794,9.0098,9.1594,199648,0
MTL_.US,D,20050729,000000,9.1993,9.2791,9.1794,9.2492,1157596,0
MTL_.US,D,20050801,000000,9.2991,9.4887,9.2991,9.3989,482582,0
MTL_.US,D,20050802,000000,9.4089,9.539,9.4089,9.4987,840685,0
MTL_.US,D,20050803,000000,9.578,9.678,9.509,9.608,631717,0
MTL_.US,D,20050804,000000,9.698,9.928,9.578,9.878,620592,0
MTL_.US,D,20050805,000000,9.908,9.948,9.738,9.878,270005,0
MTL_.US,D,20050808,000000,9.998,10.077,9.978,10.008,408917,0
MTL_.US,D,20050809,000000,9.978,9.998,9.838,9.898,390576,0
MTL_.US,D,20050810,000000,9.898,9.958,9.788,9.828,595335,0
MTL_.US,D,20050811,000000,9.798,9.978,9.708,9.858,558051,0
MTL_.US,D,20050812,000000,9.858,9.938,9.748,9.828,321421,0
MTL_.US,D,20050815,000000,9.808,9.838,9.698,9.768,191830,0
MTL_.US,D,20050816,000000,9.838,9.838,9.628,9.648,280228,0
MTL_.US,D,20050817,000000,9.648,9.758,9.648,9.718,241441,0
MTL_.US,D,20050818,000000,9.678,9.678,9.2492,9.349,1787809,0
MTL_.US,D,20050819,000000,9.4288,9.559,9.3191,9.559,527383,0
MTL_.US,D,20050822,000000,9.509,9.648,9.4288,9.588,496714,0
MTL_.US,D,20050823,000000,9.648,9.688,9.4687,9.549,463339,0
MTL_.US,D,20050824,000000,9.509,9.529,9.4388,9.4787,168678,0
MTL_.US,D,20050825,000000,9.509,9.559,9.3191,9.4887,432370,0
MTL_.US,D,20050826,000000,9.519,9.519,9.4388,9.4488,327434,0
MTL_.US,D,20050829,000000,9.4488,9.698,9.4488,9.658,188523,0
MTL_.US,D,20050830,000000,9.648,9.688,9.578,9.648,126584,0
MTL_.US,D,20050831,000000,9.608,9.778,9.559,9.728,412224,0
MTL_.US,D,20050901,000000,9.768,9.768,9.708,9.728,255573,0
MTL_.US,D,20050902,000000,9.648,9.748,9.598,9.718,593832,0
MTL_.US,D,20050906,000000,9.678,9.708,9.578,9.648,814527,0
MTL_.US,D,20050907,000000,9.738,9.798,9.648,9.658,174992,0
MTL_.US,D,20050908,000000,9.698,9.808,9.678,9.788,101929,0
MTL_.US,D,20050909,000000,9.788,10.077,9.778,10.047,351188,0
MTL_.US,D,20050912,000000,10.097,10.307,10.097,10.187,455521,0
MTL_.US,D,20050913,000000,10.217,10.257,10.027,10.107,236029,0
MTL_.US,D,20050914,000000,10.057,10.127,9.938,9.958,937502,0
MTL_.US,D,20050915,000000,9.928,10.008,9.898,9.948,343671,0
MTL_.US,D,20050916,000000,10.008,10.247,10.008,10.207,353593,0
MTL_.US,D,20050919,000000,10.726,11.015,10.516,10.945,1162106,0
MTL_.US,D,20050920,000000,10.975,10.995,10.676,10.686,846999,0
MTL_.US,D,20050921,000000,10.706,10.975,10.706,10.935,381255,0
MTL_.US,D,20050922,000000,10.935,11.155,10.816,10.935,807912,0
MTL_.US,D,20050923,000000,10.876,11.135,10.836,11.055,413427,0
MTL_.US,D,20050926,000000,11.145,11.574,11.145,11.544,795885,0
MTL_.US,D,20050927,000000,11.923,12.033,11.704,11.993,841587,0
MTL_.US,D,20050928,000000,12.073,12.292,12.063,12.143,295563,0
MTL_.US,D,20050929,000000,12.143,12.292,11.624,11.943,660882,0
MTL_.US,D,20050930,000000,12.003,12.223,12.003,12.133,227610,0
MTL_.US,D,20051003,000000,12.163,12.193,11.504,11.604,786864,0
MTL_.US,D,20051004,000000,11.514,11.704,11.145,11.225,438082,0
MTL_.US,D,20051005,000000,11.105,11.105,10.756,10.905,1190971,0
MTL_.US,D,20051006,000000,10.726,10.746,10.447,10.536,1117305,0
MTL_.US,D,20051007,000000,10.606,10.975,10.606,10.766,679223,0
MTL_.US,D,20051010,000000,10.846,11.065,10.776,10.806,174090,0
MTL_.US,D,20051011,000000,10.886,10.955,10.676,10.836,547227,0
MTL_.US,D,20051012,000000,10.856,11.005,10.646,10.646,744169,0
MTL_.US,D,20051013,000000,10.606,10.606,9.588,9.938,813624,0
MTL_.US,D,20051014,000000,9.888,10.377,9.828,10.277,326833,0
MTL_.US,D,20051017,000000,10.307,10.357,9.948,10.137,511146,0
MTL_.US,D,20051018,000000,10.008,10.008,9.2492,9.359,1596280,0
MTL_.US,D,20051019,000000,9.2492,9.329,8.9299,9.3191,908036,0
MTL_.US,D,20051020,000000,9.3889,9.4587,8.7503,8.89,566470,0
MTL_.US,D,20051021,000000,8.9798,9.2392,8.9798,9.0995,274215,0
MTL_.US,D,20051024,000000,9.1794,9.559,9.1794,9.339,894205,0
MTL_.US,D,20051025,000000,9.3191,9.4388,9.1494,9.1594,322323,0
MTL_.US,D,20051026,000000,9.2492,9.549,9.2293,9.4488,485288,0
MTL_.US,D,20051027,000000,9.578,9.598,9.1494,9.2791,355998,0
MTL_.US,D,20051028,000000,9.349,9.798,9.349,9.748,372836,0
MTL_.US,D,20051031,000000,9.848,9.858,9.559,9.738,428160,0
MTL_.US,D,20051101,000000,9.808,10.057,9.798,9.988,427859,0
MTL_.US,D,20051102,000000,9.978,10.087,9.948,10.047,568876,0
MTL_.US,D,20051103,000000,10.127,10.347,10.077,10.247,299772,0
MTL_.US,D,20051104,000000,10.207,10.207,9.898,10.057,343370,0
MTL_.US,D,20051107,000000,10.057,10.077,9.698,9.758,154246,0
MTL_.US,D,20051108,000000,9.828,10.077,9.798,9.888,261286,0
MTL_.US,D,20051109,000000,9.938,9.958,9.698,9.728,148834,0
MTL_.US,D,20051110,000000,9.698,9.798,9.3789,9.509,280830,0
MTL_.US,D,20051111,000000,9.578,9.808,9.509,9.758,321421,0
MTL_.US,D,20051114,000000,9.728,10.057,9.708,9.798,313002,0
MTL_.US,D,20051115,000000,9.798,9.798,9.529,9.559,406812,0
MTL_.US,D,20051116,000000,9.608,9.708,9.598,9.648,198144,0
MTL_.US,D,20051117,000000,9.678,9.898,9.608,9.608,340363,0
MTL_.US,D,20051118,000000,9.658,9.688,9.4488,9.598,162665,0
MTL_.US,D,20051121,000000,9.529,9.658,9.339,9.349,477170,0
MTL_.US,D,20051122,000000,9.349,9.349,9.0596,9.0896,730037,0
MTL_.US,D,20051123,000000,8.8501,8.9998,8.6805,8.7603,601348,0
MTL_.US,D,20051125,000000,8.9299,9.628,8.9299,9.4987,716206,0
MTL_.US,D,20051128,000000,9.578,9.618,9.2791,9.4687,554443,0
MTL_.US,D,20051129,000000,9.4787,9.678,9.4587,9.519,276620,0
MTL_.US,D,20051130,000000,9.519,9.588,9.3989,9.588,251364,0
MTL_.US,D,20051201,000000,9.628,9.918,9.598,9.848,328336,0
MTL_.US,D,20051202,000000,9.678,9.838,9.608,9.718,285641,0
MTL_.US,D,20051205,000000,9.728,9.778,9.2692,9.359,295262,0
MTL_.US,D,20051206,000000,9.349,9.349,9.0297,9.0696,474163,0
MTL_.US,D,20051207,000000,9.0696,9.1893,9.0098,9.0796,420042,0
MTL_.US,D,20051208,000000,9.1095,9.1694,9.0596,9.0995,207165,0
MTL_.US,D,20051209,000000,9.0796,9.0995,8.91,8.9698,200850,0
MTL_.US,D,20051212,000000,8.9798,8.9798,8.7803,8.8002,642240,0
MTL_.US,D,20051213,000000,8.8302,8.88,8.4011,8.461,980499,0
MTL_.US,D,20051214,000000,8.5009,8.7603,8.5009,8.5608,567372,0
MTL_.US,D,20051215,000000,8.5308,8.5308,8.2515,8.2814,635024,0
MTL_.US,D,20051216,000000,8.2515,8.2814,7.8524,7.8923,1087839,0
MTL_.US,D,20051219,000000,7.9521,8.1118,7.9422,7.9821,931789,0
MTL_.US,D,20051220,000000,8.002,8.0719,7.8823,7.992,893303,0
MTL_.US,D,20051221,000000,8.0519,8.1217,7.9122,7.9322,384262,0
MTL_.US,D,20051222,000000,8.012,8.0818,7.7626,7.8025,468751,0
MTL_.US,D,20051223,000000,7.8124,7.992,7.7626,7.9721,185516,0
MTL_.US,D,20051227,000000,8.0319,8.0319,7.9022,7.9521,252566,0
MTL_.US,D,20051228,000000,7.9621,7.9621,7.8324,7.9322,343370,0
MTL_.US,D,20051229,000000,7.992,8.1118,7.992,8.0619,215884,0
MTL_.US,D,20051230,000000,8.012,8.0918,7.9022,8.0419,197543,0
MTL_.US,D,20060103,000000,8.0619,8.3712,7.992,8.3113,157553,0
MTL_.US,D,20060104,000000,8.2614,8.5608,8.1816,8.5109,317512,0
MTL_.US,D,20060105,000000,8.5109,8.5109,8.2215,8.4809,585112,0
MTL_.US,D,20060106,000000,8.441,8.4809,8.3612,8.451,330140,0
MTL_.US,D,20060109,000000,8.4311,8.461,8.4011,8.451,528285,0
MTL_.US,D,20060110,000000,8.441,8.441,8.3313,8.3313,205661,0
MTL_.US,D,20060111,000000,8.3512,8.3911,8.2814,8.3113,662085,0
MTL_.US,D,20060112,000000,8.3113,8.3712,8.2714,8.3512,457626,0
MTL_.US,D,20060113,000000,8.3812,8.451,8.3612,8.3812,102530,0
MTL_.US,D,20060117,000000,8.4011,8.6506,8.4011,8.5907,337356,0
MTL_.US,D,20060118,000000,8.5109,8.6805,8.4809,8.4809,304282,0
MTL_.US,D,20060119,000000,8.5308,8.91,8.5308,8.8302,329539,0
MTL_.US,D,20060120,000000,8.9,9.1494,8.7603,8.8701,284438,0
MTL_.US,D,20060123,000000,8.8501,8.8701,8.7404,8.8302,98020,0
MTL_.US,D,20060124,000000,8.9,9.0397,8.8501,9.0197,360508,0
MTL_.US,D,20060125,000000,9.0896,9.2392,9.0497,9.0596,345475,0
MTL_.US,D,20060126,000000,9.1395,9.1794,9.0796,9.1295,383961,0
MTL_.US,D,20060127,000000,9.1594,9.988,9.1594,9.648,1354237,0
MTL_.US,D,20060130,000000,9.658,9.678,9.2492,9.638,442893,0
MTL_.US,D,20060131,000000,9.638,9.738,9.4587,9.638,396589,0
MTL_.US,D,20060201,000000,9.718,9.808,9.648,9.808,543018,0
MTL_.US,D,20060202,000000,9.878,10.117,9.598,9.748,337657,0
MTL_.US,D,20060203,000000,9.778,9.958,9.648,9.748,240239,0
MTL_.US,D,20060206,000000,9.828,10.107,9.828,10.008,363816,0
MTL_.US,D,20060207,000000,10.207,10.357,10.067,10.157,617886,0
MTL_.US,D,20060208,000000,10.137,10.157,9.768,9.828,286843,0
MTL_.US,D,20060209,000000,9.878,10.167,9.858,10.087,426657,0
MTL_.US,D,20060210,000000,10.087,10.297,10.037,10.297,1215025,0
MTL_.US,D,20060213,000000,10.307,10.307,9.928,10.027,545423,0
MTL_.US,D,20060214,000000,10.357,10.357,9.958,10.157,348782,0
MTL_.US,D,20060215,000000,10.147,10.227,9.978,9.978,186117,0
MTL_.US,D,20060216,000000,10.377,10.377,10.027,10.077,312401,0
MTL_.US,D,20060217,000000,10.077,10.197,10.077,10.157,365921,0
MTL_.US,D,20060221,000000,10.157,10.207,9.838,9.948,423049,0
MTL_.US,D,20060222,000000,10.107,10.137,9.898,9.908,556548,0
MTL_.US,D,20060223,000000,9.948,9.958,9.828,9.858,465744,0
MTL_.US,D,20060224,000000,9.858,9.878,9.728,9.798,527984,0
MTL_.US,D,20060227,000000,10.057,10.057,9.848,9.878,631115,0
MTL_.US,D,20060228,000000,9.808,9.808,9.349,9.3789,483184,0
MTL_.US,D,20060301,000000,9.3091,9.3689,8.5807,8.7004,1707529,0
MTL_.US,D,20060302,000000,8.7803,8.88,8.6805,8.7902,1446844,0
MTL_.US,D,20060303,000000,8.9599,9.638,8.9599,9.3889,2243631,0
MTL_.US,D,20060306,000000,9.3889,9.4089,9.1494,9.2392,533697,0
MTL_.US,D,20060307,000000,9.2791,9.2791,8.6506,8.9798,1044242,0
MTL_.US,D,20060308,000000,8.91,8.91,8.6506,8.7004,484687,0
MTL_.US,D,20060309,000000,8.7503,8.8601,8.5508,8.5807,1525621,0
MTL_.US,D,20060310,000000,8.6506,8.9399,8.6007,8.6406,596538,0
MTL_.US,D,20060313,000000,8.6506,8.8102,8.4111,8.4809,697264,0
MTL_.US,D,20060314,000000,8.451,8.4809,8.2914,8.451,522271,0
MTL_.US,D,20060315,000000,8.4809,8.5109,8.3712,8.3712,351188,0
MTL_.US,D,20060316,000000,8.3712,8.3712,7.8424,7.9322,1948970,0
MTL_.US,D,20060317,000000,8.0319,8.8202,8.0319,8.6605,3195866,0
MTL_.US,D,20060320,000000,8.7902,8.8501,8.6805,8.7004,1923112,0
MTL_.US,D,20060321,000000,8.8601,9.0596,8.7004,9.0596,1677762,0
MTL_.US,D,20060322,000000,9.0297,9.0297,8.6905,8.7304,1893646,0
MTL_.US,D,20060323,000000,8.8002,8.9499,8.6206,8.6605,966968,0
MTL_.US,D,20060324,000000,8.6705,8.7803,8.6106,8.6605,836776,0
MTL_.US,D,20060327,000000,8.5907,8.7104,8.5707,8.6805,475065,0
MTL_.US,D,20060328,000000,8.5208,8.6406,8.4311,8.4311,720716,0
MTL_.US,D,20060329,000000,8.5009,8.6406,8.1118,8.3213,1275761,0
MTL_.US,D,20060330,000000,8.4011,8.4809,8.0619,8.471,837077,0
MTL_.US,D,20060331,000000,8.5009,8.5508,8.3612,8.5508,380654,0
MTL_.US,D,20060403,000000,9.1494,9.1993,8.6506,8.7803,1449250,0
MTL_.US,D,20060404,000000,8.8501,8.88,8.6506,8.6605,989519,0
MTL_.US,D,20060405,000000,8.5508,8.7104,8.461,8.6605,797689,0
MTL_.US,D,20060406,000000,8.7304,8.8601,8.5807,8.7603,393883,0
MTL_.US,D,20060407,000000,8.9698,9.0197,8.7603,8.8102,1245693,0
MTL_.US,D,20060410,000000,8.8601,8.91,8.7304,8.7404,400799,0
MTL_.US,D,20060411,000000,8.8002,8.8102,8.5308,8.5408,516859,0
MTL_.US,D,20060412,000000,8.6106,8.7304,8.5907,8.5907,319316,0
MTL_.US,D,20060413,000000,8.6106,8.6106,8.451,8.5208,421545,0
MTL_.US,D,20060417,000000,8.6506,8.91,8.6306,8.6605,447704,0
MTL_.US,D,20060418,000000,8.6506,8.8102,8.6506,8.8102,466947,0
MTL_.US,D,20060419,000000,8.7603,8.9499,8.7004,8.7603,444397,0
MTL_.US,D,20060420,000000,8.7104,8.7703,8.5009,8.6605,526180,0
MTL_.US,D,20060421,000000,8.6106,9.0696,8.6106,8.9599,1353936,0
MTL_.US,D,20060424,000000,8.9998,9.0995,8.9998,9.0995,952235,0
MTL_.US,D,20060425,000000,9.1594,9.2392,9.1395,9.2293,1962801,0
MTL_.US,D,20060426,000000,9.2093,9.329,9.2093,9.2592,525278,0
MTL_.US,D,20060427,000000,8.9798,9.0497,8.6506,8.9898,1307933,0
MTL_.US,D,20060428,000000,9.0197,9.1594,8.9798,9.0098,736351,0
MTL_.US,D,20060501,000000,9.0995,9.1794,8.9898,9.0696,238735,0
MTL_.US,D,20060502,000000,9.1095,9.4987,9.1095,9.4987,1261930,0
MTL_.US,D,20060503,000000,9.509,9.519,9.2293,9.349,661784,0
MTL_.US,D,20060504,000000,9.349,9.4687,9.329,9.4089,1338602,0
MTL_.US,D,20060505,000000,9.4288,9.4488,9.3689,9.3789,868949,0
MTL_.US,D,20060508,000000,9.529,9.648,9.359,9.4887,370731,0
MTL_.US,D,20060509,000000,9.529,9.529,9.329,9.4288,1522013,0
MTL_.US,D,20060510,000000,9.3889,9.4089,9.1794,9.2093,1014776,0
MTL_.US,D,20060511,000000,9.1494,9.1794,8.9,9.0596,1433314,0
MTL_.US,D,20060512,000000,9.0397,9.0397,8.8601,8.9299,948026,0
MTL_.US,D,20060515,000000,8.4809,8.5508,8.3812,8.4909,1271251,0
MTL_.US,D,20060516,000000,8.5707,8.5907,8.3413,8.451,1147072,0
MTL_.US,D,20060517,000000,8.3013,8.3113,7.7626,7.9422,3249086,0
MTL_.US,D,20060518,000000,7.8324,8.0519,7.5131,7.5331,1215325,0
MTL_.US,D,20060519,000000,7.6328,7.6328,6.7349,7.1639,3392808,0
MTL_.US,D,20060522,000000,6.7049,6.7049,6.1861,6.3258,4015805,0
MTL_.US,D,20060523,000000,6.9843,7.563,6.9843,7.5131,5085905,0
MTL_.US,D,20060524,000000,7.5131,7.5131,6.7947,6.8745,3344099,0
MTL_.US,D,20060525,000000,6.9344,7.3734,6.9344,7.3535,2320904,0
MTL_.US,D,20060526,000000,7.6528,7.9621,7.583,7.8623,2331729,0
MTL_.US,D,20060530,000000,7.8623,7.9222,7.4532,7.4932,1437524,0
MTL_.US,D,20060531,000000,7.4832,7.5231,7.1839,7.1839,1609509,0
MTL_.US,D,20060601,000000,7.3136,7.4632,7.2337,7.2737,1035221,0
MTL_.US,D,20060602,000000,7.4532,7.543,7.3235,7.5131,563764,0
MTL_.US,D,20060605,000000,7.553,7.553,7.0043,7.1839,1732184,0
MTL_.US,D,20060606,000000,7.0841,7.104,6.7349,6.9943,1304325,0
MTL_.US,D,20060607,000000,6.9643,7.2238,6.8147,6.8546,901421,0
MTL_.US,D,20060608,000000,7.0641,7.0841,6.665,6.7848,2419225,0
MTL_.US,D,20060609,000000,6.8646,6.9843,6.7349,6.7548,631717,0
MTL_.US,D,20060612,000000,6.685,6.7848,6.5154,6.6451,2228297,0
MTL_.US,D,20060613,000000,6.4156,6.5852,6.4156,6.5353,3630641,0
MTL_.US,D,20060614,000000,6.2559,6.655,6.2559,6.6151,1272153,0
MTL_.US,D,20060615,000000,6.6151,6.9843,6.5952,6.9743,964262,0
MTL_.US,D,20060616,000000,6.9544,6.9544,6.5852,6.655,1309436,0
MTL_.US,D,20060619,000000,6.7149,6.7648,6.4256,6.4455,1071904,0
MTL_.US,D,20060620,000000,6.5154,6.675,6.5154,6.6151,870753,0
MTL_.US,D,20060621,000000,6.5652,6.7947,6.4754,6.7848,1088741,0
MTL_.US,D,20060622,000000,6.8346,6.8346,6.5752,6.675,545724,0
MTL_.US,D,20060623,000000,6.6351,6.8546,6.5353,6.8147,555045,0
MTL_.US,D,20060626,000000,6.8945,6.9643,6.7448,6.9643,745672,0
MTL_.US,D,20060627,000000,6.9843,7.0741,6.8546,6.8845,534599,0
MTL_.US,D,20060628,000000,6.685,7.0142,6.655,7.0142,962759,0
MTL_.US,D,20060629,000000,7.0142,7.5131,6.9943,7.4832,1314848,0
MTL_.US,D,20060630,000000,7.4532,7.5929,7.3136,7.4433,656973,0
MTL_.US,D,20060703,000000,7.4632,7.6029,7.4433,7.4832,273313,0
MTL_.US,D,20060705,000000,7.2337,7.2337,6.8945,6.9643,1451956,0
MTL_.US,D,20060706,000000,7.0043,7.2637,7.0043,7.114,1230660,0
MTL_.US,D,20060707,000000,7.2138,7.2138,6.9244,7.0043,678321,0
MTL_.US,D,20060710,000000,7.0142,7.104,6.9643,7.0142,638632,0
MTL_.US,D,20060711,000000,7.0142,7.0142,6.8346,6.9544,1020488,0
MTL_.US,D,20060712,000000,7.0043,7.0641,6.8546,6.8845,308792,0
MTL_.US,D,20060713,000000,6.8346,6.8346,6.6151,6.655,2861817,0
MTL_.US,D,20060714,000000,6.655,6.685,6.6151,6.665,464542,0
MTL_.US,D,20060717,000000,6.665,6.665,6.5752,6.6052,677118,0
MTL_.US,D,20060718,000000,6.665,6.7049,6.5852,6.655,537606,0
