<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPR.US,D,20051031,000000,23.758,24.016,23.727,23.891,4137756,0
TPR.US,D,20051101,000000,24.001,24.215,23.532,24.082,4532016,0
TPR.US,D,20051102,000000,24.082,24.471,23.885,24.471,4369031,0
TPR.US,D,20051103,000000,24.856,25.501,24.834,25.221,5321875,0
TPR.US,D,20051104,000000,25.221,25.54,24.901,25.404,4451873,0
TPR.US,D,20051107,000000,25.605,25.872,25.464,25.803,3663354,0
TPR.US,D,20051108,000000,25.552,25.561,25.102,25.188,2841973,0
TPR.US,D,20051109,000000,25.188,25.362,24.812,25.131,2339012,0
TPR.US,D,20051110,000000,25.188,25.983,25.109,25.983,2784997,0
TPR.US,D,20051111,000000,25.912,25.983,25.368,25.693,2347900,0
TPR.US,D,20051114,000000,25.725,25.755,25.389,25.54,2243781,0
TPR.US,D,20051115,000000,25.54,25.686,24.619,24.698,3634124,0
TPR.US,D,20051116,000000,24.87,25.206,24.761,25.167,3805862,0
TPR.US,D,20051117,000000,25.244,25.442,25.109,25.413,2528803,0
TPR.US,D,20051118,000000,25.748,25.755,25.086,25.561,3447434,0
TPR.US,D,20051121,000000,25.748,25.903,25.591,25.858,3210503,0
TPR.US,D,20051122,000000,25.879,25.926,25.561,25.844,2253481,0
TPR.US,D,20051123,000000,25.966,26.911,25.851,26.68,5504392,0
TPR.US,D,20051125,000000,26.68,27.209,26.407,27.2,2021799,0
TPR.US,D,20051128,000000,27.2,27.348,26.168,26.184,2946225,0
TPR.US,D,20051129,000000,26.556,26.803,26.168,26.556,2992562,0
TPR.US,D,20051130,000000,26.28,27.149,25.404,25.561,7785889,0
TPR.US,D,20051201,000000,25.838,26.238,25.644,26.134,3980161,0
TPR.US,D,20051202,000000,26.134,26.354,25.903,26.01,2607737,0
TPR.US,D,20051205,000000,26.134,26.146,25.464,25.983,3410122,0
TPR.US,D,20051206,000000,26.134,26.668,26.081,26.398,2931950,0
TPR.US,D,20051207,000000,26.361,26.521,25.813,25.947,2726805,0
TPR.US,D,20051208,000000,26.043,26.241,25.851,25.983,4015857,0
TPR.US,D,20051209,000000,25.896,26.209,25.665,26.065,2124841,0
TPR.US,D,20051212,000000,26.065,26.193,25.552,25.761,2305477,0
TPR.US,D,20051213,000000,25.725,25.733,25.124,25.428,3908905,0
TPR.US,D,20051214,000000,25.54,25.68,25.206,25.464,3280547,0
TPR.US,D,20051215,000000,25.612,25.636,25.244,25.464,3372546,0
TPR.US,D,20051216,000000,25.464,25.54,24.892,25.151,3361501,0
TPR.US,D,20051219,000000,25.18,25.228,24.471,24.59,3598026,0
TPR.US,D,20051220,000000,24.349,25.212,23.758,24.967,5596926,0
TPR.US,D,20051221,000000,24.967,25.478,24.87,25.221,3511417,0
TPR.US,D,20051222,000000,25.228,25.285,24.722,25.057,6039949,0
TPR.US,D,20051223,000000,25.057,25.086,24.746,24.795,1961057,0
TPR.US,D,20051227,000000,24.795,24.864,24.137,24.186,3109616,0
TPR.US,D,20051228,000000,24.276,25.131,24.264,24.991,4165235,0
TPR.US,D,20051229,000000,24.929,25.285,24.884,24.924,2065039,0
TPR.US,D,20051230,000000,24.87,25.116,24.754,24.754,1526386,0
TPR.US,D,20060103,000000,25.167,25.244,24.179,24.722,3452151,0
TPR.US,D,20060104,000000,24.722,24.722,23.711,24.281,11348760,0
TPR.US,D,20060105,000000,24.207,25.368,24.13,24.647,5417108,0
TPR.US,D,20060106,000000,24.765,24.982,24.434,24.73,3182217,0
TPR.US,D,20060109,000000,24.804,25.709,24.804,25.636,3339542,0
TPR.US,D,20060110,000000,25.244,25.651,25.167,25.45,3193799,0
TPR.US,D,20060111,000000,25.244,25.348,24.812,24.909,3939213,0
TPR.US,D,20060112,000000,24.909,24.991,24.297,24.322,2944480,0
TPR.US,D,20060113,000000,24.337,24.795,24.13,24.64,2845202,0
TPR.US,D,20060117,000000,24.402,24.546,24.047,24.173,2793347,0
TPR.US,D,20060118,000000,24.097,24.795,23.985,24.349,3041864,0
TPR.US,D,20060119,000000,24.426,24.64,24.388,24.402,3125104,0
TPR.US,D,20060120,000000,24.313,24.349,23.518,23.572,4707389,0
TPR.US,D,20060123,000000,23.684,23.934,23.526,23.809,4455237,0
TPR.US,D,20060124,000000,25.18,26.209,24.967,25.903,11665705,0
TPR.US,D,20060125,000000,25.903,26.568,25.79,26.232,4592226,0
TPR.US,D,20060126,000000,26.416,26.617,26.168,26.562,4042931,0
TPR.US,D,20060127,000000,26.617,26.803,26.471,26.658,4050610,0
TPR.US,D,20060130,000000,26.617,26.861,26.505,26.845,2371341,0
TPR.US,D,20060131,000000,26.464,26.795,26.209,26.689,3454975,0
TPR.US,D,20060201,000000,26.707,26.997,26.514,26.911,4681530,0
TPR.US,D,20060202,000000,26.926,27.142,26.762,27.099,3625910,0
TPR.US,D,20060203,000000,26.728,26.934,26.439,26.869,3030009,0
TPR.US,D,20060206,000000,26.778,27.282,26.608,27.239,4017474,0
TPR.US,D,20060207,000000,27.239,27.603,26.386,26.521,3308026,0
TPR.US,D,20060208,000000,26.521,26.778,26.354,26.651,2259138,0
TPR.US,D,20060209,000000,26.651,26.728,26.392,26.445,2159600,0
TPR.US,D,20060210,000000,26.445,26.464,25.926,26.335,2233948,0
TPR.US,D,20060213,000000,25.912,26.314,25.314,26.232,3471682,0
TPR.US,D,20060214,000000,26.306,26.608,26.095,26.464,4467091,0
TPR.US,D,20060215,000000,25.983,26.631,25.578,26.319,3958205,0
TPR.US,D,20060216,000000,26.431,26.787,26.209,26.787,1984354,0
TPR.US,D,20060217,000000,26.787,27.233,26.54,26.876,2945823,0
TPR.US,D,20060221,000000,26.876,27.093,26.431,26.795,1706613,0
TPR.US,D,20060222,000000,26.769,27.395,26.651,27.172,2824869,0
TPR.US,D,20060223,000000,27.135,27.445,26.876,26.885,2039313,0
TPR.US,D,20060224,000000,26.728,26.941,26.37,26.83,1674417,0
TPR.US,D,20060227,000000,26.747,27.253,26.668,26.934,1286898,0
TPR.US,D,20060228,000000,26.948,27.099,26.354,26.521,1987995,0
TPR.US,D,20060301,000000,26.392,26.714,26.361,26.636,2493109,0
TPR.US,D,20060302,000000,26.636,26.941,26.134,26.904,3174674,0
TPR.US,D,20060303,000000,26.762,27.043,26.642,26.816,1957011,0
TPR.US,D,20060306,000000,26.658,26.707,26.248,26.431,2080531,0
TPR.US,D,20060307,000000,26.392,26.459,26.073,26.248,2228831,0
TPR.US,D,20060308,000000,26.119,26.361,25.983,26.146,1630375,0
TPR.US,D,20060309,000000,26.146,26.392,26.089,26.232,1693277,0
TPR.US,D,20060310,000000,26.54,27.322,26.54,27.099,3649885,0
TPR.US,D,20060313,000000,27.322,27.766,27.113,27.157,3087392,0
TPR.US,D,20060314,000000,27.172,27.536,27.099,27.445,1906232,0
TPR.US,D,20060315,000000,27.373,27.477,27.076,27.225,2740277,0
TPR.US,D,20060316,000000,27.364,27.445,26.741,26.926,2658514,0
TPR.US,D,20060317,000000,26.845,26.911,26.37,26.392,4856099,0
TPR.US,D,20060320,000000,26.354,26.556,26.241,26.431,3188548,0
TPR.US,D,20060321,000000,26.521,26.668,26.128,26.184,2166196,0
TPR.US,D,20060322,000000,26.256,26.651,26.2,26.424,1756312,0
TPR.US,D,20060323,000000,26.424,26.439,26.168,26.209,1771000,0
TPR.US,D,20060324,000000,26.139,26.464,26.065,26.326,1236110,0
TPR.US,D,20060327,000000,26.209,26.326,25.96,25.96,1354914,0
TPR.US,D,20060328,000000,25.96,26.128,25.501,25.501,3628201,0
TPR.US,D,20060329,000000,25.578,26.089,25.546,25.926,1746346,0
TPR.US,D,20060330,000000,26.225,26.225,25.658,25.932,1546856,0
TPR.US,D,20060331,000000,25.912,26.128,25.612,25.672,2049549,0
TPR.US,D,20060403,000000,25.872,25.888,25.552,25.561,2565710,0
TPR.US,D,20060404,000000,25.561,25.686,25.151,25.473,3953087,0
TPR.US,D,20060405,000000,25.525,25.983,25.473,25.605,2259679,0
TPR.US,D,20060406,000000,25.672,26.314,25.57,26.168,2915245,0
TPR.US,D,20060407,000000,26.354,26.471,26.023,26.241,3056543,0
TPR.US,D,20060410,000000,26.241,26.241,25.777,25.858,2368243,0
TPR.US,D,20060411,000000,25.858,25.94,25.263,25.419,1775708,0
TPR.US,D,20060412,000000,25.368,25.493,24.967,24.997,3657431,0
TPR.US,D,20060413,000000,25.004,25.244,24.834,24.87,3049136,0
TPR.US,D,20060417,000000,25.026,25.628,24.924,25.188,3095067,0
TPR.US,D,20060418,000000,25.221,25.983,25.221,25.926,3773134,0
TPR.US,D,20060419,000000,25.966,26.057,25.57,25.68,2532033,0
TPR.US,D,20060420,000000,25.651,26.193,25.636,26.139,3018964,0
TPR.US,D,20060421,000000,26.289,26.298,25.872,26.035,2824598,0
TPR.US,D,20060424,000000,25.932,26.134,25.748,26.134,3913081,0
TPR.US,D,20060425,000000,25.612,25.619,23.906,24.395,14477236,0
TPR.US,D,20060426,000000,24.054,24.804,23.92,24.297,9596489,0
TPR.US,D,20060427,000000,23.928,24.297,23.532,24.264,8488602,0
TPR.US,D,20060428,000000,24.264,24.663,24.041,24.515,5516112,0
TPR.US,D,20060501,000000,24.515,24.686,23.98,24.068,4875220,0
TPR.US,D,20060502,000000,23.974,24.395,23.654,24.366,4213861,0
TPR.US,D,20060503,000000,24.434,25.175,24.388,24.655,7168707,0
TPR.US,D,20060504,000000,24.655,24.944,24.426,24.521,3985147,0
TPR.US,D,20060505,000000,24.722,24.834,23.475,23.654,12244496,0
TPR.US,D,20060508,000000,23.654,23.8,23.608,23.698,6535503,0
TPR.US,D,20060509,000000,23.944,24.026,23.646,23.698,5977179,0
TPR.US,D,20060510,000000,23.654,23.877,23.445,23.497,5638689,0
TPR.US,D,20060511,000000,23.638,23.823,23.164,23.212,7329538,0
TPR.US,D,20060512,000000,23.22,23.22,22.382,22.754,7015556,0
TPR.US,D,20060515,000000,22.538,22.856,22.525,22.746,4853669,0
TPR.US,D,20060516,000000,23.014,23.084,22.456,22.517,6317694,0
TPR.US,D,20060517,000000,22.332,22.382,21.679,22.233,10159656,0
TPR.US,D,20060518,000000,22.382,22.987,22.382,22.651,8875860,0
TPR.US,D,20060519,000000,22.754,23.008,22.132,22.294,6799909,0
TPR.US,D,20060522,000000,22.109,22.347,21.662,21.844,5817563,0
TPR.US,D,20060523,000000,22.048,22.399,21.869,21.877,4315419,0
TPR.US,D,20060524,000000,21.768,21.877,20.723,21.106,9759340,0
TPR.US,D,20060525,000000,21.381,22.072,21.381,21.931,10110359,0
TPR.US,D,20060526,000000,22.272,22.413,21.751,22.199,7598794,0
TPR.US,D,20060530,000000,22.174,22.182,21.42,21.529,6656325,0
TPR.US,D,20060531,000000,21.573,21.696,21.254,21.589,4977997,0
TPR.US,D,20060601,000000,21.478,22.272,21.266,22.272,5658082,0
TPR.US,D,20060602,000000,22.347,22.646,21.837,22.199,4781338,0
TPR.US,D,20060605,000000,23.001,23.001,21.99,22.026,5850833,0
TPR.US,D,20060606,000000,22.048,22.422,21.679,21.805,6153097,0
TPR.US,D,20060607,000000,21.828,21.828,21.47,21.537,6385846,0
TPR.US,D,20060608,000000,21.537,21.537,20.504,21.235,6864565,0
TPR.US,D,20060609,000000,21.235,21.582,21.151,21.283,3940427,0
TPR.US,D,20060612,000000,21.332,21.433,20.655,20.723,3861224,0
TPR.US,D,20060613,000000,20.624,20.928,20.504,20.601,4613104,0
TPR.US,D,20060614,000000,20.528,21.047,20.513,20.803,3456589,0
TPR.US,D,20060615,000000,20.892,22.102,20.892,22.026,9529007,0
TPR.US,D,20060616,000000,22.063,22.374,22.057,22.132,10954636,0
TPR.US,D,20060619,000000,22.094,22.311,21.863,21.892,5511666,0
TPR.US,D,20060620,000000,21.819,21.892,21.381,21.461,4100854,0
TPR.US,D,20060621,000000,21.461,21.702,21.412,21.495,5354205,0
TPR.US,D,20060622,000000,21.44,21.495,21.158,21.275,3994574,0
TPR.US,D,20060623,000000,21.158,21.254,21.086,21.158,4390311,0
TPR.US,D,20060626,000000,21.275,21.433,20.913,21.165,2438417,0
TPR.US,D,20060627,000000,21.165,21.283,20.608,20.655,3449457,0
TPR.US,D,20060628,000000,20.935,21.545,20.803,21.261,4851919,0
TPR.US,D,20060629,000000,21.261,22.102,21.261,21.967,4467223,0
TPR.US,D,20060630,000000,22.154,22.367,22.094,22.199,3232862,0
TPR.US,D,20060703,000000,22.249,22.347,21.789,21.892,1491906,0
TPR.US,D,20060705,000000,21.42,21.552,21.204,21.372,4070949,0
TPR.US,D,20060706,000000,21.357,21.768,21.158,21.721,3796971,0
TPR.US,D,20060707,000000,21.606,21.64,21.039,21.144,2855443,0
TPR.US,D,20060710,000000,21.187,21.522,20.908,21.024,2290386,0
TPR.US,D,20060711,000000,21.018,21.047,20.416,20.98,4521239,0
TPR.US,D,20060712,000000,21.018,21.136,20.416,20.497,5554506,0
TPR.US,D,20060713,000000,20.267,20.528,20.044,20.327,6839239,0
TPR.US,D,20060714,000000,20.303,20.497,19.408,19.62,8950348,0
TPR.US,D,20060717,000000,19.546,19.75,19.302,19.458,4345463,0
TPR.US,D,20060718,000000,19.302,19.563,18.692,18.989,6719494,0
TPR.US,D,20060719,000000,19.065,19.91,19.039,19.889,7827511,0
TPR.US,D,20060720,000000,20.119,20.223,19.711,19.726,4368091,0
TPR.US,D,20060721,000000,19.862,19.918,19.317,19.532,2966434,0
TPR.US,D,20060724,000000,19.672,20.303,19.672,20.215,4901896,0
TPR.US,D,20060725,000000,20.247,20.919,20.022,20.738,4316225,0
TPR.US,D,20060726,000000,20.608,20.745,20.177,20.274,2622009,0
TPR.US,D,20060727,000000,20.559,20.869,20.119,20.462,3666723,0
TPR.US,D,20060728,000000,20.713,21.018,20.594,20.892,4798042,0
TPR.US,D,20060731,000000,21.679,21.717,21.047,21.316,10235357,0
TPR.US,D,20060801,000000,21.325,21.902,20.342,21.902,13482767,0
TPR.US,D,20060802,000000,22.115,22.228,21.495,21.774,3744978,0
TPR.US,D,20060803,000000,21.959,22.638,21.751,22.391,5658485,0
TPR.US,D,20060804,000000,22.705,23.014,22.012,22.287,4597883,0
TPR.US,D,20060807,000000,22.161,22.255,21.849,22.154,3277715,0
TPR.US,D,20060808,000000,22.174,22.504,22.036,22.132,3577954,0
TPR.US,D,20060809,000000,22.132,22.434,21.877,22.048,5644075,0
TPR.US,D,20060810,000000,21.917,22.555,21.902,22.374,4054518,0
TPR.US,D,20060811,000000,22.272,22.367,22.036,22.265,2205798,0
TPR.US,D,20060814,000000,22.347,22.606,22.154,22.249,1993650,0
TPR.US,D,20060815,000000,22.43,22.888,22.272,22.856,2457011,0
TPR.US,D,20060816,000000,22.995,23.38,22.844,23.282,5470447,0
TPR.US,D,20060817,000000,23.172,23.372,22.92,23.149,2830117,0
TPR.US,D,20060818,000000,23.149,23.275,22.864,23.237,2520855,0
