<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSTL.US,D,20190905,000000,13.925,13.925,13.789,13.862,1913,0
PSTL.US,D,20190906,000000,13.898,13.934,13.789,13.888,22153,0
PSTL.US,D,20190909,000000,13.925,13.96,13.698,13.834,12236,0
PSTL.US,D,20190910,000000,13.907,14.016,13.789,13.794,9565,0
PSTL.US,D,20190911,000000,13.898,13.898,13.423,13.552,78367,0
PSTL.US,D,20190912,000000,13.661,13.733,13.438,13.707,9197,0
PSTL.US,D,20190913,000000,13.742,13.742,13.479,13.515,61108,0
PSTL.US,D,20190916,000000,13.615,13.615,13.433,13.51,112708,0
PSTL.US,D,20190917,000000,13.652,13.807,13.643,13.771,34990,0
PSTL.US,D,20190918,000000,13.679,13.975,13.679,13.716,38440,0
PSTL.US,D,20190919,000000,13.771,13.907,13.771,13.844,41260,0
PSTL.US,D,20190920,000000,13.862,13.952,13.844,13.878,82157,0
PSTL.US,D,20190923,000000,13.862,13.998,13.698,13.834,45325,0
PSTL.US,D,20190924,000000,13.834,13.907,13.807,13.852,34540,0
PSTL.US,D,20190925,000000,13.834,14.007,13.834,13.925,55236,0
PSTL.US,D,20190926,000000,13.925,14.243,13.925,14.135,9077,0
PSTL.US,D,20190927,000000,14.189,14.189,14.062,14.117,9256,0
PSTL.US,D,20190930,000000,14.151,14.416,14.062,14.416,8924,0
PSTL.US,D,20191001,000000,14.343,14.425,14.307,14.307,18312,0
PSTL.US,D,20191002,000000,14.361,14.38,14.253,14.298,14241,0
PSTL.US,D,20191003,000000,14.335,14.335,14.199,14.233,8833,0
PSTL.US,D,20191004,000000,13.597,14.216,13.515,14.161,14764,0
PSTL.US,D,20191007,000000,14.243,14.335,14.225,14.28,52069,0
PSTL.US,D,20191008,000000,14.271,14.335,14.216,14.253,16691,0
PSTL.US,D,20191009,000000,14.298,14.298,14.079,14.189,13593,0
PSTL.US,D,20191010,000000,14.199,14.554,13.925,14.507,48001,0
PSTL.US,D,20191011,000000,14.534,14.607,14.425,14.544,44809,0
PSTL.US,D,20191014,000000,14.562,14.962,14.517,14.89,45144,0
PSTL.US,D,20191015,000000,14.925,15.426,14.89,15.426,39031,0
PSTL.US,D,20191016,000000,15.426,15.654,15.199,15.654,43184,0
PSTL.US,D,20191017,000000,15.681,15.681,15.426,15.426,14390,0
PSTL.US,D,20191018,000000,15.426,15.564,15.426,15.482,52484,0
PSTL.US,D,20191021,000000,15.517,15.536,15.426,15.454,4426,0
PSTL.US,D,20191022,000000,15.472,15.472,15.39,15.39,1313,0
PSTL.US,D,20191023,000000,15.399,15.409,15.245,15.271,9245,0
PSTL.US,D,20191024,000000,15.291,15.372,15.245,15.291,4136,0
PSTL.US,D,20191025,000000,15.347,15.426,15.227,15.372,19433,0
PSTL.US,D,20191028,000000,15.347,15.364,15.21,15.344,7509,0
PSTL.US,D,20191029,000000,15.336,15.436,15.131,15.135,17148,0
PSTL.US,D,20191030,000000,15.227,15.266,15.181,15.181,3844,0
PSTL.US,D,20191031,000000,15.291,15.472,15.199,15.291,34674,0
PSTL.US,D,20191101,000000,15.399,15.399,15.199,15.291,9610,0
PSTL.US,D,20191104,000000,15.327,15.336,15.253,15.262,1257,0
PSTL.US,D,20191105,000000,15.262,15.314,14.726,14.835,8956,0
PSTL.US,D,20191106,000000,14.835,14.989,14.771,14.979,15001,0
PSTL.US,D,20191107,000000,15.043,15.1,14.927,15.1,4577,0
PSTL.US,D,20191108,000000,15.061,15.145,14.753,14.753,23117,0
PSTL.US,D,20191111,000000,14.781,14.999,14.57,14.927,4393,0
PSTL.US,D,20191112,000000,15.019,15.019,14.343,14.433,21587,0
PSTL.US,D,20191113,000000,14.472,14.697,14.335,14.38,19791,0
PSTL.US,D,20191114,000000,14.508,14.739,14.508,14.7,22315,0
PSTL.US,D,20191115,000000,14.708,14.715,14.645,14.692,3226,0
PSTL.US,D,20191118,000000,14.694,14.83,14.692,14.72,4639,0
PSTL.US,D,20191119,000000,14.739,14.967,14.739,14.872,36962,0
PSTL.US,D,20191120,000000,14.941,15.123,14.793,14.922,9059,0
PSTL.US,D,20191121,000000,14.922,14.922,14.6,14.783,13593,0
PSTL.US,D,20191122,000000,14.656,14.893,14.622,14.739,18585,0
PSTL.US,D,20191125,000000,14.783,14.83,14.739,14.765,4200,0
PSTL.US,D,20191126,000000,14.783,14.783,14.72,14.739,24415,0
PSTL.US,D,20191127,000000,14.739,14.761,14.6,14.609,7423,0
PSTL.US,D,20191129,000000,14.6,14.6,14.555,14.564,3289,0
PSTL.US,D,20191202,000000,14.646,14.646,14.478,14.504,5847,0
PSTL.US,D,20191203,000000,14.536,14.582,14.335,14.335,6110,0
PSTL.US,D,20191204,000000,14.335,14.508,14.335,14.409,13656,0
PSTL.US,D,20191205,000000,14.409,14.6,14.409,14.555,9645,0
PSTL.US,D,20191206,000000,14.6,14.627,14.453,14.453,7387,0
PSTL.US,D,20191209,000000,14.508,14.627,14.508,14.6,27042,0
PSTL.US,D,20191210,000000,14.572,14.609,14.463,14.473,8686,0
PSTL.US,D,20191211,000000,14.548,14.637,14.279,14.637,16676,0
PSTL.US,D,20191212,000000,14.609,14.627,14.434,14.627,7886,0
PSTL.US,D,20191213,000000,14.692,14.765,14.6,14.6,3943,0
PSTL.US,D,20191216,000000,14.564,14.6,14.508,14.508,3941,0
PSTL.US,D,20191217,000000,14.532,14.532,14.416,14.463,6598,0
PSTL.US,D,20191218,000000,14.6,14.876,14.555,14.783,17539,0
PSTL.US,D,20191219,000000,14.791,14.959,14.783,14.951,26877,0
PSTL.US,D,20191220,000000,14.858,15.382,14.783,15.243,10461,0
PSTL.US,D,20191223,000000,15.197,15.335,15.151,15.299,6881,0
PSTL.US,D,20191224,000000,15.382,15.417,15.29,15.299,2927,0
PSTL.US,D,20191226,000000,15.299,15.326,15.197,15.225,2793,0
PSTL.US,D,20191227,000000,15.335,16.712,15.335,15.63,30148,0
PSTL.US,D,20191230,000000,15.63,15.63,15.363,15.426,2673,0
PSTL.US,D,20191231,000000,15.537,15.62,15.299,15.565,16762,0
PSTL.US,D,20200102,000000,15.664,15.987,14.858,14.858,18174,0
PSTL.US,D,20200103,000000,14.922,14.967,14.6,14.656,9212,0
PSTL.US,D,20200106,000000,14.748,14.783,14.692,14.757,7064,0
PSTL.US,D,20200107,000000,14.783,14.83,14.739,14.83,11515,0
PSTL.US,D,20200108,000000,14.858,15.868,14.858,15.243,7778,0
PSTL.US,D,20200109,000000,15.197,15.285,15.078,15.098,12136,0
PSTL.US,D,20200110,000000,15.058,15.151,15.032,15.049,7349,0
PSTL.US,D,20200113,000000,15.058,15.243,15.058,15.17,2560,0
PSTL.US,D,20200114,000000,15.243,15.243,15.107,15.107,1690,0
PSTL.US,D,20200115,000000,15.132,15.509,15.098,15.307,8207,0
PSTL.US,D,20200116,000000,15.445,15.656,15.445,15.473,6690,0
PSTL.US,D,20200117,000000,15.426,15.504,15.417,15.445,948,0
PSTL.US,D,20200121,000000,15.382,15.39,14.922,14.922,7493,0
PSTL.US,D,20200122,000000,14.936,15.151,14.931,15.058,23649,0
PSTL.US,D,20200123,000000,15.023,15.023,15.015,15.015,766,0
PSTL.US,D,20200124,000000,15.058,15.058,15.015,15.015,5680,0
PSTL.US,D,20200127,000000,15.058,15.058,14.951,14.951,2978,0
PSTL.US,D,20200128,000000,14.985,15.107,14.985,15.015,2602,0
PSTL.US,D,20200129,000000,15.088,15.088,14.967,14.967,2580,0
PSTL.US,D,20200130,000000,15.078,15.426,14.967,15.151,21944,0
PSTL.US,D,20200131,000000,15.28,15.316,15.243,15.314,4936,0
PSTL.US,D,20200203,000000,15.294,15.363,15.216,15.216,27549,0
PSTL.US,D,20200204,000000,15.17,15.175,15.123,15.123,953,0
PSTL.US,D,20200205,000000,15.058,15.151,14.876,15.024,7031,0
PSTL.US,D,20200206,000000,15.005,15.005,14.848,14.885,2872,0
PSTL.US,D,20200207,000000,14.902,14.902,14.409,14.609,13485,0
PSTL.US,D,20200210,000000,14.739,14.748,14.627,14.637,14029,0
PSTL.US,D,20200211,000000,14.692,14.739,14.692,14.739,11710,0
PSTL.US,D,20200212,000000,14.725,14.912,14.692,14.912,49445,0
PSTL.US,D,20200213,000000,15.08,15.135,14.912,14.912,13011,0
PSTL.US,D,20200214,000000,14.976,14.986,14.922,14.925,30791,0
PSTL.US,D,20200218,000000,14.96,14.996,14.681,14.681,10462,0
PSTL.US,D,20200219,000000,14.724,14.755,14.703,14.729,4244,0
PSTL.US,D,20200220,000000,14.82,14.847,14.755,14.811,16654,0
PSTL.US,D,20200221,000000,14.824,14.846,14.513,14.513,5065,0
PSTL.US,D,20200224,000000,14.478,14.517,14.384,14.499,10946,0
PSTL.US,D,20200225,000000,14.522,14.708,14.522,14.708,6585,0
PSTL.US,D,20200226,000000,14.801,14.801,14.616,14.662,20335,0
PSTL.US,D,20200227,000000,14.57,14.637,14.522,14.522,7966,0
PSTL.US,D,20200228,000000,14.606,14.941,14.522,14.941,19620,0
PSTL.US,D,20200302,000000,14.911,14.911,14.57,14.624,13641,0
PSTL.US,D,20200303,000000,14.588,14.644,13.985,13.985,26264,0
PSTL.US,D,20200304,000000,14.15,14.291,14.106,14.106,5549,0
PSTL.US,D,20200305,000000,14.106,14.291,14.106,14.291,8502,0
PSTL.US,D,20200306,000000,14.17,14.801,14.106,14.106,25965,0
PSTL.US,D,20200309,000000,14.616,14.616,13.921,13.975,6970,0
PSTL.US,D,20200310,000000,14.059,14.232,13.827,13.975,5916,0
PSTL.US,D,20200311,000000,13.827,13.974,13.748,13.864,8481,0
PSTL.US,D,20200312,000000,13.456,13.864,13.456,13.53,11137,0
PSTL.US,D,20200313,000000,13.855,13.855,13.456,13.493,16218,0
PSTL.US,D,20200316,000000,13.03,13.095,12.667,12.879,15143,0
PSTL.US,D,20200317,000000,12.76,12.871,12.76,12.76,14065,0
PSTL.US,D,20200318,000000,12.351,12.963,12.296,12.871,12937,0
PSTL.US,D,20200319,000000,12.296,12.844,12.072,12.092,13766,0
PSTL.US,D,20200320,000000,12.296,12.296,11.136,11.136,17238,0
PSTL.US,D,20200323,000000,12.468,12.468,10.059,11.749,19299,0
PSTL.US,D,20200324,000000,10.951,11.579,10.951,11.386,21631,0
PSTL.US,D,20200325,000000,12.427,12.427,11.72,12.301,28731,0
PSTL.US,D,20200326,000000,12.547,13.985,12.527,13.956,15791,0
PSTL.US,D,20200327,000000,14.371,14.838,13.995,14.606,7891,0
PSTL.US,D,20200330,000000,13.604,14.606,13.604,13.985,6032,0
PSTL.US,D,20200331,000000,13.597,14.847,13.541,14.681,10333,0
PSTL.US,D,20200401,000000,14.792,14.792,14.05,14.56,8265,0
PSTL.US,D,20200402,000000,14.847,14.847,14.448,14.504,4166,0
PSTL.US,D,20200403,000000,14.466,14.698,13.855,14.096,8459,0
PSTL.US,D,20200406,000000,14.624,14.624,13.78,13.79,6410,0
PSTL.US,D,20200407,000000,14.04,15.033,14.04,14.653,5453,0
PSTL.US,D,20200408,000000,14.365,14.893,14.365,14.755,24563,0
PSTL.US,D,20200409,000000,14.755,14.755,14.199,14.746,4664,0
PSTL.US,D,20200413,000000,14.755,14.755,14.273,14.542,7526,0
PSTL.US,D,20200414,000000,13.943,14.737,13.443,14.225,16174,0
PSTL.US,D,20200415,000000,13.837,14.49,13.484,13.484,3069,0
PSTL.US,D,20200416,000000,12.547,14.18,12.547,13.79,16748,0
PSTL.US,D,20200417,000000,14.556,14.567,13.4,14.17,12123,0
PSTL.US,D,20200420,000000,14.476,14.476,13.317,13.921,4669,0
PSTL.US,D,20200421,000000,13.456,13.855,13.382,13.855,19521,0
PSTL.US,D,20200422,000000,14.059,14.755,13.604,13.873,9996,0
PSTL.US,D,20200423,000000,14.27,14.732,13.604,14.708,6310,0
PSTL.US,D,20200424,000000,14.708,14.708,14.071,14.634,5980,0
PSTL.US,D,20200427,000000,14.698,14.698,13.985,14.086,4540,0
PSTL.US,D,20200428,000000,14.419,15.03,14.106,14.106,14418,0
PSTL.US,D,20200429,000000,14.194,14.708,14.194,14.616,12336,0
PSTL.US,D,20200430,000000,14.328,14.876,14.328,14.588,9632,0
PSTL.US,D,20200501,000000,16.101,17.707,14.56,14.56,4810,0
PSTL.US,D,20200504,000000,15.776,15.776,14.565,14.755,10930,0
PSTL.US,D,20200505,000000,14.755,14.967,14.686,14.847,6322,0
PSTL.US,D,20200506,000000,16.434,18.078,14.847,14.847,9209,0
PSTL.US,D,20200507,000000,15.006,15.377,15.006,15.377,7607,0
PSTL.US,D,20200508,000000,15.132,15.621,14.794,15.311,10983,0
PSTL.US,D,20200511,000000,15.057,15.969,14.634,15.405,10041,0
PSTL.US,D,20200512,000000,15.452,15.969,14.23,14.23,22296,0
PSTL.US,D,20200513,000000,14.624,14.739,13.277,13.412,9943,0
PSTL.US,D,20200514,000000,13.779,14.138,13.422,14.138,7580,0
PSTL.US,D,20200515,000000,14.138,15.48,14.067,15.122,9078,0
PSTL.US,D,20200518,000000,15.621,15.969,14.757,15.959,22105,0
PSTL.US,D,20200519,000000,15.499,16.465,14.344,16.165,13171,0
PSTL.US,D,20200520,000000,15.592,16.217,15.323,15.649,16290,0
PSTL.US,D,20200521,000000,15.631,15.71,15.358,15.395,10416,0
PSTL.US,D,20200522,000000,15.733,15.733,15.122,15.499,6214,0
PSTL.US,D,20200526,000000,15.762,16.014,15.499,15.64,9218,0
PSTL.US,D,20200527,000000,15.03,15.949,15.03,15.546,14197,0
PSTL.US,D,20200528,000000,15.03,15.939,15.03,15.631,13117,0
PSTL.US,D,20200529,000000,16.007,16.007,15.536,15.903,10551,0
PSTL.US,D,20200601,000000,15.687,15.969,15.122,15.122,11905,0
PSTL.US,D,20200602,000000,15.564,15.781,15.433,15.536,19104,0
PSTL.US,D,20200603,000000,15.969,15.969,15.066,15.32,11159,0
PSTL.US,D,20200604,000000,15.781,15.874,15.122,15.122,15327,0
PSTL.US,D,20200605,000000,15.442,15.969,14.287,15.959,32025,0
PSTL.US,D,20200608,000000,15.922,15.922,15.198,15.499,22938,0
PSTL.US,D,20200609,000000,15.536,15.922,15.066,15.066,13156,0
PSTL.US,D,20200610,000000,15.677,15.677,14.578,14.578,10260,0
PSTL.US,D,20200611,000000,14.955,15.592,14.682,14.682,3434,0
PSTL.US,D,20200612,000000,14.889,15.264,14.889,14.981,1244,0
PSTL.US,D,20200615,000000,15.161,15.264,14.709,14.794,12617,0
PSTL.US,D,20200616,000000,14.926,15.48,14.926,15.105,9401,0
PSTL.US,D,20200617,000000,15.264,15.264,14.964,14.964,6030,0
PSTL.US,D,20200618,000000,15.047,15.259,14.804,14.804,4767,0
PSTL.US,D,20200619,000000,15.03,15.252,14.794,15.217,17314,0
PSTL.US,D,20200622,000000,15.12,15.12,14.23,14.239,5210,0
PSTL.US,D,20200623,000000,14.324,14.86,14.089,14.279,20385,0
PSTL.US,D,20200624,000000,14.305,14.305,13.668,13.771,13631,0
PSTL.US,D,20200625,000000,13.789,14.212,13.779,14.164,9187,0
PSTL.US,D,20200626,000000,14.239,14.239,14.089,14.128,13180,0
PSTL.US,D,20200629,000000,14.4,14.935,14.4,14.935,9611,0
PSTL.US,D,20200630,000000,14.748,14.981,14.597,14.981,8786,0
PSTL.US,D,20200701,000000,14.831,15.217,14.831,15.217,3044,0
PSTL.US,D,20200702,000000,15.212,15.212,15.198,15.207,790,0
PSTL.US,D,20200706,000000,14.239,15.03,14.221,14.541,4421,0
PSTL.US,D,20200707,000000,14.794,15.471,13.292,13.337,74592,0
PSTL.US,D,20200708,000000,13.545,14.269,13.442,13.977,17391,0
PSTL.US,D,20200709,000000,13.848,14.138,13.714,13.761,14197,0
PSTL.US,D,20200710,000000,13.827,14.654,13.827,14.212,13979,0
PSTL.US,D,20200713,000000,14.239,14.794,14.23,14.794,17627,0
PSTL.US,D,20200714,000000,13.62,14.559,13.15,13.625,122865,0
PSTL.US,D,20200715,000000,13.432,13.62,12.502,12.595,212411,0
PSTL.US,D,20200716,000000,11.882,12.672,11.882,12.211,1839338,0
PSTL.US,D,20200717,000000,12.286,12.916,12.286,12.585,177144,0
PSTL.US,D,20200720,000000,12.962,13.564,12.802,13.357,286066,0
PSTL.US,D,20200721,000000,13.668,13.719,13.198,13.319,144821,0
PSTL.US,D,20200722,000000,13.17,13.574,13.16,13.412,132379,0
PSTL.US,D,20200723,000000,13.442,13.668,13.403,13.592,96525,0
PSTL.US,D,20200724,000000,13.62,13.676,13.16,13.235,88788,0
PSTL.US,D,20200727,000000,13.235,13.422,13.14,13.198,91491,0
PSTL.US,D,20200728,000000,13.207,13.507,13.207,13.432,51729,0
PSTL.US,D,20200729,000000,13.47,14.048,13.396,13.62,109948,0
PSTL.US,D,20200730,000000,13.574,13.997,13.574,13.808,80604,0
PSTL.US,D,20200731,000000,13.808,14.043,13.658,13.827,157188,0
PSTL.US,D,20200803,000000,13.912,14.089,13.724,13.948,83751,0
PSTL.US,D,20200804,000000,13.912,14.033,13.779,13.922,77503,0
PSTL.US,D,20200805,000000,13.931,14.033,13.779,13.912,138347,0
PSTL.US,D,20200806,000000,13.939,14.287,13.668,14.089,58936,0
PSTL.US,D,20200807,000000,14.089,14.259,13.987,14.099,37986,0
PSTL.US,D,20200810,000000,14.119,14.279,14.062,14.204,38031,0
PSTL.US,D,20200811,000000,14.279,14.794,13.902,14.371,82256,0
PSTL.US,D,20200812,000000,14.371,14.559,14.174,14.174,44936,0
PSTL.US,D,20200813,000000,14.389,14.389,14.046,14.209,83220,0
PSTL.US,D,20200814,000000,14.322,14.836,14.245,14.684,66379,0
PSTL.US,D,20200817,000000,13.56,14.426,13.189,13.913,249777,0
PSTL.US,D,20200818,000000,13.959,14.284,13.959,14.217,161950,0
PSTL.US,D,20200819,000000,14.189,14.235,13.765,14.141,129140,0
PSTL.US,D,20200820,000000,14.132,15.074,13.998,14.951,258452,0
PSTL.US,D,20200821,000000,14.826,14.845,14.248,14.351,23703,0
PSTL.US,D,20200824,000000,14.398,14.521,14.284,14.341,61592,0
PSTL.US,D,20200825,000000,14.331,14.665,14.331,14.598,29712,0
PSTL.US,D,20200826,000000,14.579,14.75,14.36,14.445,33306,0
PSTL.US,D,20200827,000000,14.426,14.56,14.189,14.56,44154,0
PSTL.US,D,20200828,000000,14.56,14.617,14.146,14.36,48580,0
PSTL.US,D,20200831,000000,14.56,14.617,14.245,14.475,59325,0
PSTL.US,D,20200901,000000,14.455,14.455,14.213,14.235,17320,0
PSTL.US,D,20200902,000000,14.312,14.351,14.105,14.235,27702,0
PSTL.US,D,20200903,000000,14.199,14.341,14.113,14.113,23061,0
PSTL.US,D,20200904,000000,14.046,14.245,13.903,14.113,23673,0
PSTL.US,D,20200908,000000,13.95,14.164,13.808,14.083,45720,0
PSTL.US,D,20200909,000000,14.284,14.445,14.065,14.065,25543,0
PSTL.US,D,20200910,000000,14.046,14.046,13.589,13.817,62483,0
PSTL.US,D,20200911,000000,13.845,13.941,13.641,13.941,31748,0
PSTL.US,D,20200914,000000,14.836,14.961,13.989,14.788,90177,0
PSTL.US,D,20200915,000000,14.855,15.217,14.284,14.541,25730,0
PSTL.US,D,20200916,000000,14.692,14.931,14.389,14.389,26978,0
PSTL.US,D,20200917,000000,14.189,14.779,14.159,14.159,13535,0
PSTL.US,D,20200918,000000,14.159,14.788,13.76,13.95,122904,0
PSTL.US,D,20200921,000000,13.778,13.932,13.38,13.38,17914,0
PSTL.US,D,20200922,000000,13.607,13.617,13.226,13.416,18505,0
PSTL.US,D,20200923,000000,13.466,13.522,13.189,13.331,44174,0
PSTL.US,D,20200924,000000,13.407,13.57,13.34,13.456,17705,0
PSTL.US,D,20200925,000000,13.475,13.788,13.331,13.788,22950,0
PSTL.US,D,20200928,000000,14.027,14.049,13.598,13.874,18824,0
PSTL.US,D,20200929,000000,13.837,14.231,13.674,13.903,32777,0
PSTL.US,D,20200930,000000,13.95,14.759,13.656,14.417,46860,0
PSTL.US,D,20201001,000000,14.436,14.56,14.149,14.521,25460,0
PSTL.US,D,20201002,000000,14.217,14.674,14.159,14.665,18123,0
PSTL.US,D,20201005,000000,15.236,15.236,14.475,14.636,46858,0
PSTL.US,D,20201006,000000,14.665,14.665,14.475,14.475,53859,0
PSTL.US,D,20201007,000000,14.57,14.665,14.284,14.465,47910,0
PSTL.US,D,20201008,000000,14.475,14.536,14.284,14.445,45195,0
PSTL.US,D,20201009,000000,14.57,14.57,14.245,14.322,44027,0
PSTL.US,D,20201012,000000,14.512,14.512,14.284,14.436,14439,0
PSTL.US,D,20201013,000000,14.551,14.551,13.817,14.331,52850,0
PSTL.US,D,20201014,000000,14.57,14.57,14.199,14.426,71795,0
PSTL.US,D,20201015,000000,14.493,14.523,13.751,14.132,61073,0
PSTL.US,D,20201016,000000,14.302,14.617,14.065,14.179,15822,0
PSTL.US,D,20201019,000000,14.265,14.331,13.837,13.923,44795,0
PSTL.US,D,20201020,000000,14.074,14.189,13.808,14.074,14295,0
PSTL.US,D,20201021,000000,14.189,14.189,14.017,14.083,31251,0
PSTL.US,D,20201022,000000,14.179,14.255,13.969,13.979,21640,0
PSTL.US,D,20201023,000000,14.017,14.294,13.95,14.255,22109,0
PSTL.US,D,20201026,000000,14.235,14.426,14.093,14.245,29302,0
PSTL.US,D,20201027,000000,14.159,14.56,13.702,13.808,32441,0
PSTL.US,D,20201028,000000,13.674,13.959,13.36,13.57,20112,0
PSTL.US,D,20201029,000000,13.666,13.666,13.36,13.502,66900,0
PSTL.US,D,20201030,000000,13.484,13.57,13.189,13.217,49678,0
PSTL.US,D,20201102,000000,13.331,13.475,13.236,13.475,34943,0
PSTL.US,D,20201103,000000,13.57,13.617,13.426,13.56,18322,0
PSTL.US,D,20201104,000000,13.56,13.579,13.284,13.35,13720,0
