<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRG.US,D,20050421,000000,31.451,31.657,31.041,31.586,11011,0
KRG.US,D,20050422,000000,31.567,31.657,30.433,30.975,85515,0
KRG.US,D,20050425,000000,31.11,31.201,30.882,31.041,26817,0
KRG.US,D,20050426,000000,31,31.224,30.882,30.909,26115,0
KRG.US,D,20050427,000000,30.882,31.428,30.772,31.224,217405,0
KRG.US,D,20050428,000000,31.224,31.567,31.11,31.339,24924,0
KRG.US,D,20050429,000000,31.386,31.792,31.292,31.792,20124,0
KRG.US,D,20050502,000000,31.792,31.904,31.246,31.339,7706,0
KRG.US,D,20050503,000000,31.412,31.54,31.178,31.451,13827,0
KRG.US,D,20050504,000000,31.567,32.362,31.246,32.362,49587,0
KRG.US,D,20050505,000000,32.339,33.02,32.02,33.02,15724,0
KRG.US,D,20050506,000000,33.02,33.02,32.473,32.588,10038,0
KRG.US,D,20050509,000000,32.701,33.562,32.473,33.337,11496,0
KRG.US,D,20050510,000000,33.154,33.727,32.658,33.631,34963,0
KRG.US,D,20050511,000000,33.727,33.859,32.45,33.043,25630,0
KRG.US,D,20050512,000000,32.929,33.608,32.25,32.429,394202,0
KRG.US,D,20050513,000000,32.541,33.043,32.25,32.339,8984,0
KRG.US,D,20050516,000000,32.02,32.679,32.02,32.611,11802,0
KRG.US,D,20050517,000000,32.63,32.997,32.362,32.929,12157,0
KRG.US,D,20050518,000000,33.043,33.27,32.836,33.154,15985,0
KRG.US,D,20050519,000000,33.27,33.608,33.154,33.381,12950,0
KRG.US,D,20050520,000000,33.403,33.813,33.177,33.403,64200,0
KRG.US,D,20050523,000000,33.363,33.839,33.363,33.473,17920,0
KRG.US,D,20050524,000000,33.473,33.473,32.836,32.906,12596,0
KRG.US,D,20050525,000000,32.859,32.972,32.223,32.25,15148,0
KRG.US,D,20050526,000000,32.25,32.997,32.041,32.63,19333,0
KRG.US,D,20050527,000000,32.701,33.087,32.588,32.972,6783,0
KRG.US,D,20050531,000000,33.177,33.245,32.859,33.134,8058,0
KRG.US,D,20050601,000000,33.109,33.949,32.906,33.904,28053,0
KRG.US,D,20050602,000000,33.839,34.038,33.608,33.904,10568,0
KRG.US,D,20050603,000000,33.904,34.021,33.727,33.859,16425,0
KRG.US,D,20050606,000000,33.949,34.038,33.839,33.877,10171,0
KRG.US,D,20050607,000000,33.949,34.065,33.745,33.877,13032,0
KRG.US,D,20050608,000000,33.701,34.038,33.631,33.877,22592,0
KRG.US,D,20050609,000000,33.859,34.038,33.77,33.839,16999,0
KRG.US,D,20050610,000000,33.839,33.949,33.727,33.727,11276,0
KRG.US,D,20050613,000000,33.745,33.904,33.154,33.427,17215,0
KRG.US,D,20050614,000000,33.427,33.608,33.177,33.499,11669,0
KRG.US,D,20050615,000000,33.499,33.701,32.929,33.701,13609,0
KRG.US,D,20050616,000000,33.701,33.77,32.792,32.997,14619,0
KRG.US,D,20050617,000000,33.381,33.541,31.904,33.499,163106,0
KRG.US,D,20050620,000000,33.381,33.451,33.043,33.134,16776,0
KRG.US,D,20050621,000000,33.134,33.701,33.134,33.451,44300,0
KRG.US,D,20050622,000000,33.499,33.499,33.201,33.363,10746,0
KRG.US,D,20050623,000000,33.27,33.427,32.997,33.177,11055,0
KRG.US,D,20050624,000000,33.063,34.179,33.063,34.179,119074,0
KRG.US,D,20050627,000000,33.949,34.292,33.562,34.128,84503,0
KRG.US,D,20050628,000000,34.292,35.199,34.267,34.971,76397,0
KRG.US,D,20050629,000000,34.949,34.949,33.949,34.52,47646,0
KRG.US,D,20050630,000000,34.088,34.52,33.859,34.065,68611,0
KRG.US,D,20050701,000000,34.179,34.747,34.065,34.314,35140,0
KRG.US,D,20050705,000000,34.314,35.199,34.314,34.405,17308,0
KRG.US,D,20050706,000000,34.405,34.405,33.949,34.292,10483,0
KRG.US,D,20050707,000000,34.065,34.474,33.727,34.155,15674,0
KRG.US,D,20050708,000000,34.202,35.199,34.088,35.199,11581,0
KRG.US,D,20050711,000000,35.199,36.287,35.199,35.767,21668,0
KRG.US,D,20050712,000000,35.54,35.994,35.454,35.454,43285,0
KRG.US,D,20050713,000000,35.454,35.521,35.177,35.358,7926,0
KRG.US,D,20050714,000000,35.474,35.54,34.566,34.608,6912,0
KRG.US,D,20050715,000000,34.448,34.52,33.701,34.245,61694,0
KRG.US,D,20050718,000000,34.245,34.925,34.109,34.428,13696,0
KRG.US,D,20050719,000000,34.474,36.287,34.474,35.54,9907,0
KRG.US,D,20050720,000000,35.31,36.786,35.248,36.701,14003,0
KRG.US,D,20050721,000000,36.676,36.676,34.971,35.224,7792,0
KRG.US,D,20050722,000000,35.248,37.105,35.248,36.558,19200,0
KRG.US,D,20050725,000000,36.629,36.766,35.994,36.27,8365,0
KRG.US,D,20050726,000000,36.27,36.402,35.767,35.767,9599,0
KRG.US,D,20050727,000000,35.54,35.654,35.042,35.31,23825,0
KRG.US,D,20050728,000000,35.31,35.54,35.31,35.521,11276,0
KRG.US,D,20050729,000000,35.521,35.521,35.199,35.199,11098,0
KRG.US,D,20050801,000000,35.358,35.587,34.878,35.083,7003,0
KRG.US,D,20050802,000000,34.971,35.31,34.813,35.31,12680,0
KRG.US,D,20050803,000000,35.199,35.54,35.199,35.31,6912,0
KRG.US,D,20050804,000000,35.199,35.29,34.771,34.904,17662,0
KRG.US,D,20050805,000000,34.676,35.083,34.065,35.083,106036,0
KRG.US,D,20050808,000000,34.949,35.521,34.381,34.405,32061,0
KRG.US,D,20050809,000000,34.52,34.792,34.495,34.724,20168,0
KRG.US,D,20050810,000000,34.632,35.654,34.065,34.448,12421,0
KRG.US,D,20050811,000000,34.332,35.177,34.109,34.971,11891,0
KRG.US,D,20050812,000000,34.858,34.858,34.292,34.474,7926,0
KRG.US,D,20050815,000000,34.354,34.747,33.652,34.747,31927,0
KRG.US,D,20050816,000000,34.632,34.632,33.839,33.974,23556,0
KRG.US,D,20050817,000000,33.974,34.381,33.789,34.267,32935,0
KRG.US,D,20050818,000000,34.155,34.495,34.065,34.088,10483,0
KRG.US,D,20050819,000000,34.109,34.292,33.974,34.065,15280,0
KRG.US,D,20050822,000000,34.292,34.354,34.021,34.354,7706,0
KRG.US,D,20050823,000000,34.474,34.632,34.021,34.632,20213,0
KRG.US,D,20050824,000000,34.632,34.632,34.224,34.52,33773,0
KRG.US,D,20050825,000000,34.566,35,34.474,35,14665,0
KRG.US,D,20050826,000000,35.019,35.15,34.332,35.15,17569,0
KRG.US,D,20050829,000000,35.177,35.177,34.566,34.566,5901,0
KRG.US,D,20050830,000000,34.448,34.747,34.202,34.747,34658,0
KRG.US,D,20050831,000000,34.858,35.358,34.405,35.336,15592,0
KRG.US,D,20050901,000000,35.336,36.082,35.131,35.427,19948,0
KRG.US,D,20050902,000000,35.199,35.54,34.747,35.29,12021,0
KRG.US,D,20050906,000000,35.058,35.654,35.058,35.427,12421,0
KRG.US,D,20050907,000000,35.31,36.108,35.199,35.879,27698,0
KRG.US,D,20050908,000000,35.767,36.06,35.54,35.813,22854,0
KRG.US,D,20050909,000000,35.994,36.52,35.994,36.427,18893,0
KRG.US,D,20050912,000000,36.402,37.243,36.355,36.879,16822,0
KRG.US,D,20050913,000000,36.858,37.264,36.475,36.52,15674,0
KRG.US,D,20050914,000000,36.747,36.786,36.495,36.537,12421,0
KRG.US,D,20050915,000000,36.652,37.151,36.629,36.97,8365,0
KRG.US,D,20050916,000000,37.471,37.515,36.448,36.786,89876,0
KRG.US,D,20050919,000000,36.558,36.747,36.402,36.582,9599,0
KRG.US,D,20050920,000000,36.287,36.448,34.038,34.632,34302,0
KRG.US,D,20050921,000000,34.632,34.771,34.245,34.52,46151,0
KRG.US,D,20050922,000000,34.52,34.52,33.499,34.267,306618,0
KRG.US,D,20050923,000000,34.267,34.292,34.065,34.224,68167,0
KRG.US,D,20050926,000000,34.332,34.405,34.065,34.405,34216,0
KRG.US,D,20050927,000000,34.405,34.405,33.608,34.088,53061,0
KRG.US,D,20050928,000000,34.088,34.52,34.065,34.109,1029456,0
KRG.US,D,20050929,000000,33.789,33.996,33.652,33.789,118148,0
KRG.US,D,20050930,000000,33.789,33.974,33.652,33.877,30826,0
KRG.US,D,20051003,000000,33.877,34.292,33.727,34.292,60857,0
KRG.US,D,20051004,000000,34.267,34.267,33.877,33.974,24613,0
KRG.US,D,20051005,000000,33.974,33.974,33.652,33.727,72786,0
KRG.US,D,20051006,000000,33.839,33.859,33.499,33.522,72392,0
KRG.US,D,20051007,000000,33.631,33.678,33.337,33.381,43067,0
KRG.US,D,20051010,000000,34.405,34.405,33.27,33.473,32851,0
KRG.US,D,20051011,000000,35.54,35.54,33.499,33.608,79000,0
KRG.US,D,20051012,000000,33.678,33.678,32.223,32.25,69270,0
KRG.US,D,20051013,000000,32.131,32.769,31.904,32.769,46416,0
KRG.US,D,20051014,000000,32.882,33.27,32.314,33.154,78250,0
KRG.US,D,20051017,000000,33.154,33.451,32.769,33.337,35888,0
KRG.US,D,20051018,000000,33.499,33.499,32.63,32.816,34790,0
KRG.US,D,20051019,000000,32.723,33.27,32.473,33.27,26025,0
KRG.US,D,20051020,000000,33.154,33.27,32.362,32.498,22769,0
KRG.US,D,20051021,000000,32.498,32.997,32.498,32.929,14927,0
KRG.US,D,20051024,000000,33.043,33.877,33.043,33.877,51525,0
KRG.US,D,20051025,000000,33.727,33.949,33.588,33.77,31090,0
KRG.US,D,20051026,000000,33.789,33.928,33.043,33.177,50464,0
KRG.US,D,20051027,000000,33.154,33.154,32.473,32.588,20303,0
KRG.US,D,20051028,000000,32.816,33.727,32.701,33.562,33864,0
KRG.US,D,20051031,000000,33.608,33.877,32.679,33.562,154785,0
KRG.US,D,20051101,000000,33.337,33.473,32.45,32.997,58787,0
KRG.US,D,20051102,000000,32.882,34.292,32.859,34.245,42102,0
KRG.US,D,20051103,000000,34.292,34.314,33.403,33.652,47646,0
KRG.US,D,20051104,000000,33.652,33.701,33.063,33.541,25852,0
KRG.US,D,20051107,000000,33.608,33.839,33.134,33.499,22901,0
KRG.US,D,20051108,000000,33.522,33.631,32.816,33.291,24879,0
KRG.US,D,20051109,000000,33.291,33.381,33.043,33.134,35975,0
KRG.US,D,20051110,000000,33.043,33.043,32.498,32.792,39718,0
KRG.US,D,20051111,000000,32.701,33.063,32.611,32.906,31354,0
KRG.US,D,20051114,000000,33.043,33.043,32.293,32.658,20477,0
KRG.US,D,20051115,000000,32.836,33.063,32.223,32.403,34480,0
KRG.US,D,20051116,000000,32.223,32.63,31.884,32.63,42584,0
KRG.US,D,20051117,000000,32.723,33.813,32.588,33.701,23825,0
KRG.US,D,20051118,000000,33.928,34.835,33.451,34.292,55136,0
KRG.US,D,20051121,000000,34.292,34.878,33.996,34.878,57864,0
KRG.US,D,20051122,000000,34.54,35.358,34.54,35.224,34085,0
KRG.US,D,20051123,000000,35.131,36.287,35.019,36.06,99432,0
KRG.US,D,20051125,000000,36.06,36.06,35.746,35.971,6826,0
KRG.US,D,20051128,000000,35.971,36.222,35.131,35.493,99258,0
KRG.US,D,20051129,000000,35.724,35.879,34.858,34.949,132368,0
KRG.US,D,20051130,000000,35.019,35.724,35.019,35.493,90450,0
KRG.US,D,20051201,000000,35.724,36.926,35.724,35.767,80452,0
KRG.US,D,20051202,000000,35.654,35.654,35.31,35.629,56982,0
KRG.US,D,20051205,000000,35.654,35.654,35.083,35.248,11669,0
KRG.US,D,20051206,000000,35.199,35.654,35.107,35.31,13213,0
KRG.US,D,20051207,000000,35.54,35.54,34.54,34.656,23734,0
KRG.US,D,20051208,000000,34.878,35.879,34.747,34.858,23779,0
KRG.US,D,20051209,000000,34.925,35.177,34.128,34.858,27481,0
KRG.US,D,20051212,000000,34.904,35.019,34.128,34.354,17042,0
KRG.US,D,20051213,000000,34.354,34.676,34.292,34.566,26901,0
KRG.US,D,20051214,000000,34.292,35.767,34.292,35.083,27259,0
KRG.US,D,20051215,000000,35.083,35.083,34.332,34.747,24222,0
KRG.US,D,20051216,000000,34.747,34.747,34.354,34.566,99208,0
KRG.US,D,20051219,000000,34.632,34.7,33.813,34.021,34658,0
KRG.US,D,20051220,000000,33.904,34.224,33.789,33.949,14049,0
KRG.US,D,20051221,000000,33.949,34.54,33.949,34.245,23339,0
KRG.US,D,20051222,000000,34.332,34.7,34.088,34.7,18674,0
KRG.US,D,20051223,000000,34.858,35.587,34.858,35.521,19903,0
KRG.US,D,20051227,000000,35.521,35.607,34.52,35,36947,0
KRG.US,D,20051228,000000,35,35.131,34.771,34.858,29813,0
KRG.US,D,20051229,000000,34.971,35.083,34.747,34.858,62882,0
KRG.US,D,20051230,000000,34.747,35.131,34.405,35.131,67419,0
KRG.US,D,20060103,000000,35.131,35.269,34.292,34.858,48969,0
KRG.US,D,20060104,000000,34.52,34.925,34.381,34.632,83184,0
KRG.US,D,20060105,000000,34.813,35.15,34.381,34.878,27481,0
KRG.US,D,20060106,000000,34.971,35.107,34.405,35,28450,0
KRG.US,D,20060109,000000,35.107,35.336,34.495,34.566,12242,0
KRG.US,D,20060110,000000,34.405,35.336,34.405,35.336,36860,0
KRG.US,D,20060111,000000,35.336,35.607,34.676,35.427,32276,0
KRG.US,D,20060112,000000,35.454,35.454,34.292,34.632,36244,0
KRG.US,D,20060113,000000,34.632,34.878,34.474,34.792,24924,0
KRG.US,D,20060117,000000,34.566,34.656,34.179,34.656,22063,0
KRG.US,D,20060118,000000,34.608,35.058,34.428,34.632,39187,0
KRG.US,D,20060119,000000,34.747,34.949,34.632,34.7,30473,0
KRG.US,D,20060120,000000,34.949,34.949,34.632,34.747,26952,0
KRG.US,D,20060123,000000,34.632,34.747,34.52,34.632,23513,0
KRG.US,D,20060124,000000,34.52,34.747,34.314,34.495,46811,0
KRG.US,D,20060125,000000,34.52,34.835,34.428,34.495,43024,0
KRG.US,D,20060126,000000,34.724,35.427,34.632,35.427,36151,0
KRG.US,D,20060127,000000,35.083,35.587,34.858,35.269,21182,0
KRG.US,D,20060130,000000,35.427,35.521,35.083,35.377,30513,0
KRG.US,D,20060131,000000,35.377,35.903,35.31,35.813,32851,0
KRG.US,D,20060201,000000,35.767,36.382,35.587,36.382,52888,0
KRG.US,D,20060202,000000,36.246,36.33,36.018,36.33,67374,0
KRG.US,D,20060203,000000,36.108,36.222,35.994,36.222,48219,0
KRG.US,D,20060206,000000,36.108,36.427,36.018,36.402,31223,0
KRG.US,D,20060207,000000,36.355,36.676,36.33,36.382,144611,0
KRG.US,D,20060208,000000,36.652,36.652,36.246,36.311,49847,0
KRG.US,D,20060209,000000,36.427,36.629,36.287,36.33,30300,0
KRG.US,D,20060210,000000,36.222,36.222,34.202,35.107,84682,0
KRG.US,D,20060213,000000,35,35,34.58,34.925,49761,0
KRG.US,D,20060214,000000,34.858,35,34.566,34.835,46326,0
KRG.US,D,20060215,000000,34.724,35.199,34.54,35.083,19287,0
KRG.US,D,20060216,000000,35.15,35.199,34.656,34.904,143730,0
KRG.US,D,20060217,000000,34.971,34.971,34.747,34.813,21133,0
KRG.US,D,20060221,000000,34.792,34.792,33.859,34.566,46895,0
KRG.US,D,20060222,000000,34.724,35.083,34.495,34.608,68563,0
KRG.US,D,20060223,000000,34.448,34.632,34.065,34.314,26467,0
KRG.US,D,20060224,000000,34.202,34.54,33.859,34.495,73677,0
KRG.US,D,20060227,000000,34.448,34.971,34.065,34.608,55707,0
KRG.US,D,20060228,000000,34.608,34.632,34.267,34.354,24484,0
KRG.US,D,20060301,000000,34.332,34.656,34.245,34.405,40206,0
KRG.US,D,20060302,000000,34.314,34.332,34.088,34.292,27259,0
KRG.US,D,20060303,000000,34.065,34.332,33.631,34.179,42230,0
KRG.US,D,20060306,000000,34.088,34.267,33.949,34.155,99918,0
KRG.US,D,20060307,000000,34.065,34.224,33.928,33.949,62486,0
KRG.US,D,20060308,000000,33.928,34.381,33.77,34.224,32101,0
KRG.US,D,20060309,000000,34.292,34.474,33.745,33.974,44035,0
KRG.US,D,20060310,000000,33.949,34.54,33.949,34.52,186620,0
KRG.US,D,20060313,000000,34.54,34.925,34.021,34.021,44610,0
KRG.US,D,20060314,000000,34.021,34.52,34.021,34.405,37696,0
KRG.US,D,20060315,000000,34.405,34.632,34.179,34.495,57020,0
KRG.US,D,20060316,000000,34.54,34.858,34.405,34.608,46763,0
KRG.US,D,20060317,000000,34.792,35.248,34.608,35.019,131537,0
KRG.US,D,20060320,000000,34.925,35.131,34.448,34.58,73275,0
KRG.US,D,20060321,000000,34.428,34.58,33.631,33.652,47954,0
KRG.US,D,20060322,000000,33.678,34.314,33.678,34.088,51874,0
KRG.US,D,20060323,000000,34.179,34.314,33.839,33.949,24304,0
KRG.US,D,20060324,000000,33.949,34.354,33.949,34.292,89483,0
KRG.US,D,20060327,000000,34.292,34.835,34.065,34.292,108856,0
KRG.US,D,20060328,000000,34.292,35.083,34.292,35,85250,0
KRG.US,D,20060329,000000,35,35.855,34.904,35.654,45137,0
KRG.US,D,20060330,000000,35.607,35.787,35.336,35.377,44165,0
KRG.US,D,20060331,000000,35.559,36.222,35.083,36.222,84503,0
KRG.US,D,20060403,000000,36.06,36.06,35,35.454,44165,0
KRG.US,D,20060404,000000,35.248,35.248,34.724,34.949,29243,0
KRG.US,D,20060405,000000,34.724,34.971,34.292,34.632,60548,0
KRG.US,D,20060406,000000,34.52,34.771,34.332,34.54,36019,0
KRG.US,D,20060407,000000,34.747,34.858,34.038,34.179,31706,0
KRG.US,D,20060410,000000,34.065,34.566,34.021,34.566,27786,0
KRG.US,D,20060411,000000,34.566,35.058,34.314,34.566,48969,0
KRG.US,D,20060412,000000,34.54,34.54,34.065,34.448,28533,0
KRG.US,D,20060413,000000,34.474,34.771,34.088,34.314,14003,0
KRG.US,D,20060417,000000,34.202,34.224,33.949,34.065,37339,0
KRG.US,D,20060418,000000,34.179,34.724,33.996,34.7,51916,0
KRG.US,D,20060419,000000,34.771,34.971,34.448,34.949,44476,0
KRG.US,D,20060420,000000,34.971,34.971,34.405,34.656,23159,0
KRG.US,D,20060421,000000,34.971,34.971,34.088,34.632,56539,0
KRG.US,D,20060424,000000,34.405,34.608,34.128,34.428,28273,0
KRG.US,D,20060425,000000,34.608,34.656,34.109,34.54,47954,0
KRG.US,D,20060426,000000,34.58,34.925,34.52,34.925,21490,0
KRG.US,D,20060427,000000,34.747,35.15,34.405,34.676,34438,0
KRG.US,D,20060428,000000,34.656,35.15,34.381,34.676,51787,0
KRG.US,D,20060501,000000,34.904,34.971,34.52,34.608,35975,0
KRG.US,D,20060502,000000,34.58,34.58,34.065,34.128,68520,0
KRG.US,D,20060503,000000,34.128,34.267,33.839,34.021,29856,0
KRG.US,D,20060504,000000,34.021,34.292,33.877,34.202,90933,0
KRG.US,D,20060505,000000,34.332,34.566,34.155,34.52,14355,0
KRG.US,D,20060508,000000,34.381,34.813,34.381,34.632,19507,0
KRG.US,D,20060509,000000,34.632,35.199,34.495,34.792,30737,0
KRG.US,D,20060510,000000,34.676,34.904,34.52,34.747,50861,0
KRG.US,D,20060511,000000,34.724,34.724,34.065,34.065,46281,0
KRG.US,D,20060512,000000,31.904,34.088,31.904,33.745,36947,0
KRG.US,D,20060515,000000,33.678,34.54,33.608,34.179,43463,0
KRG.US,D,20060516,000000,34.155,34.405,33.974,34.128,10919,0
KRG.US,D,20060517,000000,33.904,34.088,33.608,33.839,38133,0
KRG.US,D,20060518,000000,33.839,34.428,33.839,33.949,15542,0
KRG.US,D,20060519,000000,33.974,34.109,33.177,34.065,22592,0
KRG.US,D,20060522,000000,34.179,34.292,33.403,33.877,21444,0
KRG.US,D,20060523,000000,34.109,34.267,33.381,33.473,24665,0
KRG.US,D,20060524,000000,33.363,33.745,32.723,33.381,28978,0
KRG.US,D,20060525,000000,33.608,34.155,33.588,33.77,33821,0
KRG.US,D,20060526,000000,33.996,34.179,33.27,33.701,29018,0
KRG.US,D,20060530,000000,33.588,33.859,33.27,33.381,28714,0
KRG.US,D,20060531,000000,33.403,33.839,33.314,33.701,22412,0
KRG.US,D,20060601,000000,33.877,34.474,33.877,34.428,29018,0
KRG.US,D,20060602,000000,34.54,34.792,34.314,34.58,31530,0
KRG.US,D,20060605,000000,34.354,34.792,33.381,33.727,35272,0
KRG.US,D,20060606,000000,33.745,33.745,32.836,33.473,47341,0
KRG.US,D,20060607,000000,33.652,34.179,33.451,33.652,34302,0
KRG.US,D,20060608,000000,33.451,34.771,32.906,34.495,34920,0
KRG.US,D,20060609,000000,34.428,35.177,34.109,34.245,26115,0
KRG.US,D,20060612,000000,34.179,34.245,33.652,33.974,23908,0
KRG.US,D,20060613,000000,33.789,34.245,33.337,33.473,30034,0
KRG.US,D,20060614,000000,33.403,33.608,32.816,33.109,43024,0
KRG.US,D,20060615,000000,33.087,33.652,33.087,33.403,36639,0
KRG.US,D,20060616,000000,33.403,33.608,33.154,33.337,168304,0
KRG.US,D,20060619,000000,33.337,33.427,32.541,32.63,72219,0
KRG.US,D,20060620,000000,32.658,33.427,32.362,32.473,55707,0
KRG.US,D,20060621,000000,32.658,32.816,32.041,32.202,35183,0
KRG.US,D,20060622,000000,32.429,32.929,32.089,32.882,45180,0
KRG.US,D,20060623,000000,32.792,32.792,32.383,32.63,33247,0
KRG.US,D,20060626,000000,32.679,33.745,32.339,33.608,117926,0
KRG.US,D,20060627,000000,33.789,34.314,33.337,33.363,77720,0
KRG.US,D,20060628,000000,33.291,33.678,32.972,33.541,31265,0
KRG.US,D,20060629,000000,33.77,35,33.522,34.925,45399,0
KRG.US,D,20060630,000000,34.925,35.559,34.292,35.405,164254,0
KRG.US,D,20060703,000000,34.971,35.405,34.813,35.177,36678,0
KRG.US,D,20060705,000000,35.15,35.29,34.724,35.177,62309,0
KRG.US,D,20060706,000000,35.058,35.521,34.676,35.083,35360,0
KRG.US,D,20060707,000000,35.107,35.607,34.813,34.858,34216,0
KRG.US,D,20060710,000000,34.813,35.54,34.813,35.454,20919,0
KRG.US,D,20060711,000000,35.336,36.018,35.199,36.018,36678,0
KRG.US,D,20060712,000000,35.787,35.787,35.058,35.454,31483,0
KRG.US,D,20060713,000000,35.31,35.724,34.904,34.904,46856,0
KRG.US,D,20060714,000000,34.878,35,34.267,34.771,20520,0
KRG.US,D,20060717,000000,34.747,35.019,34.354,34.448,12994,0
KRG.US,D,20060718,000000,34.676,35.521,34.428,35.493,12859,0
KRG.US,D,20060719,000000,35.607,36.582,35.607,36.222,70673,0
KRG.US,D,20060720,000000,36.33,36.427,35.474,35.54,29506,0
KRG.US,D,20060721,000000,35.54,35.54,34.656,35.058,37076,0
KRG.US,D,20060724,000000,35.29,36.176,35.29,35.787,73850,0
KRG.US,D,20060725,000000,35.678,36.198,35.405,35.724,86356,0
KRG.US,D,20060726,000000,35.587,35.767,35.29,35.29,52135,0
KRG.US,D,20060727,000000,35.31,35.587,34.904,34.971,50993,0
KRG.US,D,20060728,000000,35.177,35.813,34.971,35.427,53814,0
KRG.US,D,20060731,000000,35.454,35.454,34.747,35.042,35494,0
KRG.US,D,20060801,000000,34.878,34.878,34.314,34.405,45838,0
KRG.US,D,20060802,000000,34.474,35.131,34.428,34.858,33113,0
KRG.US,D,20060803,000000,34.632,34.813,34.354,34.566,56539,0
KRG.US,D,20060804,000000,34.878,35.083,34.332,34.58,91197,0
KRG.US,D,20060807,000000,34.354,34.858,34.179,34.7,63630,0
KRG.US,D,20060808,000000,34.656,34.813,33.789,34.267,153154,0
KRG.US,D,20060809,000000,34.495,34.632,33.877,34.109,138841,0
KRG.US,D,20060810,000000,33.877,34.608,33.877,34.608,114667,0
KRG.US,D,20060811,000000,34.495,34.58,34.128,34.224,12726,0
KRG.US,D,20060814,000000,34.448,34.925,34.314,34.354,34658,0
KRG.US,D,20060815,000000,34.632,35,34.54,34.904,100358,0
KRG.US,D,20060816,000000,34.971,35.587,34.925,35.199,80498,0
KRG.US,D,20060817,000000,35.15,35.949,35.042,35.587,59005,0
KRG.US,D,20060818,000000,35.654,35.855,35.405,35.767,37517,0
KRG.US,D,20060821,000000,35.54,36.33,35.54,36.33,31664,0
KRG.US,D,20060822,000000,36.33,36.97,36.06,36.926,38266,0
KRG.US,D,20060823,000000,36.858,36.858,36.082,36.222,55312,0
KRG.US,D,20060824,000000,36.33,36.582,36.082,36.33,25891,0
KRG.US,D,20060825,000000,36.311,36.427,35.879,36.082,15501,0
KRG.US,D,20060828,000000,35.926,36.402,35.813,36.27,25058,0
KRG.US,D,20060829,000000,36.33,37.012,35.767,37.012,56497,0
KRG.US,D,20060830,000000,36.996,37.224,36.786,37.059,23159,0
KRG.US,D,20060831,000000,37.286,37.356,36.879,36.996,34302,0
KRG.US,D,20060901,000000,37.034,37.129,36.676,36.901,15806,0
KRG.US,D,20060905,000000,37.012,37.425,36.97,37.085,20962,0
KRG.US,D,20060906,000000,37.012,37.337,36.52,36.701,56407,0
