<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHR.US,D,20150417,000000,16.499,16.544,16.329,16.438,996524,0
XHR.US,D,20150420,000000,16.56,16.954,16.52,16.931,831654,0
XHR.US,D,20150421,000000,16.962,17.074,16.24,16.938,970028,0
XHR.US,D,20150422,000000,17.074,17.103,16.784,17.035,925456,0
XHR.US,D,20150423,000000,16.962,17.103,16.878,17.021,1029053,0
XHR.US,D,20150424,000000,16.954,17.341,16.954,17.103,1313776,0
XHR.US,D,20150427,000000,17.048,17.288,16.803,16.878,920706,0
XHR.US,D,20150428,000000,16.9,16.924,16.553,16.784,944901,0
XHR.US,D,20150429,000000,16.515,16.857,16.469,16.529,678867,0
XHR.US,D,20150430,000000,16.41,16.64,16.188,16.299,992356,0
XHR.US,D,20150501,000000,16.047,16.364,16.047,16.313,973265,0
XHR.US,D,20150504,000000,16.256,16.677,16.222,16.536,1064948,0
XHR.US,D,20150505,000000,16.41,16.56,16.047,16.124,927025,0
XHR.US,D,20150506,000000,16.164,16.329,15.891,16.015,670973,0
XHR.US,D,20150507,000000,15.934,16.634,15.904,16.492,1149332,0
XHR.US,D,20150508,000000,16.625,17.035,16.597,16.878,1632909,0
XHR.US,D,20150511,000000,16.751,17.103,16.701,16.73,1797992,0
XHR.US,D,20150512,000000,16.671,16.737,16.262,16.499,1844375,0
XHR.US,D,20150513,000000,16.499,17.043,16.499,16.79,3335721,0
XHR.US,D,20150514,000000,16.716,17.341,16.209,17.324,2774750,0
XHR.US,D,20150515,000000,17.154,17.557,17.006,17.451,2888711,0
XHR.US,D,20150518,000000,17.244,17.6,17.169,17.443,1504715,0
XHR.US,D,20150519,000000,17.332,17.473,17.154,17.222,1315385,0
XHR.US,D,20150520,000000,17.186,17.295,16.833,16.843,1569457,0
XHR.US,D,20150521,000000,16.73,16.887,16.664,16.768,983214,0
XHR.US,D,20150522,000000,16.529,17.035,16.529,16.9,1349399,0
XHR.US,D,20150526,000000,16.931,17.035,16.724,16.79,1287091,0
XHR.US,D,20150527,000000,16.833,16.938,16.579,16.843,1398330,0
XHR.US,D,20150528,000000,16.863,16.962,16.507,16.64,1447407,0
XHR.US,D,20150529,000000,16.492,16.947,16.492,16.784,10865769,0
XHR.US,D,20150601,000000,16.724,16.981,16.684,16.931,1264305,0
XHR.US,D,20150602,000000,16.857,16.924,16.574,16.768,1024243,0
XHR.US,D,20150603,000000,16.671,16.825,16.574,16.701,933074,0
XHR.US,D,20150604,000000,16.619,16.743,16.574,16.692,833731,0
XHR.US,D,20150605,000000,16.222,16.878,16.188,16.819,1757794,0
XHR.US,D,20150608,000000,16.768,16.989,16.768,16.887,1895989,0
XHR.US,D,20150609,000000,16.909,17.154,16.797,17.154,2747024,0
XHR.US,D,20150610,000000,17.111,17.295,16.974,17.272,1610845,0
XHR.US,D,20150611,000000,17.332,17.332,16.916,16.998,1678990,0
XHR.US,D,20150612,000000,16.924,17.204,16.909,17.132,1004586,0
XHR.US,D,20150615,000000,17.204,17.584,17.119,17.422,4448526,0
XHR.US,D,20150616,000000,17.347,17.63,17.236,17.608,2500112,0
XHR.US,D,20150617,000000,17.578,17.779,17.483,17.743,2293363,0
XHR.US,D,20150618,000000,17.735,17.756,17.584,17.743,2388535,0
XHR.US,D,20150619,000000,17.719,18.144,17.698,18.1,11848712,0
XHR.US,D,20150622,000000,18.1,18.119,17.719,17.763,2672720,0
XHR.US,D,20150623,000000,17.647,17.77,17.488,17.682,1849727,0
XHR.US,D,20150624,000000,17.63,17.689,17.355,17.557,1770705,0
XHR.US,D,20150625,000000,17.503,17.54,16.85,16.981,2331133,0
XHR.US,D,20150626,000000,17.014,17.247,16.811,17.036,12748166,0
XHR.US,D,20150629,000000,17.036,17.124,16.231,16.248,2107638,0
XHR.US,D,20150630,000000,16.313,16.358,15.998,16.336,1666177,0
XHR.US,D,20150701,000000,16.345,16.495,16.171,16.495,1787063,0
XHR.US,D,20150702,000000,16.51,16.564,16.33,16.427,1478194,0
XHR.US,D,20150706,000000,16.269,16.608,16.18,16.472,1481789,0
XHR.US,D,20150707,000000,16.478,16.63,16.374,16.465,800578,0
XHR.US,D,20150708,000000,16.322,16.45,16.215,16.345,833049,0
XHR.US,D,20150709,000000,16.44,16.465,16.095,16.307,811755,0
XHR.US,D,20150710,000000,16.345,16.592,16.276,16.557,788867,0
XHR.US,D,20150713,000000,16.668,16.817,16.427,16.583,805902,0
XHR.US,D,20150714,000000,16.524,16.801,16.517,16.736,694598,0
XHR.US,D,20150715,000000,16.63,16.796,16.502,16.756,654660,0
XHR.US,D,20150716,000000,16.796,17.066,16.705,16.909,755329,0
XHR.US,D,20150717,000000,16.886,17.028,16.741,16.824,928462,0
XHR.US,D,20150720,000000,16.817,16.871,16.608,16.668,951618,0
XHR.US,D,20150721,000000,16.63,16.909,16.548,16.601,590320,0
XHR.US,D,20150722,000000,16.569,16.729,16.531,16.583,660315,0
XHR.US,D,20150723,000000,16.564,16.688,15.638,15.811,1533156,0
XHR.US,D,20150724,000000,15.752,15.848,15.526,15.631,928862,0
XHR.US,D,20150727,000000,15.519,15.788,15.389,15.652,576877,0
XHR.US,D,20150728,000000,15.661,15.758,15.459,15.586,496902,0
XHR.US,D,20150729,000000,15.539,15.827,15.292,15.705,532432,0
XHR.US,D,20150730,000000,15.9,15.9,15.414,15.486,708756,0
XHR.US,D,20150731,000000,15.51,15.698,15.51,15.579,595910,0
XHR.US,D,20150803,000000,15.545,15.705,15.3,15.563,616086,0
XHR.US,D,20150804,000000,15.531,15.669,15.33,15.389,586194,0
XHR.US,D,20150805,000000,15.42,15.504,14.956,15.097,1136192,0
XHR.US,D,20150806,000000,14.99,15.185,14.501,14.97,1230060,0
XHR.US,D,20150807,000000,14.881,14.975,14.698,14.913,592317,0
XHR.US,D,20150810,000000,14.908,14.975,14.705,14.812,945497,0
XHR.US,D,20150811,000000,14.69,15.157,14.676,15.097,1143154,0
XHR.US,D,20150812,000000,14.975,15.166,14.827,15.074,903309,0
XHR.US,D,20150813,000000,14.705,14.9,13.774,14.69,2000648,0
XHR.US,D,20150814,000000,14.647,14.913,14.617,14.913,668968,0
XHR.US,D,20150817,000000,14.841,15.031,14.653,15.031,756134,0
XHR.US,D,20150818,000000,15.067,15.305,14.97,15.272,1109843,0
XHR.US,D,20150819,000000,15.151,15.179,14.881,14.908,1067261,0
XHR.US,D,20150820,000000,14.753,14.931,14.578,14.602,634233,0
XHR.US,D,20150821,000000,14.45,14.474,14.037,14.419,1091880,0
XHR.US,D,20150824,000000,13.819,14.553,13.185,13.945,2086429,0
XHR.US,D,20150825,000000,14.331,14.331,13.617,13.646,1418311,0
XHR.US,D,20150826,000000,13.871,14.082,13.611,14.053,717803,0
XHR.US,D,20150827,000000,14.141,14.428,13.871,14.284,1016425,0
XHR.US,D,20150828,000000,14.271,14.317,14.168,14.247,634770,0
XHR.US,D,20150831,000000,14.181,14.337,13.797,13.901,1365214,0
XHR.US,D,20150901,000000,13.646,13.886,13.458,13.584,929396,0
XHR.US,D,20150902,000000,13.745,13.909,13.565,13.834,779284,0
XHR.US,D,20150903,000000,13.826,13.97,13.736,13.826,1165204,0
XHR.US,D,20150904,000000,13.654,13.901,13.525,13.534,884549,0
XHR.US,D,20150908,000000,13.715,14.097,13.654,13.999,813087,0
XHR.US,D,20150909,000000,14.097,14.127,13.736,13.752,598571,0
XHR.US,D,20150910,000000,13.715,14.082,13.677,14.053,659234,0
XHR.US,D,20150911,000000,14.023,14.399,13.945,14.392,702367,0
XHR.US,D,20150914,000000,14.383,14.442,14.255,14.353,612944,0
XHR.US,D,20150915,000000,14.346,14.399,14.053,14.284,705429,0
XHR.US,D,20150916,000000,14.271,14.729,14.262,14.676,654861,0
XHR.US,D,20150917,000000,14.637,14.833,14.366,14.585,754001,0
XHR.US,D,20150918,000000,14.413,14.602,14.173,14.346,1848012,0
XHR.US,D,20150921,000000,14.413,14.481,14.255,14.278,506217,0
XHR.US,D,20150922,000000,14.105,14.262,13.683,13.721,1102258,0
XHR.US,D,20150923,000000,13.782,13.984,13.73,13.834,516461,0
XHR.US,D,20150924,000000,13.766,13.797,13.557,13.73,663191,0
XHR.US,D,20150925,000000,13.826,13.984,13.67,13.67,659251,0
XHR.US,D,20150928,000000,13.564,13.622,13.282,13.463,542518,0
XHR.US,D,20150929,000000,13.47,13.579,13.181,13.205,641327,0
XHR.US,D,20150930,000000,13.273,13.325,13.024,13.289,728043,0
XHR.US,D,20151001,000000,13.335,13.463,13.128,13.365,490222,0
XHR.US,D,20151002,000000,13.235,13.555,12.955,13.555,522019,0
XHR.US,D,20151005,000000,13.571,13.922,13.435,13.922,1304370,0
XHR.US,D,20151006,000000,13.903,14.013,13.761,13.828,875203,0
XHR.US,D,20151007,000000,13.853,14.226,13.775,14.226,827376,0
XHR.US,D,20151008,000000,14.166,14.453,14.148,14.422,674435,0
XHR.US,D,20151009,000000,14.461,14.461,14.088,14.14,551715,0
XHR.US,D,20151012,000000,14.156,14.408,14.132,14.18,439659,0
XHR.US,D,20151013,000000,14.453,14.532,13.935,14.057,1066640,0
XHR.US,D,20151014,000000,13.968,14.156,13.859,13.913,540546,0
XHR.US,D,20151015,000000,13.927,14.14,13.828,14.072,908315,0
XHR.US,D,20151016,000000,14.126,14.185,13.927,14.132,440294,0
XHR.US,D,20151019,000000,14.118,14.324,14.088,14.324,366584,0
XHR.US,D,20151020,000000,14.271,14.491,14.202,14.377,399685,0
XHR.US,D,20151021,000000,14.414,14.461,13.867,13.899,410863,0
XHR.US,D,20151022,000000,13.968,14.429,13.935,14.255,448176,0
XHR.US,D,20151023,000000,14.284,14.361,13.706,13.784,522416,0
XHR.US,D,20151026,000000,13.753,13.753,13.396,13.493,435434,0
XHR.US,D,20151027,000000,13.427,13.47,12.892,13.169,632783,0
XHR.US,D,20151028,000000,13.205,13.579,13.113,13.564,591920,0
XHR.US,D,20151029,000000,13.493,13.639,13.372,13.4,495086,0
XHR.US,D,20151030,000000,13.365,13.47,13.099,13.195,486940,0
XHR.US,D,20151102,000000,13.195,13.601,13.113,13.555,456094,0
XHR.US,D,20151103,000000,13.486,13.524,13.319,13.435,409286,0
XHR.US,D,20151104,000000,13.435,13.539,13.205,13.228,422678,0
XHR.US,D,20151105,000000,13.249,13.435,12.977,13.417,585482,0
XHR.US,D,20151106,000000,13.304,13.335,13.038,13.264,553950,0
XHR.US,D,20151109,000000,13.181,13.244,12.803,12.871,432389,0
XHR.US,D,20151110,000000,12.832,13.249,12.779,13.244,812266,0
XHR.US,D,20151111,000000,13.244,13.289,13.151,13.213,620829,0
XHR.US,D,20151112,000000,13.47,14.041,13.065,13.12,779026,0
XHR.US,D,20151113,000000,13.024,13.181,12.853,12.914,685866,0
XHR.US,D,20151116,000000,12.892,12.955,12.74,12.832,734743,0
XHR.US,D,20151117,000000,12.786,12.914,12.641,12.702,816998,0
XHR.US,D,20151118,000000,12.747,12.9,12.344,12.583,1003837,0
XHR.US,D,20151119,000000,12.536,12.549,12.298,12.353,676143,0
XHR.US,D,20151120,000000,12.404,12.527,11.988,12.145,1003706,0
XHR.US,D,20151123,000000,12.093,12.512,11.98,12.498,937089,0
XHR.US,D,20151124,000000,12.414,12.498,12.292,12.429,684421,0
XHR.US,D,20151125,000000,12.512,12.779,12.489,12.74,637253,0
XHR.US,D,20151127,000000,12.702,12.845,12.659,12.811,226387,0
XHR.US,D,20151130,000000,12.811,12.9,12.74,12.747,981760,0
XHR.US,D,20151201,000000,12.811,12.961,12.779,12.948,722767,0
XHR.US,D,20151202,000000,12.961,12.961,12.673,12.693,1072220,0
XHR.US,D,20151203,000000,12.677,12.763,12.155,12.208,1062210,0
XHR.US,D,20151204,000000,12.208,12.677,12.145,12.659,784806,0
XHR.US,D,20151207,000000,12.596,12.625,12.07,12.267,928810,0
XHR.US,D,20151208,000000,12.145,12.222,11.963,12.001,657423,0
XHR.US,D,20151209,000000,11.95,12.13,11.79,11.812,693620,0
XHR.US,D,20151210,000000,11.812,12.026,11.669,11.834,773638,0
XHR.US,D,20151211,000000,11.689,12.093,11.669,11.896,1498398,0
XHR.US,D,20151214,000000,11.866,11.943,11.553,11.722,906071,0
XHR.US,D,20151215,000000,11.73,11.917,11.652,11.857,876782,0
XHR.US,D,20151216,000000,11.917,12.222,11.849,12.171,1108557,0
XHR.US,D,20151217,000000,12.2,12.222,11.911,11.955,734087,0
XHR.US,D,20151218,000000,11.881,11.943,11.544,11.614,2227491,0
XHR.US,D,20151221,000000,11.689,11.797,11.531,11.63,1184501,0
XHR.US,D,20151222,000000,11.662,11.874,11.585,11.819,1179184,0
XHR.US,D,20151223,000000,11.866,12.344,11.866,12.338,765753,0
XHR.US,D,20151224,000000,12.322,12.322,12.078,12.102,357561,0
XHR.US,D,20151228,000000,12.048,12.087,11.866,11.926,605251,0
XHR.US,D,20151229,000000,11.972,12.342,11.972,12.342,635714,0
XHR.US,D,20151230,000000,12.296,12.413,12.041,12.058,502354,0
XHR.US,D,20151231,000000,12.034,12.058,11.84,11.84,711717,0
XHR.US,D,20160104,000000,11.617,11.779,11.387,11.547,940521,0
XHR.US,D,20160105,000000,11.571,12.087,11.517,12.019,716263,0
XHR.US,D,20160106,000000,11.856,12.05,11.812,11.903,860242,0
XHR.US,D,20160107,000000,11.679,11.803,11.345,11.345,703099,0
XHR.US,D,20160108,000000,11.387,11.387,11.006,11.038,719033,0
XHR.US,D,20160111,000000,11.062,11.331,11.006,11.238,573606,0
XHR.US,D,20160112,000000,11.355,11.433,11.132,11.317,623619,0
XHR.US,D,20160113,000000,11.331,11.363,10.744,10.79,1010087,0
XHR.US,D,20160114,000000,10.815,10.93,10.45,10.761,817259,0
XHR.US,D,20160115,000000,10.45,10.497,9.895,10.01,1099140,0
XHR.US,D,20160119,000000,10.095,10.173,9.741,9.833,861193,0
XHR.US,D,20160120,000000,9.687,10.194,9.3464,10.048,1191547,0
XHR.US,D,20160121,000000,10.064,10.782,10.002,10.536,993607,0
XHR.US,D,20160122,000000,10.697,10.822,10.396,10.567,744106,0
XHR.US,D,20160125,000000,10.536,10.782,10.274,10.326,744249,0
XHR.US,D,20160126,000000,10.396,10.944,10.364,10.944,666728,0
XHR.US,D,20160127,000000,10.867,11.021,10.67,10.761,670519,0
XHR.US,D,20160128,000000,10.852,11.054,10.815,10.822,577669,0
XHR.US,D,20160129,000000,10.876,11.317,10.876,11.299,1080580,0
XHR.US,D,20160201,000000,11.238,11.238,10.884,10.968,862519,0
XHR.US,D,20160202,000000,10.798,10.892,10.513,10.536,640504,0
XHR.US,D,20160203,000000,10.628,10.761,10.281,10.697,597346,0
XHR.US,D,20160204,000000,10.675,11.041,10.663,10.93,504141,0
XHR.US,D,20160205,000000,10.884,11.021,10.728,10.737,729711,0
XHR.US,D,20160208,000000,10.628,10.806,10.326,10.737,543744,0
XHR.US,D,20160209,000000,10.591,10.922,10.536,10.66,530089,0
XHR.US,D,20160210,000000,10.728,11.076,10.668,10.782,553952,0
XHR.US,D,20160211,000000,10.542,10.694,10.297,10.482,482290,0
XHR.US,D,20160212,000000,10.576,10.906,10.522,10.798,463366,0
XHR.US,D,20160216,000000,10.892,11.193,10.583,11.115,542035,0
XHR.US,D,20160217,000000,11.141,11.579,11.123,11.263,704481,0
XHR.US,D,20160218,000000,11.27,11.825,11.083,11.756,762113,0
XHR.US,D,20160219,000000,11.726,11.775,11.571,11.647,520315,0
XHR.US,D,20160222,000000,11.771,12.072,11.701,11.701,1368207,0
XHR.US,D,20160223,000000,11.825,12.408,11.563,11.617,775064,0
XHR.US,D,20160224,000000,11.533,11.996,11.448,11.989,721604,0
XHR.US,D,20160225,000000,12.095,12.149,11.563,11.956,452309,0
XHR.US,D,20160226,000000,12.01,12.158,11.657,11.685,668566,0
XHR.US,D,20160229,000000,11.701,12.182,11.681,11.834,1256968,0
XHR.US,D,20160301,000000,11.95,12.258,11.943,12.236,433482,0
XHR.US,D,20160302,000000,12.212,12.359,12.056,12.313,525506,0
XHR.US,D,20160303,000000,12.304,12.429,12.189,12.374,631230,0
XHR.US,D,20160304,000000,12.383,12.512,12.273,12.32,666610,0
XHR.US,D,20160307,000000,12.265,12.599,12.265,12.507,569132,0
XHR.US,D,20160308,000000,12.429,12.668,12.128,12.141,634906,0
XHR.US,D,20160309,000000,12.167,12.436,12.167,12.265,403695,0
XHR.US,D,20160310,000000,12.273,12.507,11.887,12.128,378810,0
XHR.US,D,20160311,000000,12.253,12.498,12.212,12.474,550598,0
XHR.US,D,20160314,000000,12.443,12.59,12.243,12.336,417520,0
XHR.US,D,20160315,000000,12.253,12.253,12.01,12.064,333129,0
XHR.US,D,20160316,000000,12.05,12.258,12.025,12.212,265771,0
XHR.US,D,20160317,000000,11.856,12.01,11.406,11.935,577083,0
XHR.US,D,20160318,000000,12.095,12.389,11.626,11.856,2551345,0
XHR.US,D,20160321,000000,11.874,12.189,11.788,12.05,597828,0
XHR.US,D,20160322,000000,11.956,12.002,11.709,11.834,446175,0
XHR.US,D,20160323,000000,11.779,11.779,11.406,11.554,842650,0
XHR.US,D,20160324,000000,11.502,11.679,11.424,11.579,364416,0
XHR.US,D,20160328,000000,11.547,11.749,11.452,11.602,447723,0
XHR.US,D,20160329,000000,11.55,12.034,11.416,12.015,573281,0
XHR.US,D,20160330,000000,12.07,12.369,12.007,12.077,586475,0
XHR.US,D,20160331,000000,12.063,12.314,12.007,12.291,481399,0
XHR.US,D,20160401,000000,12.156,12.333,11.803,11.998,460333,0
XHR.US,D,20160404,000000,11.998,12.194,11.911,11.911,707677,0
XHR.US,D,20160405,000000,11.92,11.92,11.653,11.762,598489,0
XHR.US,D,20160406,000000,11.733,11.787,11.45,11.605,548608,0
XHR.US,D,20160407,000000,11.518,11.677,11.4,11.488,816994,0
XHR.US,D,20160408,000000,11.574,11.803,11.468,11.505,308843,0
XHR.US,D,20160411,000000,11.566,11.874,11.45,11.725,427917,0
XHR.US,D,20160412,000000,11.739,12.132,11.739,11.929,352764,0
XHR.US,D,20160413,000000,11.984,12.314,11.938,12.314,484342,0
XHR.US,D,20160414,000000,12.328,12.338,12.136,12.243,397239,0
XHR.US,D,20160415,000000,12.211,12.377,12.111,12.297,375958,0
XHR.US,D,20160418,000000,12.274,12.369,12.015,12.093,280688,0
XHR.US,D,20160419,000000,12.093,12.274,11.917,12.063,321522,0
XHR.US,D,20160420,000000,12.093,12.125,11.896,12.063,543776,0
XHR.US,D,20160421,000000,12.07,12.166,11.803,11.881,604316,0
XHR.US,D,20160422,000000,11.825,12.203,11.77,11.92,652562,0
XHR.US,D,20160425,000000,11.841,12.088,11.77,12.07,540729,0
XHR.US,D,20160426,000000,12.077,12.439,12.077,12.328,518135,0
XHR.US,D,20160427,000000,12.328,12.361,12.189,12.274,303023,0
XHR.US,D,20160428,000000,12.189,12.345,12.015,12.087,397612,0
XHR.US,D,20160429,000000,12.015,12.147,11.857,12.102,569416,0
XHR.US,D,20160502,000000,12.194,12.402,11.998,12.297,421868,0
XHR.US,D,20160503,000000,12.194,12.326,11.984,12.125,356042,0
XHR.US,D,20160504,000000,12.046,12.219,12.015,12.07,335964,0
XHR.US,D,20160505,000000,12.087,12.274,11.998,12.211,1014778,0
XHR.US,D,20160506,000000,12.194,12.471,12.118,12.463,370353,0
XHR.US,D,20160509,000000,12.471,12.565,12.283,12.504,489210,0
XHR.US,D,20160510,000000,12.535,12.732,12.407,12.682,398020,0
XHR.US,D,20160511,000000,12.588,12.762,12.392,12.426,714674,0
XHR.US,D,20160512,000000,12.426,12.514,12.322,12.417,816375,0
XHR.US,D,20160513,000000,12.385,12.51,12.279,12.432,698268,0
XHR.US,D,20160516,000000,12.417,12.574,12.345,12.574,573124,0
XHR.US,D,20160517,000000,12.535,12.574,12.253,12.345,1018379,0
XHR.US,D,20160518,000000,12.306,12.377,11.951,12.087,721352,0
XHR.US,D,20160519,000000,11.976,12.015,11.67,11.778,968188,0
XHR.US,D,20160520,000000,11.834,12.055,11.803,11.991,1197319,0
XHR.US,D,20160523,000000,11.976,12.077,11.849,11.896,536570,0
XHR.US,D,20160524,000000,11.929,12.258,11.929,12.189,875213,0
XHR.US,D,20160525,000000,12.194,12.417,12.102,12.407,645958,0
XHR.US,D,20160526,000000,12.345,12.495,12.336,12.417,512549,0
XHR.US,D,20160527,000000,12.392,12.636,12.385,12.62,638330,0
XHR.US,D,20160531,000000,12.611,12.811,12.439,12.682,2128270,0
XHR.US,D,20160601,000000,12.558,12.822,12.549,12.746,574291,0
XHR.US,D,20160602,000000,12.654,13.093,12.654,13.038,681233,0
XHR.US,D,20160603,000000,13.053,13.179,12.918,13.045,495187,0
XHR.US,D,20160606,000000,13.053,13.22,12.967,13.067,457543,0
XHR.US,D,20160607,000000,13.053,13.161,13.024,13.067,280216,0
XHR.US,D,20160608,000000,13.077,13.152,13.014,13.132,428575,0
XHR.US,D,20160609,000000,13.094,13.139,12.967,12.99,428775,0
XHR.US,D,20160610,000000,12.91,12.936,12.574,12.682,550468,0
XHR.US,D,20160613,000000,12.717,12.811,12.541,12.598,774602,0
XHR.US,D,20160614,000000,12.541,12.636,12.407,12.526,860354,0
XHR.US,D,20160615,000000,12.526,12.826,12.471,12.707,789519,0
XHR.US,D,20160616,000000,12.574,12.661,12.338,12.628,574469,0
XHR.US,D,20160617,000000,12.661,12.904,12.504,12.832,1830567,0
XHR.US,D,20160620,000000,12.959,13.156,12.904,12.91,649128,0
XHR.US,D,20160621,000000,12.936,13.005,12.817,12.918,444202,0
XHR.US,D,20160622,000000,12.904,13.077,12.865,12.918,636267,0
XHR.US,D,20160623,000000,13.116,13.243,13.053,13.227,475560,0
XHR.US,D,20160624,000000,12.746,12.918,12.628,12.84,1658153,0
XHR.US,D,20160627,000000,12.746,12.746,12.361,12.471,985320,0
XHR.US,D,20160628,000000,12.635,12.956,12.587,12.754,651050,0
XHR.US,D,20160629,000000,12.922,13.453,12.835,13.356,681524,0
XHR.US,D,20160630,000000,13.365,13.443,13.109,13.437,682942,0
XHR.US,D,20160701,000000,13.46,13.613,13.388,13.547,539476,0
XHR.US,D,20160705,000000,13.467,13.492,13.248,13.323,402037,0
XHR.US,D,20160706,000000,13.25,13.453,13.185,13.429,442346,0
XHR.US,D,20160707,000000,13.429,13.605,13.429,13.574,378528,0
XHR.US,D,20160708,000000,13.613,14.004,13.533,13.917,885922,0
XHR.US,D,20160711,000000,13.996,14.173,13.883,14.076,425208,0
XHR.US,D,20160712,000000,14.148,14.361,14.1,14.205,594673,0
XHR.US,D,20160713,000000,14.261,14.261,14.037,14.148,888058,0
XHR.US,D,20160714,000000,14.187,14.231,14.013,14.037,463475,0
XHR.US,D,20160715,000000,14.116,14.14,13.901,14.076,591379,0
XHR.US,D,20160718,000000,14.044,14.269,14.037,14.187,712685,0
XHR.US,D,20160719,000000,14.187,14.261,14.06,14.221,676636,0
XHR.US,D,20160720,000000,14.245,14.333,14.132,14.196,513515,0
XHR.US,D,20160721,000000,14.125,14.318,14.108,14.221,509515,0
XHR.US,D,20160722,000000,14.231,14.356,14.187,14.326,634783,0
XHR.US,D,20160725,000000,14.333,14.398,14.236,14.309,571961,0
XHR.US,D,20160726,000000,14.261,14.398,14.033,14.125,596014,0
XHR.US,D,20160727,000000,14.132,14.132,13.883,14.085,523857,0
XHR.US,D,20160728,000000,14.1,14.284,13.981,14.205,416972,0
XHR.US,D,20160729,000000,14.181,14.405,14.181,14.382,556277,0
XHR.US,D,20160801,000000,14.382,14.413,14.284,14.348,616240,0
XHR.US,D,20160802,000000,14.363,14.39,14.068,14.1,878465,0
XHR.US,D,20160803,000000,14.076,14.148,14.013,14.108,687686,0
XHR.US,D,20160804,000000,14.125,14.135,13.901,13.966,598594,0
XHR.US,D,20160805,000000,14.013,14.269,13.733,14.231,897264,0
XHR.US,D,20160808,000000,14.187,14.326,14.1,14.253,565093,0
XHR.US,D,20160809,000000,14.221,14.356,14.132,14.348,612647,0
XHR.US,D,20160810,000000,14.39,14.413,14.149,14.211,977040,0
