<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFT_A.US,D,20210819,000000,25.455,25.46,25.4043,25.4043,1570,0
LFT_A.US,D,20210820,000000,25.409,25.409,25.409,25.409,150,0
LFT_A.US,D,20210823,000000,25.43,25.58,25.43,25.5,3869,0
LFT_A.US,D,20210824,000000,25.54,25.54,25.54,25.54,115,0
LFT_A.US,D,20210825,000000,25.5336,25.5336,25.5336,25.5336,100,0
LFT_A.US,D,20210826,000000,25.54,25.55,25.51,25.51,3472,0
LFT_A.US,D,20210827,000000,25.5312,25.5317,25.5312,25.5317,1000,0
LFT_A.US,D,20210831,000000,25.56,25.56,25.52,25.52,1396,0
LFT_A.US,D,20210902,000000,25.5444,25.6,25.5444,25.6,1411,0
LFT_A.US,D,20210903,000000,25.605,25.605,25.52,25.52,831,0
LFT_A.US,D,20210907,000000,25.6,25.68,25.6,25.67,1399,0
LFT_A.US,D,20210908,000000,25.6,25.6149,25.52,25.61,1887,0
LFT_A.US,D,20210910,000000,25.5,25.51,25.5,25.5,1983,0
LFT_A.US,D,20210913,000000,25.61,25.62,25.5,25.5,2351,0
LFT_A.US,D,20210914,000000,25.61,25.61,25.61,25.61,678,0
LFT_A.US,D,20210915,000000,25.69,25.78,25.69,25.78,875,0
LFT_A.US,D,20210916,000000,25.7536,25.7536,25.51,25.51,733,0
LFT_A.US,D,20210917,000000,25.725,25.9086,25.725,25.9086,5551,0
LFT_A.US,D,20210920,000000,25.85,25.85,25.591,25.7,2696,0
LFT_A.US,D,20210921,000000,25.8509,25.8509,25.8509,25.8509,100,0
LFT_A.US,D,20210922,000000,25.9175,25.9175,25.6,25.6839,6537,0
LFT_A.US,D,20210923,000000,25.65,25.8033,25.61,25.61,4716,0
LFT_A.US,D,20210927,000000,25.6801,25.6801,25.67,25.67,911,0
LFT_A.US,D,20210928,000000,25.74,25.74,25.64,25.73,2992,0
LFT_A.US,D,20210929,000000,25.74,25.7401,25.6871,25.6871,7848,0
LFT_A.US,D,20210930,000000,25.64,25.74,25.64,25.74,440,0
LFT_A.US,D,20211004,000000,25.7,25.71,25.7,25.71,1701,0
LFT_A.US,D,20211005,000000,25.395,25.7094,25.395,25.5578,1821,0
LFT_A.US,D,20211006,000000,25.485,25.485,25.485,25.485,768,0
LFT_A.US,D,20211008,000000,25.38,25.465,25.38,25.39,1418,0
LFT_A.US,D,20211011,000000,25.5,25.5476,25.5,25.5,760,0
LFT_A.US,D,20211013,000000,25.5,25.615,25.5,25.615,1272,0
LFT_A.US,D,20211014,000000,25.5,25.5,25.5,25.5,678,0
LFT_A.US,D,20211015,000000,25.73,25.74,25.5843,25.5843,2230,0
LFT_A.US,D,20211018,000000,25.6671,25.6671,25.6671,25.6671,210,0
LFT_A.US,D,20211019,000000,25.6,25.6,25.51,25.52,1567,0
LFT_A.US,D,20211020,000000,25.6,25.6,25.6,25.6,626,0
LFT_A.US,D,20211021,000000,25.7322,25.7322,25.5,25.5,1700,0
LFT_A.US,D,20211025,000000,25.5,25.5,25.5,25.5,1960,0
LFT_A.US,D,20211027,000000,25.6,25.6262,25.33,25.47,1670,0
