<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTOL.US,D,20131121,000000,93.24,95.4,93.12,94.41,32658,0
VTOL.US,D,20131122,000000,94.65,94.89,93.57,93.78,26187,0
VTOL.US,D,20131125,000000,93.93,95.52,93.39,93.78,20016,0
VTOL.US,D,20131126,000000,93.99,96.36,93.21,96,15046,0
VTOL.US,D,20131127,000000,96.3,99.57,95.91,97.59,73395,0
VTOL.US,D,20131129,000000,97.68,99.78,97.68,97.89,11072,0
VTOL.US,D,20131202,000000,99.15,101.22,96.51,97.17,48922,0
VTOL.US,D,20131203,000000,97.05,99.75,96.63,99.48,105223,0
VTOL.US,D,20131204,000000,98.79,100.05,96.63,98.31,39453,0
VTOL.US,D,20131205,000000,98.49,99.78,97.65,99.39,31251,0
VTOL.US,D,20131206,000000,100.59,103.92,99.39,102.18,23150,0
VTOL.US,D,20131209,000000,102.57,103.2,98.61,100.83,52528,0
VTOL.US,D,20131210,000000,100.83,101.91,98.88,99.66,30706,0
VTOL.US,D,20131211,000000,100.05,100.8,97.62,98.43,26991,0
VTOL.US,D,20131212,000000,98.61,99.21,95.91,96.21,147883,0
VTOL.US,D,20131213,000000,96.69,97.89,94.44,95.7,56095,0
VTOL.US,D,20131216,000000,95.79,96.12,93.6,95.55,45644,0
VTOL.US,D,20131217,000000,95.28,95.31,93.36,94.5,22268,0
VTOL.US,D,20131218,000000,94.5,96.09,93.45,95.94,36155,0
VTOL.US,D,20131219,000000,95.55,96.63,93.93,94.41,18113,0
VTOL.US,D,20131220,000000,94.2,95.25,92.85,94.59,62710,0
VTOL.US,D,20131223,000000,95.13,97.68,91.8,93.12,33969,0
VTOL.US,D,20131224,000000,93.39,93.39,90.27,90.48,17551,0
VTOL.US,D,20131226,000000,91.14,93.57,90.24,93.39,14925,0
VTOL.US,D,20131227,000000,93.81,93.81,90.09,92.55,23696,0
VTOL.US,D,20131230,000000,92.28,92.28,91.53,91.86,30822,0
VTOL.US,D,20131231,000000,92.1,93.15,91.2,92.58,15656,0
VTOL.US,D,20140102,000000,92.58,92.67,90.78,92.67,19579,0
VTOL.US,D,20140103,000000,92.64,95.37,92.37,94.95,15018,0
VTOL.US,D,20140106,000000,95.7,95.97,92.7,95.01,41410,0
VTOL.US,D,20140107,000000,95.37,95.91,92.82,93.72,30395,0
VTOL.US,D,20140108,000000,93.48,93.75,91.11,91.95,55067,0
VTOL.US,D,20140109,000000,92.4,93.45,91.77,93.24,32620,0
VTOL.US,D,20140110,000000,93.51,94.77,92.7,94.02,21330,0
VTOL.US,D,20140113,000000,93.57,94.17,90.03,91.56,30464,0
VTOL.US,D,20140114,000000,92.07,93.09,91.35,92.13,15871,0
VTOL.US,D,20140115,000000,92.34,94.68,91.74,93.15,16268,0
VTOL.US,D,20140116,000000,93.18,93.63,91.62,92.34,22406,0
VTOL.US,D,20140117,000000,92.4,93.84,91.14,91.68,31352,0
VTOL.US,D,20140121,000000,92.82,93.36,91.83,92.82,21794,0
VTOL.US,D,20140122,000000,92.7,93.03,91.74,92.01,43338,0
VTOL.US,D,20140123,000000,91.92,92.79,90.99,91.56,46149,0
VTOL.US,D,20140124,000000,90.9,91.8,89.91,90.42,48389,0
VTOL.US,D,20140127,000000,90.33,91.14,87.93,88.26,28314,0
VTOL.US,D,20140128,000000,88.53,89.88,86.25,88.65,28110,0
VTOL.US,D,20140129,000000,87.75,87.75,84,84.72,28010,0
VTOL.US,D,20140130,000000,85.62,89.73,84.69,88.62,59677,0
VTOL.US,D,20140131,000000,87.3,88.14,85.59,87.87,28497,0
VTOL.US,D,20140203,000000,87.87,88.8,82.59,83.88,31696,0
VTOL.US,D,20140204,000000,84.09,86.7,83.4,84.99,21192,0
VTOL.US,D,20140205,000000,84.48,86.07,82.89,84.63,29366,0
VTOL.US,D,20140206,000000,84.87,86.01,83.82,84.39,31641,0
VTOL.US,D,20140207,000000,83.79,86.01,83.04,84.03,39200,0
VTOL.US,D,20140210,000000,84.18,84.63,82.8,84.63,30985,0
VTOL.US,D,20140211,000000,84.87,85.2,82.92,83.91,40010,0
VTOL.US,D,20140212,000000,84.24,84.3,83.01,84.06,39543,0
VTOL.US,D,20140213,000000,83.46,84.36,82.62,84,34879,0
VTOL.US,D,20140214,000000,84.03,84.03,82.74,83.01,14287,0
VTOL.US,D,20140218,000000,83.37,83.91,81.45,82.95,23483,0
VTOL.US,D,20140219,000000,82.62,84.06,82.62,83.25,20445,0
VTOL.US,D,20140220,000000,83.55,85.11,82.65,84.6,14034,0
VTOL.US,D,20140221,000000,84.99,85.65,83.61,84.93,25635,0
VTOL.US,D,20140224,000000,85.08,86.7,85.05,86.1,35430,0
VTOL.US,D,20140225,000000,85.8,85.86,82.74,82.98,15974,0
VTOL.US,D,20140226,000000,84.99,85.71,82.77,85.17,40116,0
VTOL.US,D,20140227,000000,84.75,85.62,84,85.11,14819,0
VTOL.US,D,20140228,000000,85.44,85.77,84.15,84.75,28676,0
VTOL.US,D,20140303,000000,82.8,85.38,80.61,84.27,68765,0
VTOL.US,D,20140304,000000,85.44,87.78,85.29,87.45,103549,0
VTOL.US,D,20140305,000000,87.18,87.87,85.68,86.7,33926,0
VTOL.US,D,20140306,000000,87.09,88.44,86.31,88.26,87730,0
VTOL.US,D,20140307,000000,88.8,90,87.48,88.41,21645,0
VTOL.US,D,20140310,000000,87.99,89.88,87.03,88.41,32090,0
VTOL.US,D,20140311,000000,88.8,88.8,86.7,87.42,25043,0
VTOL.US,D,20140312,000000,87,87.84,86.13,87.57,28232,0
VTOL.US,D,20140313,000000,88.05,88.38,86.25,87,31327,0
VTOL.US,D,20140314,000000,87,88.98,87,88.8,22034,0
VTOL.US,D,20140317,000000,89.46,90.75,88.95,89.61,22808,0
VTOL.US,D,20140318,000000,89.25,89.25,86.85,88.11,44997,0
VTOL.US,D,20140319,000000,87.72,88.35,85.74,87.72,34991,0
VTOL.US,D,20140320,000000,87.33,88.14,85.8,87.75,32140,0
VTOL.US,D,20140321,000000,87.9,90.12,87.87,90.09,60765,0
VTOL.US,D,20140324,000000,90,91.05,87.63,88.08,26251,0
VTOL.US,D,20140325,000000,88.32,89.16,87.54,88.08,29637,0
VTOL.US,D,20140326,000000,88.29,88.29,86.55,87.27,38900,0
VTOL.US,D,20140327,000000,87.39,88.2,85.89,86.31,24911,0
VTOL.US,D,20140328,000000,86.34,88.8,85.5,88.59,33087,0
VTOL.US,D,20140331,000000,89.22,89.22,86.4,87.93,106620,0
VTOL.US,D,20140401,000000,88.14,90.54,87.96,90.45,54489,0
VTOL.US,D,20140402,000000,90.75,91.8,90.06,91.8,26437,0
VTOL.US,D,20140403,000000,91.92,92.25,90.9,91.26,22708,0
VTOL.US,D,20140404,000000,91.83,92.52,90,90.45,22136,0
VTOL.US,D,20140407,000000,89.97,90.75,89.07,89.91,48428,0
VTOL.US,D,20140408,000000,90.6,92.07,90.12,91.08,26983,0
VTOL.US,D,20140409,000000,91.47,91.95,90.45,91.44,18147,0
VTOL.US,D,20140410,000000,91.35,91.8,87.54,87.84,22053,0
VTOL.US,D,20140411,000000,86.97,88.44,84.87,85.23,35127,0
VTOL.US,D,20140414,000000,86.19,86.49,82.74,84.18,26792,0
VTOL.US,D,20140415,000000,84.57,84.75,81.24,83.67,35952,0
VTOL.US,D,20140416,000000,84.03,84.3,82.53,84,25500,0
VTOL.US,D,20140417,000000,83.76,85.83,83.04,85.38,18484,0
VTOL.US,D,20140421,000000,85.38,85.38,84.54,84.87,6275,0
VTOL.US,D,20140422,000000,85.17,87,84.39,85.95,30593,0
VTOL.US,D,20140423,000000,86.01,86.31,84.96,85.17,17618,0
VTOL.US,D,20140424,000000,85.65,85.65,84.03,84.51,33425,0
VTOL.US,D,20140425,000000,84.39,84.87,83.55,84.42,23981,0
VTOL.US,D,20140428,000000,84.87,85.26,83.73,84.87,21895,0
VTOL.US,D,20140429,000000,85.38,86.46,85.14,85.47,16543,0
VTOL.US,D,20140430,000000,85.47,86.16,84.75,85.65,30223,0
VTOL.US,D,20140501,000000,86.1,87.51,82.62,84.66,59501,0
VTOL.US,D,20140502,000000,84.75,86.22,84.27,84.84,21338,0
VTOL.US,D,20140505,000000,84.51,85.41,83.94,85.23,31857,0
VTOL.US,D,20140506,000000,84.69,86.07,83.85,85.11,32604,0
VTOL.US,D,20140507,000000,85.53,88.11,84.75,87.75,32537,0
VTOL.US,D,20140508,000000,88.02,88.5,86.85,87.36,20253,0
VTOL.US,D,20140509,000000,87.24,88.83,87.24,88.41,19703,0
VTOL.US,D,20140512,000000,88.92,90.51,88.89,90.21,23336,0
VTOL.US,D,20140513,000000,90.09,91.14,89.46,90.96,25894,0
VTOL.US,D,20140514,000000,90.6,90.6,87.78,87.96,26818,0
VTOL.US,D,20140515,000000,87.54,89.25,87.42,88.59,35544,0
VTOL.US,D,20140516,000000,88.41,89.64,88.29,89.58,27757,0
VTOL.US,D,20140519,000000,89.22,90.54,89.01,90.27,15654,0
VTOL.US,D,20140520,000000,89.97,89.97,87.15,88.2,28371,0
VTOL.US,D,20140521,000000,88.53,88.53,86.85,88.05,24384,0
VTOL.US,D,20140522,000000,88.29,89.49,87.18,88.68,12036,0
VTOL.US,D,20140523,000000,88.95,89.34,88.14,89.16,14566,0
VTOL.US,D,20140527,000000,89.73,90.66,88.71,89.31,19320,0
VTOL.US,D,20140528,000000,89.37,89.37,87.69,88.26,20654,0
VTOL.US,D,20140529,000000,88.23,89.04,88.08,88.29,13156,0
VTOL.US,D,20140530,000000,88.56,88.8,86.67,87.66,29462,0
VTOL.US,D,20140602,000000,88.11,88.56,86.52,86.82,29095,0
VTOL.US,D,20140603,000000,86.76,87.21,84.75,86.16,21137,0
VTOL.US,D,20140604,000000,85.8,86.25,85.02,86.04,10888,0
VTOL.US,D,20140605,000000,85.98,88.08,84.87,87.57,13858,0
VTOL.US,D,20140606,000000,87.57,88.56,87.57,88.08,27785,0
VTOL.US,D,20140609,000000,88.17,88.71,87.75,88.32,17960,0
VTOL.US,D,20140610,000000,88.26,89.07,87.6,88.59,46233,0
VTOL.US,D,20140611,000000,88.47,88.59,86.67,88.11,14079,0
VTOL.US,D,20140612,000000,88.02,88.02,85.5,86.43,27683,0
VTOL.US,D,20140613,000000,86.79,87.06,84.36,85.11,18815,0
VTOL.US,D,20140616,000000,85.26,87.39,84.69,85.95,17115,0
VTOL.US,D,20140617,000000,86.07,87.33,85.5,85.98,18657,0
VTOL.US,D,20140618,000000,85.77,87.84,85.77,87.75,12014,0
VTOL.US,D,20140619,000000,87.6,89.1,87.6,88.68,18316,0
VTOL.US,D,20140620,000000,89.25,89.25,86.34,88.59,35224,0
VTOL.US,D,20140623,000000,88.77,88.77,86.28,86.88,8324,0
VTOL.US,D,20140624,000000,87.15,88.2,85.02,85.44,16405,0
VTOL.US,D,20140625,000000,85.08,85.77,84.78,85.53,13354,0
VTOL.US,D,20140626,000000,85.5,85.95,84.78,85.86,7619,0
VTOL.US,D,20140627,000000,85.65,86.4,85.17,86.37,31725,0
VTOL.US,D,20140630,000000,86.43,86.46,85.11,86.04,19097,0
VTOL.US,D,20140701,000000,86.28,88.11,85.77,87.12,32587,0
VTOL.US,D,20140702,000000,87.09,87.96,86.79,86.91,23467,0
VTOL.US,D,20140703,000000,87.21,88.92,87.09,87.96,17588,0
VTOL.US,D,20140707,000000,88.2,88.98,87.15,88.08,36318,0
VTOL.US,D,20140708,000000,87.87,89.1,87.36,88.77,43869,0
VTOL.US,D,20140709,000000,89.25,89.88,88.5,89.19,28356,0
VTOL.US,D,20140710,000000,87.84,89.1,87.84,88.53,27487,0
VTOL.US,D,20140711,000000,88.23,89.07,87.03,87.42,38326,0
VTOL.US,D,20140714,000000,88.14,88.14,86.94,87.15,11966,0
VTOL.US,D,20140715,000000,87.12,87.36,85.5,86.37,15215,0
VTOL.US,D,20140716,000000,86.52,86.97,85.05,85.26,13152,0
VTOL.US,D,20140717,000000,84.48,85.59,84.33,84.93,26652,0
VTOL.US,D,20140718,000000,85.44,85.86,84.06,85.08,22121,0
VTOL.US,D,20140721,000000,84.33,85.38,83.34,84.93,20821,0
VTOL.US,D,20140722,000000,85.14,85.62,83.88,85.32,74276,0
VTOL.US,D,20140723,000000,85.23,85.71,84.57,85.08,45036,0
VTOL.US,D,20140724,000000,85.08,85.65,83.73,84.48,55784,0
VTOL.US,D,20140725,000000,83.91,84.78,83.34,84.45,64456,0
VTOL.US,D,20140728,000000,84.21,84.99,83.49,84.72,61007,0
VTOL.US,D,20140729,000000,84.66,85.14,83.55,84,39563,0
VTOL.US,D,20140730,000000,84.33,84.69,82.77,83.7,29364,0
VTOL.US,D,20140731,000000,82.98,83.01,80.4,80.4,64898,0
VTOL.US,D,20140801,000000,80.37,81.06,79.05,79.65,31029,0
VTOL.US,D,20140804,000000,79.74,79.74,77.64,78,44928,0
